mean:0.079262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.073264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.017, [[0.29881912066233496,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.017593249511300403,0.0, 0.994657338012247], [0.2807580374048357,0.0, 0.0], [0.0,0.0, 0.9828508163918982], [0.23181939387883066,0.0, 0.0], [0.0,0.0, 0.979203348280735], [0.2233647676074817,0.0, 0.0], [0.0,0.0, 0.9763615984926994], [0.22238759974697406,0.0, 0.0]]
0.0912, [[0.9510098013634137,0.6726394773416045, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.0,0.0, 0.9843676904380595], [0.9343747852686375,0.585217589048719, 0.0], [0.0,0.0, 0.7497750386591325], [0.7469152197075546,0.1883023471148578, 0.0], [0.7469716747307922,0.1849812659920308, 0.0], [0.0,0.0, 0.7334764571024917], [0.6825322982064349,0.1763077628654243, 0.0], [0.0,0.0, 0.6635868093372717]]
0.027, [[0.4917949696956652,0.1571, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.019259383895195492,0.0, 0.9829407570419219], [0.3887,0.0367476257899314, 0.0], [0.0,0.0, 0.7466159589005924], [0.3887,0.0253483622795854, 0.0], [0.0,0.0, 0.7317924553043939], [0.3887,0.0235484785674255, 0.0], [0.0,0.0, 0.6982736311970204], [0.0,0.0, 0.6635868093372717]]
0.0956, [[0.955187614754769,0.805757034273235, 0.0], [0.8761217339486628,0.2617763645865446, 0.0], [0.7478346300859995,0.1893341393083574, 0.0], [0.7435037233033237,0.1840784478227186, 0.0], [0.40691887475920285,0.1144426060315008, 0.0], [0.3887,0.0, 0.0], [0.30755698399470066,0.0, 0.0], [0.3073445561989381,0.0, 0.0], [0.30599918015910865,0.0, 0.0], [0.29625582526013367,0.0, 0.0]]
0.1046, [[0.9917358581820634,0.8580532173535167, 0.0], [0.8829678588125992,0.3919929614479401, 0.0], [0.3887,0.0, 0.0], [0.22378018196363958,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0957, [[0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.7466159589005924], [0.8973462457762782,0.3928330685244644, 0.0], [0.0,0.0, 0.7433711236835354], [0.5094089369458776,0.1571, 0.0], [0.4952467911164946,0.1571, 0.0], [0.49385961054550714,0.1571, 0.0], [0.4917949696956652,0.1571, 0.0], [0.49072232425414597,0.1571, 0.0], [0.49072232425414597,0.1571, 0.0]]
0.0853, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9544176163012525,0.590258231507869, 0.0], [0.0,0.0, 0.9836295525200186], [0.9433250643223803,0.4524806709577476, 0.0], [0.0,0.0, 0.9828508163918982], [0.3887,0.1030433425211547, 0.0], [0.0,0.0, 0.9763615984926994], [0.3887,0.0289481297039052, 0.0], [0.0,0.0, 0.9747149975506361], [0.3887,0.0253483622795854, 0.0]]
0.0887, [[0.02637575448403567,0.0, 0.9943068193122941], [0.9235185694487651,0.636464120716751, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.1379910845989261, 0.0], [0.4015233875383272,0.1106928482978343, 0.0], [0.0,0.0, 0.7334764571024917], [0.3887,0.0931439821042752, 0.0], [0.3887,0.0907441371547286, 0.0], [0.3887,0.0, 0.0]]
0.1105, [[0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9915788694300518], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9824371518605751], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.7317924553043939], [0.7448102538411141,0.1853681880645932, 0.0], [0.5082475764678416,0.1571, 0.0], [0.4711485611972479,0.1565898829579119, 0.0], [0.3887,0.1492403577999256, 0.0]]
0.1263, [[0.9498204968213488,0.9612872410964136, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9919303874705605], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9857655804992933], [0.7470523247639891,0.1871738244032176, 0.0], [0.6874600152347683,0.1807896102059384, 0.0]]
0.0588, [[0.024935536626770744,0.0, 0.9837456009420629], [0.8963856536461492,0.3289849307085547, 0.0], [0.883143204995083,0.3676298562287107, 0.0], [0.0,0.0, 0.6594692862188553], [0.5131914235028143,0.1571, 0.0], [0.48799635313208933,0.1555399507924853, 0.0], [0.46955975554326834,0.1279417338727001, 0.0], [0.3887,0.107243071182861, 0.0], [0.31095110810921767,0.0, 0.0], [0.30573954618651,0.0, 0.0]]
0.1211, [[0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9721355121997179], [0.6825322982064349,0.1763077628654243, 0.0], [0.0,0.0, 0.7354307567428721], [0.31759773780774325,0.0, 0.0], [0.3148550589335647,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0247, [[0.0,0.0, 0.9692721516721624], [0.4893270786798389,0.1544900186270586, 0.0], [0.0,0.0, 0.8220122421012075], [0.3887,0.0920940499388486, 0.0], [0.0,0.0, 0.8182509824685342], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0082494670140662, 0.0], [0.3887,0.0035997674243199, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1148, [[0.0,0.0, 0.9835160024493639], [1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9657327997173811], [0.9626283918897375,0.6322635853341253, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.0,0.0, 0.8633854675057807], [0.8969193159406654,0.6488684850323848, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.8887085403521805,0.2836191485761981, 0.0]]
0.0155, [[0.2258383712736944,0.0, 0.0], [0.0,0.0, 0.9769862487988692], [0.3887,0.0169489049561725, 0.0], [0.22409646334844152,0.0, 0.0], [0.29400881124273437,0.0, 0.0], [0.21236572840466586,0.0, 0.0], [0.2112044564544974,0.0, 0.0], [0.11222403460338125,0.0, 0.0], [0.1117439619842931,0.0, 0.0], [0.03233430287389825,0.0, 0.0]]
0.0179, [[0.3887,0.0139490987692393, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.3887,0.0097493701075328, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.0031497964962798, 0.0], [0.0,0.0, 0.8784358426754597], [0.3108378132848109,0.0, 0.0], [0.0,0.0, 0.7410111670947859], [0.30644291822136827,0.0, 0.0], [0.0,0.0, 0.7354307567428721]]
0.0534, [[0.8896538849881804,0.3214239670198288, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.3887,0.0877443309677954, 0.0], [0.0,0.0, 0.09716846905537722], [0.3887,0.014099089078586, 0.0], [0.0,0.0, 0.012199956568948013], [0.3887,0.0118492344383861, 0.0], [0.3887,0.0107993022729595, 0.0], [0.30763723449532204,0.0, 0.0], [0.30763251387763846,0.0, 0.0]]
0.0577, [[0.8920019990840519,0.481884418636127, 0.0], [0.3887,0.0184488080496391, 0.0], [0.3096529382462244,0.0, 0.0], [0.4092496607185943,0.1000435363342215, 0.0], [0.40916901068539735,0.115642528506274, 0.0], [0.028889075842793238,0.0, 0.0], [0.0,0.0, 0.0], [0.40305573816906914,0.1508902512027388, 0.0], [0.404692933842967,0.0922440402481952, 0.0], [0.3217471607516381,0.0, 0.0]]
0.0322, [[0.0,0.0, 0.8222335668507577], [0.3887,0.0016498934028132, 0.0], [0.3887,0.0, 0.0], [0.7437698684128737,0.184691074437609, 0.0], [0.7187360981085427,0.1815634543510632, 0.0], [0.0,0.0, 0.7361928873619313], [0.685669584497796,0.1746311005509874, 0.0], [0.0,0.0, 0.7354307567428721], [0.6822258280802866,0.1744376395147062, 0.0], [0.0,0.0, 0.016825287296418554]]
0.052, [[0.3887,0.0200987014524524, 0.0], [0.3887,0.0628459396162502, 0.0], [0.8780581657030502,0.4314779940446195, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0005999612373867, 0.0], [0.29613308920035974,0.0, 0.0], [0.3083689302362819,0.0, 0.0], [0.3087749033570726,0.0, 0.0], [0.8656543292290809,0.3667897491521853, 0.0], [0.8763123276252757,0.1902692009837165, 0.0]]
0.0968, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.4092496607185943,0.1000435363342215, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.9686359045765769,0.7106730650363566, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.4893270786798389,0.1544900186270586, 0.0]]
0.1104, [[0.022224538307212365,0.0, 0.9915270286387191], [0.968712142047222,0.8193404584499319, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.9314625138899919,0.3676298562287107, 0.0], [0.5121349080679343,0.1571, 0.0], [0.5086992166537446,0.1451906194475659, 0.0], [0.5015858837257742,0.1571, 0.0], [0.4866253025677413,0.1571, 0.0], [0.46742252966354936,0.1519401833681655, 0.0]]
0.0214, [[0.22924193662357856,0.0, 0.0], [0.22896342018024546,0.0, 0.0], [0.22693827519397597,0.0, 0.0], [0.22601303412798798,0.0, 0.0], [0.2249084095900228,0.0, 0.0], [0.22402565408318736,0.0, 0.0], [0.2248187178540342,0.0, 0.0], [0.23175330523126014,0.0, 0.0], [0.6812418976752839,0.174018473936097, 0.0], [0.6537724963684052,0.1741474479602845, 0.0]]
0.1164, [[0.9703131289307706,0.9870957470321372, 0.0], [0.21744039241454868,0.0, 0.0], [0.0,0.0, 0.0], [0.29491044922030424,0.0, 0.0], [0.8963856536461492,0.3289849307085547, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.3887,0.0398974222862112, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.3887,0.0392974610488246, 0.0], [0.6840081938139392,0.1741152044542376, 0.0]]
0.0998, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.0,0.0, 0.0], [0.0,0.0, 0.025628025190012386], [0.9251500513205719,0.7385190845985847, 0.0], [0.30640987389758295,0.0, 0.0], [0.5131914235028143,0.1571, 0.0], [0.2947971543958976,0.0, 0.0], [0.5094089369458776,0.1571, 0.0], [0.2924038012303063,0.0, 0.0]]
0.0092, [[0.3887,0.0877443309677954, 0.0], [0.277335589584217,0.0, 0.0], [0.2257203558316041,0.0, 0.0], [0.2846006201992958,0.0, 0.0], [0.3887,0.0499467730124375, 0.0], [0.2032690981283457,0.0, 0.0], [0.31661112871186836,0.0, 0.0], [0.191769673451067,0.0, 0.0], [0.30462548041317766,0.0, 0.0], [0.18856909466157815,0.0, 0.0]]
0.1134, [[0.22674945048663148,0.0, 0.0], [0.22723567410804346,0.0, 0.0], [0.215344438163025,0.0, 0.0], [0.21531611445692334,0.0, 0.0], [0.19170358480349645,0.0, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.21431534350799764,0.0, 0.0], [0.22883124288510437,0.0, 0.0], [0.9537086078242526,0.5868978032017678, 0.0]]
0.0098, [[0.3887,0.0998935460248748, 0.0], [0.3887,0.0167989146468258, 0.0], [0.22445050967471242,0.0, 0.0], [0.22294463263364023,0.0, 0.0], [0.3887,0.0392974610488246, 0.0], [0.3887,0.0586462109545436, 0.0], [0.30101420788521455,0.0, 0.0], [0.3887,0.0082494670140662, 0.0], [0.20754125713201452,0.0, 0.0], [0.3887,0.0, 0.0]]
0.0804, [[0.40971743091113677,0.1102428773697942, 0.0], [0.22249145333601347,0.0, 0.0], [0.22395012420024962,0.0, 0.0], [0.296057559317422,0.0, 0.0], [0.9377978477006055,0.5952988739670191, 0.0], [0.3115128616135675,0.0, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.0,0.0, 0.8222335668507577], [0.0,0.0, 0.025628025190012386], [0.29685062308826876,0.0, 0.0]]
0.1261, [[0.034452270311053156,0.0, 0.9727770263777671], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.1499103270358336], [0.9539906864656398,0.7622900769078043, 0.0], [0.3887,0.1492403577999256, 0.0], [0.0,0.0, 0.0], [0.46548692886682275,0.1109928289165275, 0.0], [0.40409612359730984,0.1091929452043677, 0.0], [0.4087173704994946,0.1142926157221541, 0.0], [0.3887,0.0998935460248748, 0.0]]
0.0072, [[0.3887,0.0472469474441975, 0.0], [0.02253517353132852,0.0, 0.0], [0.004574809664254805,0.0, 0.0], [0.009347296289310426,0.0, 0.0], [0.00626918361397873,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0073, [[0.0,0.0, 0.19545294245385356], [0.3887,0.0089994185607995, 0.0], [0.0,0.0, 0.0960869593919663], [0.0,0.0, 0.0], [0.29946584528498976,0.0, 0.0], [0.29838954445312627,0.0, 0.0], [0.2924038012303063,0.0, 0.0], [0.2902134346251104,0.0, 0.0], [0.28747075575093184,0.0, 0.0], [0.21146409042709605,0.0, 0.0]]
0.0049, [[0.2965107386150487,0.0, 0.0], [0.2032690981283457,0.0, 0.0], [0.3887,0.0, 0.0], [0.2104680400958539,0.0, 0.0], [0.3100211464255461,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0572, [[0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.0], [0.4690597253374472,0.135441249340033, 0.0], [0.3102807803981448,0.0, 0.0], [0.3040023588789409,0.0, 0.0], [0.1708148515535136,0.0, 0.0], [0.3993458366420098,0.1241919761390336, 0.0], [0.30763251387763846,0.0, 0.0], [0.308817388916225,0.0, 0.0]]
0.0864, [[0.9377444814711541,0.6563393683295691, 0.0], [0.0,0.0, 0.7926109411122533], [0.3887,0.0, 0.0], [0.311031358609839,0.0, 0.0], [0.3887,0.0, 0.0], [0.0,0.0, 0.7475994142692018], [0.3102146917505742,0.0, 0.0], [0.30804792823379634,0.0, 0.0], [0.30573954618651,0.0, 0.0], [0.30512586588764046,0.0, 0.0]]
0.0338, [[0.6844759640064814,0.1816924283752507, 0.0], [0.2939238401244294,0.0, 0.0], [0.2257203558316041,0.0, 0.0], [0.5145624740671624,0.1571, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.21530195260387253,0.0, 0.0], [0.5094411969591566,0.1571, 0.0], [0.0,0.0, 0.07471395439739187], [0.4184921545229641,0.1163924800530073, 0.0], [0.0,0.0, 0.0]]
0.01, [[0.3887,0.1048432262333146, 0.0], [0.2977711435365731,0.0, 0.0], [0.29546276148928685,0.0, 0.0], [0.0,0.0, 0.0], [0.29348482267985354,0.0, 0.0], [0.2924179630833572,0.0, 0.0], [0.3887,0.0352477226964648, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3111871389933983,0.0, 0.0]]
0.1119, [[0.9608596825707695,0.6549810259118991, 0.0], [0.0,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.02688406666895316,0.0, 0.9999996877060762], [0.9496070319035425,0.8369989098796372, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.921216197835281,0.6441142865705406, 0.0], [0.3887,0.0142490793879325, 0.0]]
0.0221, [[0.0,0.0, 0.6594692862188553], [0.5103686723409214,0.1532900961522854, 0.0], [0.0,0.0, 0.08605306579804813], [0.40434613870022024,0.1103928676791409, 0.0], [0.0,0.0, 0.025628025190012386], [0.3887,0.1031933328305013, 0.0], [0.0,0.0, 0.024583546579804726], [0.3887,0.0839945732341289, 0.0], [0.0,0.0, 0.023166221064063814], [0.3887,0.0106493119636128, 0.0]]
0.1174, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.9277192540813142,0.4600416346464745, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.8944720931329553,0.3600688925399847, 0.0]]
0.0996, [[0.0,0.0, 0.8694943055110699], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.8120068080529166], [0.883143204995083,0.3676298562287107, 0.0], [0.0,0.0, 0.7746653503082459], [0.7514961415931408,0.2021287621532605, 0.0], [0.0,0.0, 0.09041715005428812], [0.7465119695415698,0.1878831815362485, 0.0], [0.0,0.0, 0.04442661107492088], [0.6876858353277197,0.1753082141779715, 0.0]]
0.0886, [[0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9919303874705605], [0.9412971476032189,0.6347839065637003, 0.0], [0.0,0.0, 0.979203348280735], [0.4735196721732381,0.1505902705840456, 0.0], [0.0,0.0, 0.8219014746339603], [0.40916901068539735,0.115642528506274, 0.0], [0.0,0.0, 0.796949788980223], [0.3887,0.0287981393945585, 0.0], [0.3887,0.0200987014524524, 0.0]]
0.1164, [[0.9239226280431845,0.91306608526914, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9825507019312298], [0.9354802285929924,0.3886325331418388, 0.0], [0.0,0.0, 0.8694943055110699], [0.4735196721732381,0.1505902705840456, 0.0], [0.0,0.0, 0.8182509824685342], [0.3887,0.0080994767047197, 0.0], [0.0,0.0, 0.778111752889802], [0.3887,0.006149602683213, 0.0]]
0.1141, [[0.9426541745807029,0.8111904039439134, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.076495057766796, 0.0], [0.20777256739851147,0.0, 0.0], [0.19573971292298464,0.0, 0.0], [0.21289915820291405,0.0, 0.0], [0.2020558993836574,0.0, 0.0], [0.30660341922261103,0.0, 0.0], [0.017790926472101218,0.0, 0.0], [0.0,0.0, 0.0]]
0.1184, [[0.0,0.0, 0.9794821018370232], [0.020191289567543444,0.0, 0.9682864271314181], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.7926109411122533], [0.690605366529449,0.182788707580844, 0.0], [0.0,0.0, 0.7361928873619313], [0.6811209226254884,0.1732446297909722, 0.0], [0.6805160473765113,0.1744376395147062, 0.0], [0.0,0.0, 0.7216026890572841], [0.3887,0.0496467923937441, 0.0]]
0.0746, [[0.0,0.0, 0.9780542315591143], [0.8915140792719227,0.5532935201407627, 0.0], [0.0,0.0, 0.8007848235294118], [0.20247603435749884,0.0, 0.0], [0.8763123276252757,0.1902692009837165, 0.0], [0.8592580054419513,0.1895276003446386, 0.0], [0.489060933570289,0.1571, 0.0], [0.3993458366420098,0.1241919761390336, 0.0], [0.40207987276738627,0.122692073045567, 0.0], [0.4066446646463331,0.1066431099454744, 0.0]]
0.1313, [[0.025867442299118703,0.0, 0.9955905347150257], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.968666399564835,1.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9794821018370232], [0.9460924845068002,0.7568567072371258, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.8998010923310528,0.669922792506266, 0.0]]
0.0296, [[0.6876858353277197,0.1753082141779715, 0.0], [0.0,0.0, 0.7926109411122533], [0.31059706178294677,0.0, 0.0], [0.23179579079041263,0.0, 0.0], [0.48770601301258043,0.1546400089364053, 0.0], [0.0,0.0, 0.0], [0.21582594116675347,0.0, 0.0], [0.2154766154581662,0.0, 0.0], [0.4087173704994946,0.1142926157221541, 0.0], [0.20305667033258318,0.0, 0.0]]
0.0202, [[0.0,0.0, 0.9824371518605751], [0.3887,0.1130926932473809, 0.0], [0.3887,0.0628459396162502, 0.0], [0.3887,0.0422972672357578, 0.0], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0221985657833056, 0.0], [0.3887,0.0416973059983712, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0107993022729595, 0.0], [0.3887,0.1066431099454744, 0.0]]
0.1172, [[0.9679421435937059,0.99728331516466, 0.0], [0.2001818141632635,0.0, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.3887,0.0235484785674255, 0.0], [0.3887,0.0257983332076253, 0.0], [0.308817388916225,0.0, 0.0], [0.3887,0.0095993797981863, 0.0], [0.3887,0.0053996511364797, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.8794914301511793,0.2953806476475497, 0.0]]
0.1076, [[0.021320872200692727,0.0, 0.9890385457371643], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.974544609985869], [0.7465119695415698,0.1878831815362485, 0.0], [0.0,0.0, 0.9589521491285913], [0.3887,0.0422972672357578, 0.0], [0.0,0.0, 0.8327426040328794], [0.0,0.0, 0.8327426040328794], [0.3887,0.0, 0.0], [0.317503325454071,0.0, 0.0]]
0.0942, [[0.9949378319491606,0.6297432641045503, 0.0], [0.3887,0.0196487305244123, 0.0], [0.30919031771323036,0.0, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.3073445561989381,0.0, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.3082981209710277,0.0, 0.0], [0.9347864676101212,0.5835373748956685, 0.0], [0.2922149765229618,0.0, 0.0], [0.8947541717743425,0.3516678217747334, 0.0]]
0.1042, [[0.0,0.0, 0.018354213246469377], [0.9484939648321231,0.8573740461446826, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.19006080984959944,0.0, 0.0], [0.0,0.0, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.9282071738934431,0.6280630499514996, 0.0], [0.9354802285929924,0.3886325331418388, 0.0]]
0.1075, [[0.03529945728591512,0.0, 0.977872476495525], [0.9942059522309671,0.7602525632813, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.8968507022170846,0.4760036691004526, 0.0], [0.0,0.0, 0.8314644693680976], [0.6537724963684052,0.1741474479602845, 0.0], [0.0,0.0, 0.8017556678011828], [0.49444835578784474,0.1393409973830462, 0.0], [0.3887,0.0628459396162502, 0.0], [0.3887,0.0338978099123449, 0.0]]
