mean:0.124082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.122167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1313, [[0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.9882136870382567,0.8268113417471146, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9843713185177401,0.8804658672450678, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.971792135861287,0.8356405674619672, 0.0]]
0.1108, [[0.3887,0.0167989146468258, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0019498740215066, 0.0], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.025498352588932, 0.0], [0.3887,0.0020998643308533, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0184488080496391, 0.0]]
0.0845, [[0.23041264980911436,0.0, 0.0], [0.30834532714786383,0.0, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.9510098013634137,0.6726394773416045, 0.0]]
0.1323, [[0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.043497189710531, 0.0], [0.3887,0.0458970346600776, 0.0], [0.0,0.0, 0.9759641732454074], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.0,0.0, 0.9752432739519552], [0.028578440618677082,0.0, 0.9766134323127651], [0.0,0.0, 0.9915788694300518]]
0.1324, [[0.0,0.0, 0.9919303874705605], [0.9843713185177401,0.8804658672450678, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9783866770720943,0.922574482192827, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9688874882297062,0.9728331516466062, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9860278449364106], [0.968666399564835,1.0, 0.0]]
0.132, [[0.0,0.0, 0.9909948173339616], [0.9679421435937059,0.99728331516466, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.987893489661547,0.6590560531649075, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9860278449364106], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.0310635224116053,0.0, 0.9859649489401787]]
0.128, [[0.9673779863109315,0.9585705562610752, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.20112593769998588,0.0, 0.0], [0.213423146765795,0.0, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.2097269031195268,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.971792135861287,0.8356405674619672, 0.0], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1305, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9843676904380595], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9824371518605751], [0.23175330523126014,0.0, 0.0], [0.0,0.0, 0.9835160024493639], [0.2248187178540342,0.0, 0.0], [0.968666399564835,1.0, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.22387459431731183,0.0, 0.0]]
0.1263, [[0.3887,0.0458970346600776, 0.0], [0.0,0.0, 0.9857655804992933], [0.9688112507590609,0.805757034273235, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9769862487988692], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.7610953897379926], [0.028578440618677082,0.0, 0.9766134323127651], [0.9483033711555101,0.7181439483335393, 0.0], [0.018694592578620852,0.0, 0.988404026943005]]
0.1322, [[0.03360508333619119,0.0, 0.9866093362223267], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9685825383471254,0.8200196296587661, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.968712142047222,0.8193404584499319, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1308, [[0.3887,0.0338978099123449, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.0232484979487321, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.014099089078586, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9783866770720943,0.922574482192827, 0.0]]
0.1189, [[0.8715474857099526,0.3037817184128009, 0.0], [0.2841379996663018,0.0, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.23179579079041263,0.0, 0.0], [0.6812418976752839,0.174018473936097, 0.0], [0.30960101145170466,0.0, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.690605366529449,0.182788707580844, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1288, [[0.9892352691449019,0.5994994093496446, 0.0], [0.23179579079041263,0.0, 0.0], [0.0,0.0, 0.9909948173339616], [0.3887,0.0253483622795854, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [1.0,0.8539781901005083, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.8799183599867925,0.3012613971832259, 0.0], [0.9778682622717072,0.6787520182211186, 0.0]]
0.1299, [[0.0,0.0, 0.6687861543796558], [0.0,0.0, 0.9835160024493639], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.7216026890572841], [0.0,0.0, 0.801682103069614], [0.0,0.0, 0.9786409693829485], [0.0,0.0, 0.8309482551374281], [0.02688406666895316,0.0, 0.9999996877060762], [0.9703131289307706,0.9870957470321372, 0.0], [0.020191289567543444,0.0, 0.9682864271314181]]
0.1218, [[0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0235484785674255, 0.0], [0.3887,0.021598604545919, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0370476064086248, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1325, [[0.034452270311053156,0.0, 0.9727770263777671], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.9843713185177401,0.8804658672450678, 0.0], [0.968666399564835,1.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.971792135861287,0.8356405674619672, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1326, [[0.9703131289307706,0.9870957470321372, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.968666399564835,1.0, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9783866770720943,0.922574482192827, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.971792135861287,0.8356405674619672, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1324, [[0.968666399564835,1.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9679421435937059,0.99728331516466, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.9239226280431845,0.91306608526914, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267]]
0.1296, [[0.9688874882297062,0.9728331516466062, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.9843713185177401,0.8804658672450678, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.973606587662642,0.8342822250442972, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9685825383471254,0.8200196296587661, 0.0]]
