mean:0.096000,,,,,,,,,,,,,,,,,,,,
0.1094, [[0.0, 0.994486135795764], [0.0, 0.700266927104835], [0.0, 0.6629418496469309], [0.0, 0.6403821397066818], [0.0, 0.6397468330255303], [0.0, 0.6200736456273777], [0.0, 0.6127636106875601], [0.0, 0.6098279879893969], [0.0, 0.6090428291773206], [0.0, 0.6082239619742429]]
0.0715, [[0.0, 0.6146160848248844], [0.0, 0.608962118980037], [0.0, 0.6051627086021253], [0.0, 0.6140457822139858], [0.0, 0.6091800477374557], [0.0, 0.6139992969574702], [0.0, 0.6136821505313284], [0.0, 0.6120974127941072], [0.0, 0.6120679747355087], [0.0, 0.6111273798353234]]
0.1311, [[0.0, 0.6123799901475521], [0.5981171581175455, 0.0], [0.0, 0.6109312418775951], [0.0, 0.6107204241244223], [0.0, 0.6101812109127589], [0.0, 0.6082504682258556], [0.0, 0.610687473316287], [0.0, 0.6127986938469117], [0.0, 0.6067588656782941], [0.0, 0.047144044912974165]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.6356782157523087], [0.6139424119327137, 0.0], [0.5640979382268928, 0.0], [0.5218480032167655, 0.0], [0.5452497563843015, 0.0], [0.0, 0.6151303829552651], [0.0, 0.6065164704778436]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06328054290891123], [0.0, 0.6068990955687442], [0.0, 0.6067014614464331], [0.0, 0.5982917374322644], [0.0, 0.5989924769523094], [0.0, 0.5986237139036805], [0.0, 0.599275318914354]]
0.0714, [[0.0, 0.6139790793825799], [0.0, 0.6119772994909568], [0.0, 0.6115782345351756], [0.0, 0.611156721128809], [0.0, 0.6111082161204813], [0.0, 0.6106987121443149], [0.0, 0.6102839920007507], [0.0, 0.6082662909052523], [0.0, 0.6069763201107227], [0.0, 0.6052249915550446]]
0.0712, [[0.0, 0.612136407375261], [0.0, 0.6118086681601727], [0.0, 0.6114295033897112], [0.0, 0.6110332400478548], [0.0, 0.6108424322644209], [0.0, 0.6108322610194937], [0.0, 0.6104342055877454], [0.0, 0.6102591265335804], [0.0, 0.6101699045250886], [0.0, 0.6094099978887612]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6132790626099603], [0.0, 0.06999948092022194], [0.0, 0.6094575123742053], [0.0, 0.26409468611975967], [0.0, 0.6061152791526895], [0.0, 0.6089447160383776], [0.0, 0.6062565442539116], [0.0, 0.6070661213023998]]
0.074, [[0.0, 0.6403821397066818], [0.0, 0.6138288292007787], [0.0, 0.6132657354148584], [0.0, 0.13905922813375074], [0.0, 0.6128035138051561], [0.0, 0.6113048185507518], [0.0, 0.6122584225527223], [0.0, 0.6106358841399048], [0.0, 0.6115400971169861], [0.0, 0.6087705286307443]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.0], [0.0, 0.6145046276009289], [0.0, 0.6131395378732787], [0.0, 0.6123742961364329], [0.0, 0.6090428291773206], [0.0, 0.6102059268338454], [0.0, 0.6127831445729433], [0.0, 0.6086560308710033], [0.0, 0.6105955102160501]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.613758559431373], [0.0, 0.04507953780266872], [0.0, 0.6128264703605526], [0.0, 0.6118069091463557], [0.0, 0.611681381923104], [0.0, 0.6116586030636421], [0.0, 0.6102185636538506], [0.0, 0.6118259472424875]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.606495806024068], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.048876896173063074], [0.0, 0.048624741668039526], [0.0, 0.607498054728002], [0.0, 0.609632651598677], [0.0, 0.6073583779821248]]
