mean:0.183789,,,,,,,,,,,,,,,,,,,,
0.1871, [[0.0, 0.6478678687669754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.9452303771863121], [0.3007919849719488, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5523671727473609, 0.0], [0.0, 0.9677534046713745], [0.07573561405625416, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9542747448126017]]
0.171, [[0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1717, [[0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6397468330255303], [0.0, 0.9531253612167312], [0.6223682598300391, 0.0], [0.0, 0.6065628178000891], [0.6139424119327137, 0.0], [0.5523671727473609, 0.0], [0.48977206679651014, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.8699384360673552], [0.0, 0.7527708073872894], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7378319558935361], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.6799959515480718]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.586837575925688, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.606598253536325], [0.5655642839118342, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366]]
0.2042, [[0.0, 0.9416768819120046], [1.0, 0.0], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.636100011732754], [0.6337944765903829, 0.0], [0.0, 0.6100088455042342], [0.6223682598300391, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 0.9674336089082032], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9782549331884853], [0.0, 0.0]]
0.2099, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9452303771863121], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.6439629116784358], [0.13705488133401897, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548]]
0.1742, [[0.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.48271494929033726, 0.0], [0.5534725718021682, 0.0]]
0.2094, [[0.0, 0.994486135795764], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9054451715372079], [0.0, 0.9416768819120046], [1.0, 0.0], [0.0, 0.6277730944052157], [0.0, 0.9400834420423683], [0.7761233539103275, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9550556317218908], [0.6427, 0.0], [0.0, 0.9133881249321021], [0.6427, 0.0], [0.5048533120794214, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.6397468330255303], [0.0, 0.9994454783269973], [0.0, 0.9452303771863121], [0.0, 0.6279180475828359], [0.586837575925688, 0.0], [0.0, 0.636100011732754]]
0.1876, [[0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9674336089082032], [0.0, 0.9579648325909842], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.629610770450843], [0.0, 0.6149677654882826], [0.0, 0.6139693134955078]]
0.2099, [[1.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9994454783269973], [0.0, 0.9206604478001086], [0.0, 0.9416768819120046], [0.0, 0.9756349071156989], [0.0, 0.6344312212927756], [0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.6427, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067268941331019], [0.0, 0.9550556317218908]]
0.2095, [[0.5655642839118342, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.9463432873438353], [0.0, 0.9674336089082032], [0.0, 0.9206604478001086], [0.0, 0.9951151719717548], [0.0, 0.9782549331884853]]
0.1437, [[0.584040239542102, 0.0], [0.0, 0.7527708073872894], [0.5731216039803788, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6465737410103215], [0.0, 0.6444909927213477], [0.0, 0.6146441087053414]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9416768819120046], [0.0, 0.6065628178000891], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0]]
0.1738, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.9951151719717548], [0.0, 0.9648199578489951]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9550556317218908]]
0.2099, [[0.0, 0.9206604478001086], [0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.606481848624176], [0.0, 0.9740177438348735], [0.0, 0.9528983689299304], [0.0, 0.8699384360673552], [0.7761233539103275, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9677534046713745], [0.0, 0.6278676745247148], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.6439629116784358], [0.0, 0.6378326568169481]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.1876, [[0.5987713738846654, 0.0], [0.0, 0.9463432873438353], [0.0, 0.6321713312330267], [0.13705488133401897, 0.0], [0.5498969442473547, 0.0], [0.0, 0.6380925692558402], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.3007919849719488, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.606481848624176], [0.0, 0.9542747448126017]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.08329832438368219], [0.0, 0.6134218675080344], [0.0, 0.6147261109807877], [0.0, 0.6146441087053414], [0.0, 0.07855428067863625], [0.0, 0.5986536811794787], [0.0, 0.5981143486828215], [0.0, 0.07886002591555488], [0.0, 0.05443086773183992]]
0.1742, [[0.5523671727473609, 0.0], [0.0, 0.6234211548071701], [0.0, 0.9505194437805538], [0.6139424119327137, 0.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9247573868549706], [0.6223682598300391, 0.0], [0.30321846875543024, 0.0], [0.1266917735088343, 0.0]]
0.21, [[0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9756349071156989], [0.0, 0.606512139271388], [0.0, 0.9674336089082032], [0.0, 0.6279180475828359], [0.0, 0.0], [1.0, 0.0], [0.0, 1.0], [0.0, 0.0]]
0.1871, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.027104834896083896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.994486135795764]]
0.21, [[1.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6455047243889191], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9416768819120046]]
0.1876, [[0.0, 0.9994454783269973], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9398916690928842], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086]]
0.1739, [[0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481647352741], [0.0, 0.6066156645710666], [0.0, 0.6065164704778436], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0]]
0.21, [[0.0, 0.606495806024068], [0.0, 1.0], [0.5655642839118342, 0.0], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.606553291890497], [0.0, 0.0], [0.0, 0.6065164704778436], [1.0, 0.0], [0.0, 0.0]]
0.1698, [[0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6455047243889191], [0.0, 0.9674336089082032], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.0, 0.9054451715372079], [0.3364309655414864, 0.0], [0.0, 0.9677534046713745], [1.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9206604478001086], [0.0, 0.6278676745247148], [0.0, 0.9416768819120046]]
0.1871, [[0.0, 0.6279180475828359], [0.7761233539103275, 0.0], [0.0, 0.6148499358417978], [0.0, 0.9951151719717548], [0.0, 0.9740177438348735], [0.0, 0.9528005490494296], [0.0, 0.9400834420423683], [0.0, 0.9782549331884853], [0.0, 0.9528983689299304], [0.0, 0.9674336089082032]]
0.2067, [[0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.0], [0.5399483527541284, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [1.0, 0.0], [0.13705488133401897, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.6403821397066818]]
0.1589, [[0.13705488133401897, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9994454783269973], [0.0, 0.9528005490494296], [0.0, 0.6140453606699664], [0.0, 0.9520673179793597], [0.0, 0.9697756425855518], [0.0, 0.8984720562737647], [0.0, 0.0], [0.48977206679651014, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.48977206679651014, 0.0], [0.0, 0.6799959515480718], [0.3499788333324831, 0.0], [0.0, 0.6150879889277252], [0.13543722547840392, 0.0]]
0.1718, [[0.0, 0.9756349071156989], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.7527708073872894], [0.0, 0.6279180475828359], [0.0, 0.700266927104835], [0.0, 0.6326819593699087], [0.0, 0.0], [0.07573561405625416, 0.0], [0.6427, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.5655642839118342, 0.0], [0.0, 0.9756349071156989], [0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951]]
0.1743, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.975599792286801], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.6143483917051772], [0.0, 1.0], [0.0, 0.6321713312330267], [0.0, 0.6065164704778436]]
0.1738, [[0.6427, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9416768819120046], [0.0, 0.8755500156436729], [0.0, 0.9951151719717548], [0.0, 0.9054451715372079], [0.0, 0.9206604478001086], [0.0, 0.9542747448126017], [0.0, 0.9398916690928842], [0.0, 0.9528005490494296]]
0.1136, [[0.0, 0.975599792286801], [0.0, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.6060146589176382]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 0.9054451715372079], [0.0, 0.9655578917979366], [0.0, 0.9452303771863121], [0.0, 0.9528005490494296], [0.0, 0.9505194437805538]]
0.2094, [[0.4507790138369742, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.6427, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [1.0, 0.0], [0.48271494929033726, 0.0]]
0.204, [[1.0, 0.0], [0.0, 0.9398916690928842], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.25382941341292936, 0.0], [0.25382941341292936, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.6344312212927756]]
0.2066, [[0.0, 0.606598253536325], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.606553291890497], [0.0, 0.9655578917979366], [0.0, 0.6065825290295338], [0.0, 0.6065941675854465], [0.7761233539103275, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0]]
0.1682, [[0.0, 0.9951151719717548], [0.4507790138369742, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.6356782157523087], [0.0, 0.614833233127683], [0.0, 0.9756349071156989], [0.0, 0.6310078390005442]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9782549331884853], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
0.171, [[0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.1266917735088343, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745]]
0.1876, [[0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.6279180475828359], [0.0, 0.9677534046713745], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0]]
0.1693, [[0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9648199578489951], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.0, 0.9398916690928842]]
0.1876, [[0.6337944765903829, 0.0], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9398916690928842], [0.7761233539103275, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.9284844706137971], [0.0, 1.0]]
0.1687, [[0.0, 1.0], [0.5498969442473547, 0.0], [0.5534725718021682, 0.0], [0.0, 0.0], [0.584040239542102, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.14767074788664722, 0.0], [0.0, 0.0], [0.586837575925688, 0.0]]
0.2066, [[0.6427, 0.0], [0.4697864701407158, 0.0], [0.14276722857426627, 0.0], [0.13705488133401897, 0.0], [0.1266917735088343, 0.0], [0.07573561405625416, 0.0], [1.0, 0.0], [0.0, 0.9655578917979366], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951]]
0.1738, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9542747448126017], [0.0, 0.9677534046713745], [0.0, 0.975599792286801], [0.0, 0.9463432873438353], [0.0, 0.9824116510592071], [0.0, 0.9782549331884853], [0.0, 0.9951151719717548]]
0.1667, [[0.5987713738846654, 0.0], [0.0, 0.9677534046713745], [0.584040239542102, 0.0], [0.0, 0.9655578917979366], [0.5731216039803788, 0.0], [0.0, 0.9648199578489951], [0.524872482148003, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9452303771863121], [0.0, 0.9528983689299304]]
0.1743, [[0.5987713738846654, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.4507790138369742, 0.0]]
0.171, [[0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.606599954139201], [0.0, 0.9550556317218908], [0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.9528005490494296], [0.0, 0.9677534046713745], [0.0, 0.6629418496469309], [0.0, 0.614355933402144]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.5640979382268928, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0], [0.5498969442473547, 0.0], [0.0, 0.6112045220389876], [0.0, 0.610579143540782]]
0.2094, [[0.0, 0.606598253536325], [0.0, 0.6407205379684956], [0.0, 0.606512139271388], [0.0, 0.6259759676262914], [0.0, 0.606495806024068], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.994486135795764], [0.5655642839118342, 0.0], [1.0, 0.0]]
0.1742, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9542747448126017], [0.13705488133401897, 0.0], [0.0, 0.9528005490494296], [0.08200403049686546, 0.0], [0.0, 0.9463432873438353]]
0.2096, [[1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6273718865833798], [0.6139424119327137, 0.0], [0.0, 0.6067662961833493], [0.5640979382268928, 0.0], [0.0, 0.6065628178000891]]
0.1876, [[0.0, 1.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.606495806024068], [0.6013431186244141, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.9756349071156989], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9398916690928842], [1.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9648199578489951], [0.25382941341292936, 0.0], [0.524872482148003, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017], [0.5640979382268928, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9505194437805538]]
0.2066, [[0.0, 0.9655578917979366], [1.0, 0.0], [0.0, 0.9528983689299304], [0.6169540603779475, 0.0], [0.0, 0.6455047243889191], [0.5981171581175455, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6407205379684956], [0.584040239542102, 0.0], [0.0, 0.6378326568169481]]
0.2096, [[0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.9648199578489951], [1.0, 0.0], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745], [0.0, 0.994486135795764], [0.0, 0.9542747448126017], [0.0, 0.9206604478001086], [0.0, 0.9528005490494296]]
