mean:0.108850,,,,,,,,,,,,,,,,,,,,
0.2058, [[0.0, 0.9579648325909842], [1.0, 0.0], [0.0, 0.8754035993481811], [0.5399483527541284, 0.0], [0.0, 0.6279180475828359], [0.13543722547840392, 0.0], [0.0, 0.6234211548071701], [0.0, 0.6137228886438809], [0.0, 0.6136166317530319], [0.0, 0.609839892913275]]
0.0714, [[0.0, 0.6052060723920335], [0.0, 0.6136147330455792], [0.0, 0.607776004597809], [0.0, 0.35533799174570996], [0.0, 0.39789659894287155], [0.0, 0.6121714683666049], [0.0, 0.6135573773722114], [0.0, 0.6063411046470712], [0.0, 0.612066364212156], [0.0, 0.6130477866006708]]
0.1627, [[0.5981171581175455, 0.0], [0.0, 0.8984720562737647], [0.0, 0.6151762471556921], [0.0, 0.0], [0.5646055194255264, 0.0], [0.0, 0.9167305131993481], [0.0, 0.6398435033134168], [0.0, 0.06441694449019955], [0.0, 0.9284844706137971], [0.0, 0.6067046733444369]]
0.0744, [[0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.6096170696005067], [0.0, 0.6088016155668676], [0.0, 0.6082239619742429], [0.0, 0.605949809050177], [0.0, 0.6067958971592108], [0.0, 0.6060364743484482], [0.0, 0.6055216058317108]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6366059369907658], [0.0, 0.6151977480119167], [0.0, 0.651445609994569], [0.0, 0.05561618349530579], [0.0, 0.6150273893358981], [0.0, 0.6136154491074151], [0.0, 0.6326819593699087], [0.0, 0.07323502135837048]]
0.1183, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353]]
0.1621, [[0.0, 0.0], [0.5452497563843015, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.6146335306950668], [0.0, 0.6140082454432428]]
0.0713, [[0.0, 0.0], [0.0, 0.6134542869877313], [0.0, 0.0], [0.0, 0.6132123038307256], [0.0, 0.0], [0.0, 0.6121334252504164], [0.0, 0.0], [0.0, 0.612066364212156], [0.0, 0.05146644078405525], [0.0, 0.6119007941776724]]
0.1314, [[0.0, 0.6096170696005067], [0.0, 0.0], [0.5403882564596135, 0.0], [0.0, 0.6124992068779469], [0.0, 0.6149677654882826], [0.0, 0.0], [0.0, 0.6130582537709071], [0.5987713738846654, 0.0], [0.0, 0.6119453026108986], [0.5403092993842759, 0.0]]
0.0773, [[0.0, 0.6135573773722114], [0.0, 0.6732516052145578], [0.0, 0.6131856906096789], [0.0, 0.6147744076802176], [0.0, 0.6134711304511014], [0.0, 0.611677473316287], [0.0, 0.6687457247148295], [0.0, 0.610702524337892], [0.0, 0.6136559627249055], [0.0, 0.04884163246033053]]
0.1743, [[0.0, 0.9756349071156989], [0.0, 0.606599954139201], [0.6427, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6380925692558402], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 1.0], [0.0, 0.606598253536325], [0.0, 0.0]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.04824404524240925], [0.0, 0.31208853913547174], [0.0, 0.613023169204063], [0.0, 0.6126179081141945], [0.0, 0.612701641957353], [0.0, 0.6137327847240142], [0.0, 0.6133521639025077], [0.0, 0.6129372836566657]]
0.1055, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.9520673179793597]]
0.1074, [[0.0, 0.6344312212927756], [0.0, 0.9531253612167312], [0.0, 0.9740177438348735], [0.0, 0.6537377931558948], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6163025638240096], [0.0, 0.6338641586094513], [0.0, 0.0]]
0.1604, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14276722857426627, 0.0], [0.05819415837163796, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.07573561405625416, 0.0]]
0.1406, [[0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6629418496469309], [0.6215561299122175, 0.0], [0.0, 0.6150306712566562], [0.5403092993842759, 0.0], [0.0, 0.6134156397053648], [0.3364309655414864, 0.0], [0.0, 0.6127631595861972], [0.0, 0.6125890956860353]]
0.0751, [[0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.04507953780266872], [0.0, 0.6150821154613056], [0.0, 0.04280054137154802], [0.0, 0.06671780695107879], [0.0, 0.6147123837059278], [0.0, 0.6146311309202656], [0.0, 0.6119608325318445]]
0.1652, [[0.5981171581175455, 0.0], [0.0, 0.9542747448126017], [0.586837575925688, 0.0], [0.0, 0.6666663206952749], [0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6356782157523087], [0.0, 0.6344312212927756], [0.0, 0.6150572929226582], [0.0, 0.6397468330255303]]
0.1053, [[0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.6234211548071701], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6137164845527692], [0.0, 0.6126259698796593]]
0.1017, [[0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.6696209827267796], [0.0, 0.7378319558935361], [0.0, 0.6062201433296581], [0.0, 0.6799959515480718], [0.0, 0.3117791760191152], [0.0, 0.6537444816947318], [0.0, 0.32124177583085956], [0.0, 0.6444909927213477]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.6731908858229233], [0.0, 0.6679876206409563], [0.0, 0.6586970311787075], [0.0, 0.6488836906029344], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.9247573868549706], [0.0, 0.9782549331884853], [0.0, 0.606598253536325], [0.0, 0.8859522611624115], [0.0, 0.6065825290295338], [0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6147078621361045], [0.0, 0.05441064481414364], [0.0, 0.048876896173063074]]
0.0853, [[0.0, 0.6321713312330267], [0.0, 0.7442438609451396], [0.0, 0.7527708073872894], [0.0, 0.6696209827267796], [0.0, 0.6732516052145578], [0.0, 0.7217707884845191], [0.0, 0.7410390057577404], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.0715, [[0.0, 0.6146604521569823], [0.0, 0.05443086773183992], [0.0, 0.6135100022285298], [0.0, 0.04856078669082527], [0.0, 0.6123532213985784], [0.0, 0.050029476088508315], [0.0, 0.6119916333951065], [0.0, 0.0532372100148248], [0.0, 0.6118927668957751], [0.0, 0.04396146324054253]]
0.0715, [[0.0, 0.6146441087053414], [0.0, 0.0], [0.0, 0.6086216623659949], [0.0, 0.2982591946998769], [0.0, 0.6143047643622885], [0.0, 0.07855428067863625], [0.0, 0.6082713332473199], [0.0, 0.6068229210162096], [0.0, 0.6139425669145417], [0.0, 0.06910474320540275]]
0.0744, [[0.0, 0.05260347433152132], [0.0, 0.6444909927213477], [0.0, 0.05601116235655838], [0.0, 0.6123742961364329], [0.0, 0.05443238445066735], [0.0, 0.6121334252504164], [0.0, 0.05279913106023199], [0.0, 0.6120654352670717], [0.0, 0.6088016155668676], [0.0, 0.6098307698984259]]
0.1548, [[0.0, 0.6537377931558948], [0.0, 0.0], [0.4697864701407158, 0.0], [0.0, 0.6259759676262914], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.6378326568169481]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.9133881249321021], [0.0, 0.7527708073872894], [0.0, 0.2510220350445297], [0.0, 0.6537444816947318], [0.0, 0.28291726073419726], [0.0, 0.32124177583085956], [0.0, 0.24080508029831302], [0.0, 0.6296990800651828], [0.0, 0.6134012129067067]]
0.1357, [[0.6427, 0.0], [0.0, 0.6141791808393346], [0.5523671727473609, 0.0], [0.0, 0.6140457822139858], [0.5498969442473547, 0.0], [0.0, 0.6137164845527692], [0.5403882564596135, 0.0], [0.0, 0.6133943242862839], [0.5403092993842759, 0.0], [0.4697864701407158, 0.0]]
0.0714, [[0.0, 0.08292596991160163], [0.0, 0.6139274887987051], [0.0, 0.08168605227035661], [0.0, 0.047723431504969056], [0.0, 0.05293500378850302], [0.0, 0.047144044912974165], [0.0, 0.6137507802200379], [0.0, 0.6119726980459311], [0.0, 0.6114444182364118], [0.0, 0.6114155020056768]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.05260347433152132], [0.0, 0.6147744076802176], [0.0, 0.04669585449953321], [0.0, 0.614061170330057], [0.0, 0.22939032493274053], [0.0, 0.30623949822605173], [0.0, 0.33034234479762503], [0.0, 0.42378579031207], [0.0, 0.6139058250252175]]
0.0713, [[0.0, 0.6134460893992353], [0.0, 0.6108268449881535], [0.0, 0.04856078669082527], [0.0, 0.6083064058504773], [0.0, 0.611545347064205], [0.0, 0.6060146589176382], [0.0, 0.6115782345351756], [0.0, 0.6091504643552511], [0.0, 0.2834063637680111], [0.0, 0.6104789064955781]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.8859522611624115], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.6144114741138661], [0.0, 0.6141605692134462], [0.0, 0.6133998205446995], [0.0, 0.6137228886438809], [0.0, 0.6134267244129583], [0.0, 0.5972]]
0.0715, [[0.0, 0.6112593181871495], [0.0, 0.6082662909052523], [0.0, 0.6068229210162096], [0.0, 0.0], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.0]]
0.11, [[0.0, 0.8755500156436729], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6151780818222337], [0.0, 0.0], [0.0, 0.6149677654882826]]
0.1358, [[0.0, 0.6151303829552651], [0.6427, 0.0], [0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6151095612141969], [0.0, 0.0], [0.0, 0.6139478925144854], [0.0, 0.0], [0.0, 0.6134115403833071], [0.0, 0.0]]
0.0713, [[0.0, 0.6132123038307256], [0.0, 0.0], [0.0, 0.6126028855943138], [0.0, 0.6112368929601913], [0.0, 0.6096071566304628], [0.0, 0.610063628281217], [0.0, 0.6099656221117079], [0.0, 0.0], [0.0, 0.08335115675616336], [0.0, 0.07458186767693427]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.6146641334537521], [0.0, 0.6136508771024419], [0.0, 0.6137709344577634], [0.0, 0.6126259698796593], [0.0, 0.613575224377771], [0.0, 0.6143959346923455], [0.0, 0.6089621907621572]]
0.0714, [[0.0, 0.07423201120079088], [0.0, 0.6088016155668676], [0.0, 0.052555824081700175], [0.0, 0.1197649215395597], [0.0, 0.6112368929601913], [0.0, 0.06473077889419644], [0.0, 0.6133998205446995], [0.0, 0.25172414741872423], [0.0, 0.614265002697694], [0.0, 0.612066364212156]]
0.1697, [[0.0, 0.6313668254209674], [0.0, 0.9542747448126017], [0.0, 0.6259759676262914], [0.0, 0.6135100022285298], [0.0, 0.6136371716437167], [0.0, 0.614262639165826], [0.0, 0.6136821505313284], [0.0, 0.06671780695107879], [0.6427, 0.0], [0.6337944765903829, 0.0]]
0.1844, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.636100011732754], [0.6013431186244141, 0.0], [0.0, 0.6277730944052157], [0.5987713738846654, 0.0], [0.0, 0.6259759676262914], [0.5731216039803788, 0.0], [0.0, 0.6183545866376972], [0.5534725718021682, 0.0]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.6126403766215487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6119608325318445], [0.0, 0.6119416582608084], [0.0, 0.6120101408665463], [0.0, 0.6124217152642567], [0.0, 0.6119726980459311]]
0.1203, [[0.48977206679651014, 0.0], [0.0, 0.613718159117033], [0.0, 0.0], [0.0, 0.6136209228459499], [0.0, 0.6134913716014919], [0.0, 0.6132377871871261], [0.0, 0.6132160333341152], [0.0, 0.6126259698796593], [0.0, 0.6100224003612564], [0.0, 0.6104571691806047]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.975599792286801]]
0.1066, [[0.0, 0.6279180475828359], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6722330661596957]]
0.1517, [[0.0, 0.6407205379684956], [0.13705488133401897, 0.0], [0.0, 0.606512139271388], [0.6013431186244141, 0.0], [0.7761233539103275, 0.0], [0.3007919849719488, 0.0], [0.14767074788664722, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6146160848248844], [0.0, 0.6139992969574702], [0.0, 0.6134460893992353], [0.0, 0.6133305011846395]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.614444456942457], [0.0, 0.23844922250380138], [0.0, 0.6137507802200379], [0.0, 0.3213938798059517], [0.0, 0.6127589606840413], [0.0, 0.6069886448192544], [0.0, 0.6100864384573881], [0.0, 0.6070697093527879], [0.0, 0.606844643200638]]
0.0746, [[0.0, 0.6455047243889191], [0.0, 0.6453420047800118], [0.0, 0.636100011732754], [0.0, 0.6338641586094513], [0.0, 0.6151303829552651], [0.0, 0.612405680757231], [0.0, 0.6116903627812053], [0.0, 0.6115737164840835], [0.0, 0.61152816439513], [0.0, 0.611418447183842]]
0.0754, [[0.0, 0.6398435033134168], [0.0, 0.06796644572558072], [0.0, 0.060508865645418124], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05250754186570038], [0.0, 0.6453420047800118], [0.0, 0.6106886619437472], [0.0, 0.2835797793063501], [0.0, 0.6537444816947318]]
0.0713, [[0.0, 0.6129372836566657], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06999948092022194], [0.0, 0.0], [0.0, 0.0512455054082249], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6095423500433976], [0.0, 0.03919428957338163]]
0.1028, [[0.0, 0.9284844706137971], [0.0, 0.8755500156436729], [0.0, 0.8754035993481811], [0.0, 0.6732516052145578], [0.0, 0.6722330661596957], [0.0, 0.6696209827267796], [0.0, 0.6687457247148295], [0.0, 0.6150899611766637], [0.0, 0.6150821154613056], [0.0, 0.6150306712566562]]
0.1479, [[0.4507790138369742, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.05198503222972601], [0.0, 0.6148614825588214], [0.0, 0.0536663150496897], [0.0, 0.6147744076802176]]
0.0838, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.050248515565804945], [0.0, 0.6252429455730582], [0.0, 0.6151095612141969]]
0.0713, [[0.0, 0.6133305011846395], [0.0, 0.6133902995613315], [0.0, 0.6130224524384809], [0.0, 0.6125864013934176], [0.0, 0.6097543997044266], [0.0, 0.6082504682258556], [0.0, 0.6132790626099603], [0.0, 0.6108268449881535], [0.0, 0.6096899678622534], [0.0, 0.6082239619742429]]
0.1357, [[0.6427, 0.0], [0.0, 0.614509941589059], [0.0, 0.12077164366112106], [0.0, 0.12072841717454555], [0.0, 0.0], [0.0, 0.0732207389227477], [0.0, 0.0], [0.0, 0.05071945676165367], [0.0, 0.075057990995443], [0.0, 0.2844998967489682]]
0.1388, [[0.6427, 0.0], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.08200403049686546, 0.0], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.0], [0.0, 0.6338641586094513], [0.0, 0.0], [0.0, 0.6163025638240096]]
0.1249, [[0.0, 0.0], [0.0, 0.6137140369232212], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.0], [0.0, 0.0], [0.0, 0.614702692415961], [0.5341732066719027, 0.0], [0.0, 0.6140457822139858]]
0.1099, [[0.0, 0.6455047243889191], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.6629418496469309], [0.0, 0.6403821397066818], [0.0, 0.6259460782183606], [0.0, 0.6426242633351451], [0.0, 0.6151762471556921], [0.0, 0.6200736456273777], [0.0, 0.6313668254209674]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.05378487190468357], [0.0, 0.05039538450557289], [0.0, 0.07598281030033516], [0.0, 0.11932153406907157], [0.0, 0.05140058990830727], [0.0, 0.6142471000961787], [0.0, 0.6134395730605925]]
0.0715, [[0.0, 0.6149677654882826], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.6142862663914237], [0.0, 0.0], [0.0, 0.6141420969293204], [0.0, 0.06386877702739831], [0.0, 0.612875181214666], [0.0, 0.04930890825234754]]
0.1708, [[0.0, 0.9655578917979366], [0.6427, 0.0], [0.0, 0.9133881249321021], [0.6139424119327137, 0.0], [0.0, 0.6398435033134168], [0.48271494929033726, 0.0], [0.0, 0.6310078390005442], [0.3007919849719488, 0.0], [0.0, 0.621837016186855], [0.14767074788664722, 0.0]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.9528983689299304], [0.0, 0.6439629116784358], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.6150879889277252], [0.0, 0.6145046276009289], [0.0, 0.0512455054082249], [0.0, 0.046626843792895105], [0.0, 0.6127540594431021]]
0.1663, [[0.0, 0.9398916690928842], [0.0, 0.6278676745247148], [0.4507790138369742, 0.0], [0.25382941341292936, 0.0], [0.5981171581175455, 0.0], [0.5171363999837669, 0.0], [0.0, 0.9648199578489951], [0.0, 0.6183545866376972], [0.0, 0.6277730944052157], [0.0, 0.0]]
0.0744, [[0.0, 0.6085559359825471], [0.0, 0.6071768547233104], [0.0, 0.6113557634474184], [0.0, 0.6444909927213477], [0.0, 0.6108268449881535], [0.0, 0.3117791760191152], [0.0, 0.6082866091158601], [0.0, 0.6097706745408055], [0.0, 0.6081469731872668], [0.0, 0.607318773604823]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.7383203237371005], [0.0, 0.6132657354148584], [0.0, 0.614837389101316], [0.0, 0.6141791808393346], [0.0, 0.6136209228459499], [0.0, 0.6135573773722114], [0.0, 0.6134542869877313], [0.0, 0.6134460893992353], [0.0, 0.6129523068802927]]
0.0715, [[0.0, 0.6151860791949142], [0.0, 0.0], [0.0, 0.6151140782096695], [0.0, 0.016493179706802728], [0.0, 0.6139093229960825], [0.0, 0.13128250513369596], [0.0, 0.1248753792346127], [0.0, 0.1281811943117553], [0.0, 0.6138112116165052], [0.0, 0.6137164845527692]]
0.079, [[0.0, 0.6139274887987051], [0.07573561405625416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.06455951605995715], [0.0, 0.6136749272795514], [0.0, 0.06441694449019955], [0.0, 0.06408895404381472]]
0.1662, [[0.0, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6259759676262914], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0]]
0.1095, [[0.0, 0.06398164618678968], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.022906625267666247], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.8755500156436729], [0.0, 0.8634780391091798], [0.0, 0.857510085822923], [0.0, 0.6426242633351451]]
0.0714, [[0.0, 0.6131501774613526], [0.0, 0.0], [0.0, 0.6132725913110793], [0.0, 0.0], [0.0, 0.6137709344577634], [0.0, 0.0], [0.0, 0.6121990446644303], [0.0, 0.6122934012057519], [0.0, 0.6125551304276431], [0.0, 0.6129787628140467]]
0.0846, [[0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.11758716609015524], [0.0, 0.07324336331192019], [0.0, 0.7432964921238462], [0.0, 0.04754825048042613], [0.0, 0.06796644572558072], [0.0, 0.04599045385164442], [0.0, 0.0532372100148248], [0.0, 0.05146644078405525]]
0.1415, [[0.6427, 0.0], [0.0, 0.6722330661596957], [0.0, 0.6321713312330267], [0.0, 0.6259759676262914], [0.0, 0.6151713075605808], [0.0, 0.6139093229960825], [0.0, 0.6137709344577634], [0.0, 0.613353059771517], [0.0, 0.6133305011846395], [0.0, 0.613126165286542]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.0], [0.0, 0.6118558652560463], [0.0, 0.6121821734030823], [0.0, 0.6107394214032701], [0.0, 0.611750821271904], [0.0, 0.612635981726055], [0.0, 0.610687473316287], [0.0, 0.6128923744399353], [0.0, 0.6115404482863778]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.0735027222313732], [0.0, 0.6144114741138661], [0.0, 0.6138655925543643], [0.0, 0.6129538238053907], [0.0, 0.6124057050364775], [0.0, 0.61114682328931], [0.0, 0.6109878776185226], [0.0, 0.6115450015247835], [0.0, 0.6091079584320532]]
0.073, [[0.0, 0.6142471000961787], [0.0, 0.0], [0.0, 0.6136166317530319], [0.0, 0.6139693134955078], [0.0, 0.6151780818222337], [0.0, 0.6148035445354101], [0.0, 0.61357523211898], [0.0, 0.6139708842571958], [0.0, 0.629610770450843], [0.0, 0.6137228886438809]]
0.0727, [[0.0, 0.6273295606735481], [0.0, 0.6124663211663421], [0.0, 0.2973281291723988], [0.0, 0.6104135291702831], [0.0, 0.6103734860071782], [0.0, 0.6120654352670717], [0.0, 0.6103486469304933], [0.0, 0.6104255389523563], [0.0, 0.6109001394590536], [0.0, 0.6108468169555936]]
0.072, [[0.0, 0.6091564680147317], [0.0, 0.0], [0.0, 0.6134218675080344], [0.0, 0.6061933847850055], [0.0, 0.6143959346923455], [0.0, 0.6096246640784442], [0.0, 0.613012710478782], [0.0, 0.6132312497360951], [0.0, 0.6199571187398166], [0.0, 0.6062766485256516]]
0.1328, [[0.0, 0.6112813904853504], [0.25382941341292936, 0.0], [0.0, 0.629610770450843], [0.0, 0.6146441087053414], [0.0, 0.6067958971592108], [0.0, 0.6147744076802176], [0.5981171581175455, 0.0], [0.0, 0.6082239619742429], [0.0, 0.6068369959417298], [0.5646055194255264, 0.0]]
0.1738, [[0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6397468330255303], [0.0, 0.6065164704778436], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.6380925692558402], [0.0, 0.9951151719717548], [0.0, 0.0]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.8755500156436729], [0.48271494929033726, 0.0], [0.0, 0.6148176022191466], [0.4697864701407158, 0.0], [0.0, 0.6136147330455792], [0.0, 0.6135951038025756], [0.0, 0.6132160333341152], [0.30321846875543024, 0.0]]
0.0714, [[0.0, 0.614262639165826], [0.0, 0.6122323371413826], [0.0, 0.6136070203382673], [0.0, 0.6130176201646766], [0.0, 0.612179345046799], [0.0, 0.611681381923104], [0.0, 0.6121206216425438], [0.0, 0.6108039813272654], [0.0, 0.612136407375261], [0.0, 0.6120412612306176]]
