mean:0.158495,,,,,,,,,,,,,,,,,,,,
0.2076, [[0.0, 0.6455047243889191], [0.0, 0.9756349071156989], [0.0, 0.606598253536325], [0.3364309655414864, 0.0], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.9655578917979366], [0.7761233539103275, 0.0], [1.0, 0.0], [0.5655642839118342, 0.0]]
0.1696, [[0.0, 0.0], [0.0, 0.9528005490494296], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.1694, [[0.0, 0.9951151719717548], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.6344312212927756], [0.0, 0.6136821505313284], [0.0, 0.6065825290295338]]
0.1725, [[0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.6397468330255303], [0.0, 0.6629418496469309], [0.0, 0.6455047243889191], [0.0, 0.9824116510592071], [0.0, 0.9528005490494296], [0.0, 0.6356782157523087], [0.0, 0.6439629116784358]]
0.1577, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9452303771863121], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4697864701407158, 0.0], [0.07573561405625416, 0.0]]
0.1666, [[0.4507790138369742, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.5403092993842759, 0.0], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.524872482148003, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1475, [[0.0, 0.7527708073872894], [0.6223682598300391, 0.0], [0.0, 0.700266927104835], [0.6139424119327137, 0.0], [0.0, 0.6356782157523087], [0.3499788333324831, 0.0], [0.0, 0.6108031927795632], [0.08200403049686546, 0.0], [0.0, 0.6001467380187196], [0.07573561405625416, 0.0]]
0.1718, [[0.6427, 0.0], [0.0, 0.6066306888503131], [0.0, 0.9756349071156989], [0.13543722547840392, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.1266917735088343, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.0, 0.6439629116784358], [0.0, 0.6310078390005442]]
0.1264, [[0.0, 0.614262639165826], [0.5498969442473547, 0.0], [0.0, 0.6066780900326069], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05042357019711214], [0.0, 0.07323502135837048], [0.0, 0.36542229396857584], [0.0, 0.5972], [0.0, 0.5972]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9247573868549706]]
0.1743, [[0.0, 0.9054451715372079], [0.0, 1.0], [0.0, 0.6065164704778436], [0.0, 0.6279180475828359], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.6455047243889191]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6223682598300391, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046]]
0.1702, [[0.6337944765903829, 0.0], [0.30321846875543024, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9528005490494296], [0.0, 0.7527708073872894], [0.0, 0.7217707884845191]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.6629418496469309], [0.0, 0.9824116510592071], [0.0, 0.9550556317218908], [0.0, 0.6259460782183606], [0.0, 0.9398916690928842], [0.0, 0.9951151719717548], [0.0, 0.6199571187398166], [0.0, 0.6313668254209674], [0.0, 0.9206604478001086]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.6131339568134369], [0.6427, 0.0], [0.0, 0.5972], [0.584040239542102, 0.0], [0.5731216039803788, 0.0], [0.5534725718021682, 0.0], [0.5498969442473547, 0.0]]
0.1688, [[0.0, 0.9452303771863121], [0.0, 0.6321713312330267], [0.0, 0.6356782157523087], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6326819593699087], [0.0, 0.629610770450843], [0.0, 0.651445609994569], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6149677654882826], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.6129292419479697]]
0.0844, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.048567611925547996], [0.0, 0.614702692415961], [0.0, 0.05327803502992366], [0.0, 0.6146160848248844], [0.0, 0.05140058990830727]]
0.1872, [[0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.975599792286801], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.3007919849719488, 0.0], [0.0, 0.4334525240750128], [0.1266917735088343, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.165, [[0.0, 1.0], [0.5498969442473547, 0.0], [0.0, 0.9951151719717548], [0.4507790138369742, 0.0], [0.0, 0.9824116510592071], [0.25382941341292936, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.975599792286801], [0.0, 0.0]]
0.1663, [[0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6183545866376972], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.8754035993481811], [0.0, 0.857510085822923]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.07755109756767131], [0.0, 0.6047032080273992], [0.0, 0.0532372100148248], [0.0, 0.07209432240707181], [0.0, 0.0506977171251304], [0.0, 0.04854119573930719], [0.0, 0.08047571064624162], [0.0, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6215561299122175, 0.0], [0.0, 0.9542747448126017], [0.5981171581175455, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.6378326568169481]]
0.1399, [[0.0, 0.700266927104835], [0.5987713738846654, 0.0], [0.0, 0.6537444816947318], [0.5981171581175455, 0.0], [0.0, 0.6444909927213477], [0.586837575925688, 0.0], [0.0, 0.629610770450843], [0.584040239542102, 0.0], [0.0, 0.614265002697694], [0.5731216039803788, 0.0]]
0.0745, [[0.0, 0.614833233127683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6453420047800118], [0.0, 0.6199571187398166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6228323543726235], [0.0, 0.6279180475828359], [0.0, 0.6150899611766637]]
0.1329, [[0.0, 0.6444909927213477], [0.584040239542102, 0.0], [0.0, 0.6143047643622885], [0.0, 0.6136559627249055], [0.0, 0.6128418746627882], [0.0, 0.6127986938469117], [0.0, 0.6098279879893969], [0.0, 0.6067363827441413], [0.0, 0.5972], [0.0, 0.5972]]
0.107, [[0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.8755500156436729], [0.0, 0.857510085822923]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.6279180475828359], [0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.6455047243889191], [0.0, 0.6455047243889191], [0.6013431186244141, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.607631279879894], [0.0, 0.5975514030354923], [0.48271494929033726, 0.0], [0.6337944765903829, 0.0], [0.1266917735088343, 0.0]]
0.0836, [[0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.614509941589059], [0.0, 0.6065628178000891]]
0.1698, [[0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.25382941341292936, 0.0], [0.0, 0.0], [0.5171363999837669, 0.0], [0.584040239542102, 0.0], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1074, [[0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.700266927104835]]
0.08, [[0.0, 0.07423201120079088], [0.0, 0.6088016155668676], [0.0, 0.052555824081700175], [0.0, 0.1197649215395597], [0.0, 0.6112368929601913], [0.0, 0.06473077889419644], [0.0, 0.700266927104835], [0.0, 0.05279913106023199], [0.0, 0.05251348234777344], [0.0, 0.1248753792346127]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.48977206679651014, 0.0], [0.0, 0.9463432873438353]]
0.1876, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9994454783269973], [0.0, 0.9655578917979366], [0.0, 0.6407205379684956], [0.0, 0.9648199578489951], [0.0, 0.6278676745247148], [0.6427, 0.0], [0.0, 0.6321713312330267]]
0.2095, [[0.0, 0.9951151719717548], [0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.6013431186244141, 0.0], [0.0, 0.9677534046713745], [0.5655642839118342, 0.0], [0.0, 0.9550556317218908]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9054451715372079], [0.0, 0.9674336089082032], [0.0, 0.6439629116784358], [0.0, 0.994486135795764], [0.0, 0.9206604478001086], [0.0, 0.9648199578489951], [0.0, 0.9542747448126017]]
0.1564, [[0.48977206679651014, 0.0], [0.0, 0.0], [0.0, 0.9740177438348735], [0.3499788333324831, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.8699384360673552], [0.0, 0.0], [0.0, 0.8634780391091798], [0.0, 0.8431604527973939]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9756349071156989], [0.0, 0.606512139271388], [0.0, 1.0], [0.0, 0.6279180475828359], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0]]
0.1617, [[0.0, 0.0], [0.0, 0.6259759676262914], [0.0, 0.9994454783269973], [0.5171363999837669, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1684, [[0.0, 0.994486135795764], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9416768819120046], [0.584040239542102, 0.0], [0.0, 0.9756349071156989], [0.5403092993842759, 0.0], [0.0, 1.0], [0.0, 0.9528005490494296]]
0.1682, [[0.586837575925688, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6066306888503131], [0.0, 0.6065760126908911], [0.5731216039803788, 0.0], [0.0, 0.9648199578489951], [0.0, 0.606598253536325], [0.5403092993842759, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9951151719717548]]
0.1738, [[0.3007919849719488, 0.0], [0.0, 0.9951151719717548], [0.4697864701407158, 0.0], [0.6139424119327137, 0.0], [0.48271494929033726, 0.0], [0.08200403049686546, 0.0], [0.14767074788664722, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.30321846875543024, 0.0]]
0.1872, [[0.0, 0.6065628178000891], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1698, [[0.524872482148003, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6455047243889191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.5646055194255264, 0.0]]
0.1053, [[0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.9284844706137971], [0.0, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.0]]
0.1067, [[0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.6065760126908911], [0.0, 0.6065825290295338], [0.0, 0.6455047243889191]]
0.1095, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.0]]
0.1684, [[0.5048533120794214, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.05819415837163796, 0.0], [0.0, 0.6310078390005442], [0.6427, 0.0], [0.5218480032167655, 0.0], [0.4697864701407158, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.606481848624176], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.0], [0.0, 0.606495806024068], [1.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.6065760126908911], [0.0, 0.6066306888503131]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017]]
0.164, [[0.0, 0.9951151719717548], [0.5218480032167655, 0.0], [0.0, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.2783956485410181], [0.0, 0.3336003035261748], [0.0, 0.6150879889277252], [0.0, 0.34603791253348787], [0.0, 0.6137709344577634], [0.0, 0.3819624054738976], [0.0, 0.610687473316287], [0.0, 0.3748021985373978], [0.0, 0.3436558005937296]]
0.1737, [[0.0, 0.994486135795764], [0.0, 0.606599954139201], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.48977206679651014, 0.0], [0.0, 0.9463432873438353], [0.48271494929033726, 0.0]]
0.1701, [[0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9528983689299304], [0.0, 0.6183545866376972], [0.0, 0.6310078390005442], [0.0, 0.6380925692558402], [0.0, 0.6356782157523087]]
0.1733, [[0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.5452497563843015, 0.0], [0.0, 0.9756349071156989], [0.5048533120794214, 0.0], [0.0, 0.9697756425855518], [0.48977206679651014, 0.0], [0.0, 0.9550556317218908], [0.48271494929033726, 0.0]]
0.1443, [[0.0, 0.700266927104835], [0.0, 0.6397468330255303], [0.0, 0.612875181214666], [0.5403092993842759, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.5981171581175455, 0.0], [0.0, 0.06455951605995715], [0.0, 0.0], [0.5171363999837669, 0.0]]
0.1285, [[0.5399483527541284, 0.0], [0.0, 0.6455047243889191], [0.5341732066719027, 0.0], [0.5171363999837669, 0.0], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.614702692415961], [0.0, 0.6146335306950668]]
0.1684, [[0.6427, 0.0], [0.0, 0.9054451715372079], [0.0, 0.6279180475828359], [0.0, 0.6439629116784358], [0.0, 0.6407205379684956], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.0, 0.6380925692558402], [0.0, 0.9416768819120046]]
0.1095, [[0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9951151719717548], [0.0, 0.9539894368278108], [0.0, 0.6149956391189096], [0.0, 0.6142862663914237], [0.0, 0.6150410304018391], [0.0, 0.8431604527973939], [0.0, 0.6141685599005372], [0.0, 0.6151303829552651]]
0.1696, [[0.0, 0.6629418496469309], [0.6427, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6426242633351451], [0.0, 0.6138112116165052], [0.0, 0.6137709344577634], [0.0, 0.9528005490494296], [0.0, 0.9054451715372079], [0.6139424119327137, 0.0], [0.0, 0.609150459077154]]
0.171, [[0.0, 0.6065941675854465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6140082454432428], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0], [0.3007919849719488, 0.0]]
0.146, [[0.0, 0.8004013555676266], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.5171363999837669, 0.0], [0.0, 0.6732516052145578], [0.0, 0.8431604527973939], [0.0, 0.0], [0.0, 0.6066797111121537], [0.0, 0.0], [0.0, 0.0]]
0.1688, [[0.0, 0.6439629116784358], [0.0, 0.9206604478001086], [0.6337944765903829, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6321713312330267], [0.0, 0.9463432873438353], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.0, 0.9247573868549706], [0.0, 0.9539894368278108]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9782549331884853], [0.0, 0.975599792286801], [0.0, 0.9656814207495934], [0.0, 0.8984720562737647]]
0.1055, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.7429729340575779], [0.0, 0.9550556317218908], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.6799959515480718], [0.0, 0.0], [0.0, 0.6444909927213477]]
0.1729, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.6504561242802834], [0.6337944765903829, 0.0], [0.0, 0.0], [0.0, 0.6356782157523087], [0.0, 0.8859522611624115], [0.0, 0.606779750404654]]
0.1737, [[0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6066156645710666], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.606481647352741], [0.5640979382268928, 0.0], [0.0, 0.6504561242802834], [0.48977206679651014, 0.0], [0.0, 0.6439629116784358]]
0.1852, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9206604478001086], [0.586837575925688, 0.0], [0.0, 0.7527708073872894], [0.584040239542102, 0.0]]
0.1679, [[0.584040239542102, 0.0], [0.0, 0.6065628178000891], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1426, [[0.0, 0.8754035993481811], [0.4507790138369742, 0.0], [0.0, 0.7527708073872894], [0.0, 0.7498881516567091], [0.0, 0.6762071033134167], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.9398916690928842], [0.0, 0.9648199578489951], [0.0, 0.9756349071156989], [0.0, 0.6065628178000891], [0.0, 0.6455047243889191], [0.0, 0.9400834420423683], [0.0, 0.606495806024068], [0.0, 0.6407205379684956], [1.0, 0.0], [0.0, 0.6344312212927756]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6223682598300391, 0.0], [0.0, 0.6321713312330267], [0.6215561299122175, 0.0], [0.0, 0.6065628178000891], [0.5452497563843015, 0.0], [0.48271494929033726, 0.0], [0.0, 0.42923193106943747]]
0.1067, [[0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.6310078390005442], [0.0, 0.0], [0.0, 0.6537377931558948], [0.0, 0.6259759676262914], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.8004013555676266], [0.0, 0.857510085822923]]
0.1711, [[0.0, 0.606598253536325], [0.0, 0.6407205379684956], [0.0, 0.606512139271388], [0.0, 0.6259759676262914], [0.0, 0.606495806024068], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.14276722857426627, 0.0], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9054451715372079], [0.0, 0.9398916690928842], [0.0, 0.6067836505665157], [0.0, 0.9206604478001086], [0.0, 0.6066306888503131], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304]]
0.1713, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9655578917979366], [0.3364309655414864, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5731216039803788, 0.0], [0.0, 0.0]]
0.1666, [[0.0, 0.0], [0.5981171581175455, 0.0], [0.36736863378060963, 0.0], [0.0, 0.0], [0.25382941341292936, 0.0], [0.0, 0.6407205379684956], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.9674336089082032]]
0.1621, [[0.0, 0.6277730944052157], [0.0, 0.6465737410103215], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.9994454783269973], [0.0, 0.8984720562737647]]
