mean:0.180490,,,,,,,,,,,,,,,,,,,,
0.1871, [[0.0, 0.6478678687669754], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.9452303771863121], [0.3007919849719488, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0]]
0.153, [[0.7761233539103275, 0.0], [0.0, 0.6537377931558948], [0.6013431186244141, 0.0], [0.0, 0.6465737410103215], [0.586837575925688, 0.0], [0.0, 0.6380925692558402], [0.584040239542102, 0.0], [0.0, 0.6310078390005442], [0.5731216039803788, 0.0], [0.0, 0.6279180475828359]]
0.2099, [[0.14276722857426627, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.5498969442473547, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.5731216039803788, 0.0]]
0.1743, [[0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9951151719717548], [0.0, 0.0]]
0.1711, [[0.0, 0.6065760126908911], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6279180475828359], [0.6169540603779475, 0.0], [0.0, 0.6321713312330267], [0.05819415837163796, 0.0]]
0.1743, [[0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6151095612141969], [0.0, 0.9452303771863121], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 1.0], [0.0, 0.6439629116784358], [0.0, 0.6321713312330267], [0.0, 0.6455047243889191]]
0.1728, [[0.13705488133401897, 0.0], [0.0, 0.6439629116784358], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.6065941675854465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6067980361960168], [0.0, 0.0], [0.0, 0.9054451715372079]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6337944765903829, 0.0], [0.0, 0.6380925692558402]]
0.1717, [[0.0, 0.9740177438348735], [0.6223682598300391, 0.0], [0.0, 0.0], [0.14767074788664722, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13705488133401897, 0.0], [0.6427, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9528983689299304], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9400834420423683], [0.0, 0.9674336089082032], [0.0, 0.9648199578489951], [0.0, 0.9133881249321021]]
0.171, [[0.6427, 0.0], [0.6427, 0.0], [0.48977206679651014, 0.0], [0.4507790138369742, 0.0], [0.3499788333324831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.8699384360673552], [0.0, 0.7527708073872894], [0.0, 0.7442438609451396], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7217707884845191], [0.0, 0.6799959515480718], [0.0, 0.6731908858229233], [0.0, 0.6696209827267796]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.9531253612167312], [0.0, 0.9520673179793597], [0.0, 0.9505194437805538], [0.0, 0.9400834420423683], [0.0, 0.9284844706137971]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9951151719717548], [0.0, 0.9452303771863121], [0.0, 0.975599792286801], [0.0, 0.9550556317218908], [0.0, 0.9247573868549706], [0.0, 0.9542747448126017], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9740177438348735], [0.5731216039803788, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1684, [[0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.5498969442473547, 0.0], [0.5452497563843015, 0.0], [0.5218480032167655, 0.0], [0.5048533120794214, 0.0], [0.48271494929033726, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9674336089082032], [0.0, 0.994486135795764], [0.0, 0.9648199578489951], [0.0, 0.6065760126908911], [0.584040239542102, 0.0], [0.0, 0.6065760126908911], [0.0, 0.6065628178000891], [0.0, 0.606599954139201]]
0.1876, [[0.0, 0.9674336089082032], [0.7761233539103275, 0.0], [0.0, 0.7527708073872894], [0.7761233539103275, 0.0], [0.0, 0.6134388161814727], [0.0, 0.6135573773722114], [0.0, 0.700266927104835], [0.0, 0.629610770450843], [0.0, 0.9994454783269973], [0.0, 0.6149677654882826]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9206604478001086], [0.6169540603779475, 0.0], [0.0, 0.8755500156436729], [0.6013431186244141, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.614571537685613], [0.0, 0.6273718865833798], [0.0, 0.6149331939524736], [0.0, 0.6151615944544793]]
0.1742, [[0.0, 0.0], [0.524872482148003, 0.0], [0.0, 0.9994454783269973], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.6397468330255303], [0.0, 0.9951151719717548], [0.584040239542102, 0.0], [0.0, 0.636100011732754], [0.0, 0.9782549331884853], [0.524872482148003, 0.0]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.606481848624176], [0.0, 0.606598253536325], [0.0, 0.606553291890497], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.0, 0.621837016186855]]
0.2099, [[1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.6455047243889191], [0.6013431186244141, 0.0], [0.0, 0.9994454783269973], [0.0, 0.606553291890497], [0.7761233539103275, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9206604478001086], [0.0, 0.9416768819120046]]
0.1437, [[0.584040239542102, 0.0], [0.0, 0.7527708073872894], [0.5731216039803788, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6444909927213477]]
0.1743, [[0.6427, 0.0], [0.0, 0.6310078390005442], [0.0, 0.9756349071156989], [0.0, 1.0], [0.0, 0.9528983689299304], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.5640979382268928, 0.0], [0.0, 0.9951151719717548]]
0.1742, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9994454783269973], [0.0, 0.6066579006075675], [0.0, 0.606481647352741], [0.0, 0.6065628178000891], [0.0, 0.6066306888503131], [0.0, 0.6066156645710666], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.6013431186244141, 0.0], [0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.6068278687044031], [0.0, 0.6279180475828359], [0.0, 0.9655578917979366]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9452303771863121], [0.48271494929033726, 0.0], [0.6139424119327137, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0]]
0.1738, [[0.6427, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9677534046713745], [0.0, 0.9951151719717548], [0.0, 0.9416768819120046], [0.0, 0.9824116510592071], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.9648199578489951], [0.0, 0.9398916690928842]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.975599792286801], [0.0, 0.6439629116784358], [0.0, 0.6344312212927756], [0.0, 0.6356782157523087], [0.0, 0.615192631424617], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.6151664372844776], [0.0, 0.6151770216284689]]
0.2099, [[0.0, 0.9206604478001086], [0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.6065760126908911], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.9740177438348735], [0.0, 0.606481848624176]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9542747448126017], [0.0, 0.9133881249321021], [0.0, 0.9400834420423683], [0.7761233539103275, 0.0], [0.0, 0.6065151703065987], [0.6427, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9463432873438353], [0.0, 0.6321713312330267], [0.6337944765903829, 0.0], [0.0, 0.5972], [0.5987713738846654, 0.0], [0.584040239542102, 0.0], [0.5498969442473547, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 0.9579648325909842], [0.0, 0.9520673179793597], [0.0, 0.9400834420423683], [0.0, 0.9206604478001086], [0.0, 0.6603772130363945]]
0.08, [[0.0, 0.05443086773183992], [0.0, 0.700266927104835], [0.0, 0.05443086773183992], [0.0, 0.0536663150496897], [0.0, 0.04856078669082527], [0.0, 0.06441694449019955], [0.0, 0.052312390709932634], [0.0, 0.048567611925547996], [0.0, 0.07886002591555488], [0.0, 0.05484594311755352]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.5989886566656502], [0.6427, 0.0], [0.0, 0.5987837581224049], [0.6337944765903829, 0.0], [0.6139424119327137, 0.0], [0.5640979382268928, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.0], [0.0, 0.6455047243889191], [0.0, 0.9756349071156989], [0.0, 0.606512139271388], [0.0, 0.9648199578489951], [0.0, 0.6279180475828359], [0.0, 0.0], [0.0, 1.0], [1.0, 0.0], [0.524872482148003, 0.0]]
0.1871, [[0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.027104834896083896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606481647352741], [0.0, 0.994486135795764]]
0.1739, [[0.0, 0.6066579006075675], [0.0, 0.9963091806626839], [0.0, 0.6065628178000891], [0.6427, 0.0], [0.0, 0.6065164704778436], [0.0, 0.6065151703065987], [0.0, 0.606481647352741], [0.0, 0.994486135795764], [0.0, 0.9054451715372079], [0.0, 0.6066156645710666]]
0.21, [[0.0, 0.994486135795764], [0.0, 0.6455047243889191], [1.0, 0.0], [0.0, 0.9054451715372079], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.0, 0.9697756425855518], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.9398916690928842], [0.0, 0.9782549331884853], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.6013431186244141, 0.0]]
0.21, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.606495806024068], [0.0, 0.0], [0.0, 0.6066306888503131], [0.0, 0.606481647352741], [1.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.0]]
0.2099, [[0.0, 0.9206604478001086], [0.0, 0.9398916690928842], [0.0, 0.9655578917979366], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.9648199578489951], [0.0, 0.9740177438348735], [0.7761233539103275, 0.0], [0.0, 0.9528983689299304]]
0.21, [[1.0, 0.0], [0.0, 0.6278676745247148], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9677534046713745], [0.0, 0.9756349071156989], [0.0, 0.9398916690928842], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6455047243889191]]
0.1698, [[0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9674336089082032], [0.0, 0.6455047243889191], [0.5646055194255264, 0.0], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9648199578489951], [0.0, 0.9756349071156989], [0.0, 0.9963091806626839], [0.6013431186244141, 0.0], [0.0, 0.9528983689299304]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.5987713738846654, 0.0], [0.48977206679651014, 0.0], [0.3499788333324831, 0.0], [0.14767074788664722, 0.0], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.6150879889277252]]
0.1871, [[0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9674336089082032], [0.0, 0.9528983689299304], [0.0, 0.9528005490494296], [0.0, 0.9416768819120046], [0.0, 0.9782549331884853], [0.0, 0.6279180475828359], [0.0, 0.9951151719717548]]
0.2067, [[0.5403882564596135, 0.0], [0.0, 0.9674336089082032], [0.13705488133401897, 0.0], [0.5731216039803788, 0.0], [0.5987713738846654, 0.0], [0.5399483527541284, 0.0], [1.0, 0.0], [0.0, 0.0], [0.5403092993842759, 0.0], [0.586837575925688, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.48271494929033726, 0.0], [0.0, 0.9542747448126017], [0.4697864701407158, 0.0], [0.0, 0.9528005490494296], [0.30321846875543024, 0.0]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.6427, 0.0], [0.6427, 0.0], [0.6337944765903829, 0.0], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.4697864701407158, 0.0], [0.13705488133401897, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.9674336089082032], [0.0, 0.9542747448126017], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9656814207495934], [0.0, 0.9206604478001086]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.9452303771863121], [0.0, 0.6278676745247148], [0.0, 0.9206604478001086], [0.0, 0.9520673179793597], [0.3364309655414864, 0.0], [0.0, 0.9463432873438353]]
0.1718, [[0.0, 0.9756349071156989], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.7527708073872894], [0.0, 0.6279180475828359], [0.0, 0.700266927104835], [0.0, 0.6066579006075675], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1113, [[0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07480849074836667], [0.0, 0.050207311370998896], [0.0, 0.0], [0.0, 0.0], [0.05819415837163796, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.9756349071156989], [0.0, 0.9539894368278108], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.0, 0.9206604478001086], [0.0, 0.9951151719717548], [0.0, 0.9542747448126017], [0.0, 0.9398916690928842], [0.0, 0.9398916690928842]]
0.204, [[0.0, 0.6439629116784358], [0.0, 0.9206604478001086], [0.0, 0.6279180475828359], [1.0, 0.0], [0.0, 0.636100011732754], [0.0, 0.9398916690928842], [0.7761233539103275, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6344312212927756], [0.0, 0.0]]
0.2045, [[0.0, 0.606598253536325], [1.0, 0.0], [0.0, 0.606512139271388], [0.0, 0.9452303771863121], [0.0, 0.606553291890497], [0.0, 0.6065825290295338], [0.7761233539103275, 0.0], [0.0, 0.9206604478001086], [0.5171363999837669, 0.0], [0.0, 0.9054451715372079]]
0.1876, [[0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6279180475828359], [0.0, 0.9054451715372079], [0.0, 0.6397468330255303], [0.0, 0.0], [0.7761233539103275, 0.0]]
0.1682, [[0.0, 0.9951151719717548], [0.4507790138369742, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9400834420423683], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.171, [[0.0, 0.0], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0], [0.5640979382268928, 0.0], [0.5452497563843015, 0.0]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.0, 0.9648199578489951], [0.0, 0.9206604478001086], [0.0, 0.9782549331884853], [0.0, 0.9528983689299304], [0.0, 0.9400834420423683]]
0.1674, [[0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.5731216039803788, 0.0], [0.0, 0.9655578917979366], [0.5646055194255264, 0.0], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.8754035993481811]]
0.1708, [[0.6427, 0.0], [0.0, 0.9648199578489951], [0.4697864701407158, 0.0], [0.0, 0.9542747448126017], [0.14276722857426627, 0.0], [0.0, 0.9528005490494296], [0.1266917735088343, 0.0], [0.0, 0.6138655925543643], [0.027104834896083896, 0.0], [0.0, 0.6137709344577634]]
0.1734, [[0.6337944765903829, 0.0], [0.0, 0.9655578917979366], [0.524872482148003, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9756349071156989], [0.0, 0.857510085822923], [0.0, 0.9133881249321021], [0.0, 0.975599792286801], [0.0, 1.0]]
0.1683, [[0.0, 0.0], [0.586837575925688, 0.0], [0.524872482148003, 0.0], [0.5399483527541284, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071]]
0.1667, [[0.5987713738846654, 0.0], [0.0, 0.9677534046713745], [0.584040239542102, 0.0], [0.0, 0.9648199578489951], [0.5731216039803788, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9542747448126017], [0.0, 0.9528983689299304], [0.0, 0.9167305131993481], [0.0, 0.9452303771863121]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528983689299304]]
0.1739, [[0.0, 0.9963091806626839], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.4507790138369742, 0.0], [0.13705488133401897, 0.0], [0.0, 0.9206604478001086], [0.0, 0.0], [0.0, 0.9398916690928842]]
0.171, [[0.0, 0.9550556317218908], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.8859522611624115], [0.0, 0.6629418496469309], [0.0, 0.9677534046713745], [0.0, 0.6504561242802834], [0.0, 0.606599954139201], [0.0, 0.9054451715372079]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9677534046713745], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.0, 0.9528005490494296]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.7761233539103275, 0.0], [0.6427, 0.0], [0.6139424119327137, 0.0], [0.0, 0.6065151703065987], [0.6013431186244141, 0.0], [0.0, 0.6065628178000891], [0.0, 0.0], [0.0, 0.6066579006075675]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.9542747448126017], [0.0, 0.9528005490494296], [0.0, 0.9133881249321021], [0.0, 0.903487101792505]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9951151719717548], [0.0, 0.9697756425855518], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.0, 0.9284844706137971], [0.0, 0.9206604478001086], [0.0, 0.9054451715372079], [0.0, 0.903487101792505]]
0.1871, [[0.0, 0.606598253536325], [0.0, 0.6407205379684956], [0.0, 0.606512139271388], [0.0, 0.6259759676262914], [0.0, 0.606495806024068], [0.0, 0.9655578917979366], [0.0, 0.994486135795764], [0.5655642839118342, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0]]
0.1876, [[0.0, 0.9655578917979366], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.6013431186244141, 0.0], [0.0, 0.0]]
0.1739, [[0.0, 0.9284844706137971], [0.5640979382268928, 0.0], [0.6427, 0.0], [0.0, 0.9167305131993481], [0.0, 0.9542747448126017], [0.0, 0.9416768819120046], [0.0, 0.9528005490494296], [0.0, 0.9963091806626839], [0.0, 0.9531253612167312], [0.0, 0.903487101792505]]
0.21, [[0.0, 0.9674336089082032], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 1.0], [0.0, 0.9206604478001086], [0.0, 0.9994454783269973], [0.524872482148003, 0.0], [0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.9655578917979366]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6215561299122175, 0.0]]
0.1683, [[0.3364309655414864, 0.0], [0.0, 0.9655578917979366], [0.5646055194255264, 0.0], [0.0, 0.6455047243889191], [0.6169540603779475, 0.0], [0.524872482148003, 0.0], [0.5171363999837669, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5655642839118342, 0.0]]
0.2076, [[0.0, 0.9756349071156989], [1.0, 0.0], [0.0, 0.37898133762942576], [0.0, 0.0], [0.0, 0.3123554917095068], [0.0, 0.2613221102020128], [0.0, 0.0], [0.0, 0.6133786726172323], [0.7761233539103275, 0.0], [0.0, 0.0]]
