mean:0.053683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0265, [[0.0,0.0, 0.726798908163276], [0.003536107114300385,1.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.6235849294363869,0.0, 0.0], [0.684573065076691,0.0, 0.0], [0.5851240736914388,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.8646627496365706, 0.0], [0.0,0.0, 0.0], [0.0,0.2837476403840673, 0.0]]
0.0517, [[0.0,0.0, 0.726798908163276], [1.0,0.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.5668044628345015], [0.0,0.0, 0.5483818751238643], [0.9439891408976124,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.6798083669797924,0.0, 0.0]]
0.0548, [[0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.643914307983153,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.581578950302329,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.14343020168066228], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0]]
0.0544, [[0.0,0.0, 0.5874201397423158], [0.0,0.952088397790043, 0.0], [0.0,0.952088397790043, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.6235849294363869,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.8460962880519779,0.0, 0.0], [0.0,0.0, 0.5396031337958425], [0.01574409596129382,0.8154622923517695, 0.0]]
0.0606, [[0.0,0.0, 0.7088796124876242], [0.0,0.952088397790043, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.9439891408976124,0.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.003536107114300385,1.0, 0.0]]
0.0564, [[0.0,0.952088397790043, 0.0], [0.0,0.0, 0.5396031337958425], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.15164292316925163], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.5685890718650058, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.00794400720287965], [0.581578950302329,0.0, 0.0], [0.0005893511857141784,0.0, 0.0]]
0.0641, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.22572898644984915], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.20162802710024688], [0.0,0.0, 0.0]]
0.06, [[0.0,0.0, 0.9999840306122398], [0.581578950302329,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.003536107114300385,1.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.01574409596129382,0.8154622923517695, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.7088796124876242]]
0.0558, [[0.0,0.952088397790043, 0.0], [0.0,0.0, 0.9999840306122398], [0.576057279944291,0.4432588420133773, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.5685890718650058, 0.0], [0.0,0.8646627496365706, 0.0], [0.0,0.0330871806808361, 0.0], [0.0005893511857141784,0.0, 0.0], [0.0,0.0, 0.0]]
0.0601, [[0.0,0.952088397790043, 0.0], [1.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.643914307983153,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.44630586323089594], [0.0005893511857141784,0.0, 0.0], [0.0,0.0, 0.0]]
0.045, [[0.0,0.0, 0.77451863265305], [0.003536107114300385,1.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5396031337958425], [0.0018522465836753198,0.0, 0.0], [0.0,0.0, 0.0]]
0.06, [[0.0,0.0, 0.9999840306122398], [0.9439891408976124,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.77451863265305], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.0]]
0.0254, [[0.0,0.0, 0.726798908163276], [0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.0], [0.0,0.7736419036596873, 0.0], [0.0,0.0330871806808361, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0283, [[0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.003536107114300385,1.0, 0.0], [0.581578950302329,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.5396031337958425], [0.0,0.0, 0.14343020168066228], [0.0,0.0, 0.19417137669374396], [0.17613181150274165,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.581578950302329,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.77451863265305], [0.003536107114300385,1.0, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.14343020168066228], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.11263870588233406]]
0.0558, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.19417137669374396], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8646627496365706, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.77451863265305], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.5396031337958425], [0.006061897910222667,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.952088397790043, 0.0], [0.0,0.0330871806808361, 0.0], [0.2763215130745655,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.09184157503000437], [0.0005893511857141784,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0]]
0.0641, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0]]
0.0565, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.952088397790043, 0.0], [0.643914307983153,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.5396031337958425], [0.0,0.0, 0.5396031337958425], [0.0,0.8646627496365706, 0.0], [0.17613181150274165,0.0, 0.0], [0.0005893511857141784,0.0, 0.0]]
0.0541, [[0.003536107114300385,1.0, 0.0], [0.581578950302329,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.77451863265305], [0.576057279944291,0.4432588420133773, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5668044628345015]]
0.0564, [[0.581578950302329,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.9999840306122398], [0.576057279944291,0.4432588420133773, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.77451863265305], [0.2763215130745655,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.569454046580764]]
0.0589, [[0.0,0.0, 0.5396031337958425], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.14343020168066228], [0.01574409596129382,0.8154622923517695, 0.0], [0.17613181150274165,0.0, 0.0], [0.7106200813397331,0.0, 0.0]]
0.0535, [[0.0,0.0, 0.7088796124876242], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.003536107114300385,1.0, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.5483818751238643], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0]]
0.0599, [[0.0,0.0, 0.77451863265305], [0.7471942305378464,0.2039920395693993, 0.0], [0.9439891408976124,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.4071877918731186], [0.8460962880519779,0.0, 0.0], [0.69537304742966,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0595, [[0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.952088397790043, 0.0], [0.643914307983153,0.0, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.0], [0.7106200813397331,0.0, 0.0], [0.0,0.0330871806808361, 0.0]]
0.0444, [[0.0,0.0, 0.23745358807587913], [0.7471942305378464,0.2039920395693993, 0.0], [1.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.19417137669374396], [0.581578950302329,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.69537304742966,0.0, 0.0], [0.0,0.0, 0.0]]
0.0641, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [1.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.77451863265305], [0.581578950302329,0.0, 0.0], [0.6451848941423305,0.0, 0.0], [0.0,0.0, 0.5874201397423158]]
0.0564, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.77451863265305], [0.01153444463474647,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.14343020168066228]]
0.0618, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.77451863265305], [0.7471942305378464,0.2039920395693993, 0.0], [1.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.726798908163276], [0.006061897910222667,0.0, 0.0], [0.0,0.0, 0.4071877918731186], [0.0,0.0, 0.0]]
0.0543, [[0.0,0.7736419036596873, 0.0], [0.0,0.0, 0.9999840306122398], [0.576057279944291,0.4432588420133773, 0.0], [0.6235849294363869,0.0, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.5851240736914388,0.0, 0.0], [0.69537304742966,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.0]]
0.0301, [[0.0,0.0, 0.5874201397423158], [1.0,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.77451863265305], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.5668044628345015], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.15164292316925163], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0574, [[0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.581578950302329,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.6798083669797924,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0]]
0.0283, [[0.7471942305378464,0.2039920395693993, 0.0], [1.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.6235849294363869,0.0, 0.0], [0.9439891408976124,0.0, 0.0], [0.0,0.0, 0.0], [0.591820275457063,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0559, [[0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.581578950302329,0.0, 0.0], [0.0,0.952088397790043, 0.0], [0.0,0.0, 0.77451863265305], [0.2763215130745655,0.0, 0.0], [0.0,0.8646627496365706, 0.0], [0.0,0.5685890718650058, 0.0], [0.0,0.0, 0.0]]
