mean:0.729808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.693065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3039, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9349582125357532, 0.9672485188319931]]
1.2907, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9911306653457844, 0.9946401819720693], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9822613306915684, 0.991441969953449], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692]]
1.2173, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9393928798628612, 0.9734468895471857]]
0.9972, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9822613306915684, 0.9835812526449429]]
0.5823, [[0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9393928798628612, 0.9622689377909436], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.9349582125357532, 0.9661608125264493], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.933479990093384, 0.9702829559881505], [0.1453,0.6931634443461272, 0.8409522323317816]]
1.0441, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9955653326728922, 0.9911283855268725], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9926088877881538, 0.9955231696995342], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.9852177755763076, 0.9747953343207787], [0.1453,0.9852177755763076, 0.9747953343207787]]
1.3117, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9349582125357532, 0.9701728205670758]]
1.3001, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.717659513507476, 0.8491146318239526], [0.1453,0.7132248461803682, 0.8495718366483285], [0.040979865546218464,0.1328629689750064, 0.12604561558109834], [0.06387223529411763,0.1598206728250078, 0.1213881154177433], [0.02575255340217852,0.1116819159500055, 0.11121419035314385], [0.019297382939595445,0.1405651700750069, 0.1234239057293059], [0.06365442016806724,0.1598206728250078, 0.11893082639817043], [0.03991257142857147,0.1347885192500064, 0.12387780412248654]]
0.2877, [[0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.6953108989270441, 0.8464720165044435], [0.09519405042016806,0.1251607678750059, 0.11422185009949805], [0.03198410084033619,0.1174585667750055, 0.114837322997416], [0.014545423680860115,0.1193841170500054, 0.10024928904927381], [0.02950813410666291,0.1174585667750055, 0.1153161721761858]]
1.2822, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9349582125357532, 0.9701728205670758]]
0.2764, [[0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.6953108989270441, 0.8435370820990269], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.6950424671044295, 0.8425828396106644], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.6999208441990454, 0.8331307130765975], [0.1453,0.6945056034592002, 0.8393247989843421], [0.1453,0.7073119564108916, 0.826278036394414]]
0.187, [[0.1453,0.6942371716365856, 0.8460506771053746], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.6950424671044295, 0.8425828396106644], [0.09748110924369736,0.1482673711750068, 0.12613621357925686], [0.03130887394957982,0.1309374187000064, 0.11942530009801301], [0.019902022916961398,0.1463418209000068, 0.12586563078796514], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.017985910312632643,0.1347885192500064, 0.12172337645905729], [0.019246286603479976,0.1347885192500064, 0.12445893941013987], [0.029746583675201575,0.1290118684250059, 0.11827175018563066]]
0.4894, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.6947740352818148, 0.8364579454083794], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6984426217566758, 0.8390316864155737]]
1.3001, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.976348440922092, 0.9816648328396106], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9393928798628612, 0.9613175518408801]]
1.2875, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9911306653457844, 0.994729528142192], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9349582125357532, 0.9888033220482435]]
1.0404, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.9349582125357532, 0.9656799619128227]]
0.2776, [[0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.7413110725853838, 0.8680190435886586]]
0.2718, [[0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9349582125357532, 0.9661608125264493], [0.12947589224265066,0.5377546702556745, 0.22194630837289597], [0.019297382939595445,0.1405651700750069, 0.1234239057293059], [0.039629411764705906,0.1347885192500064, 0.12278505660993791], [0.0375601680672269,0.1347885192500064, 0.12171162778817306], [0.0344671932773109,0.1347885192500064, 0.1247401807894502], [0.0197317017965766,0.1347885192500064, 0.12616613029790016], [0.040587798319327746,0.1347885192500064, 0.12146920547090792], [0.036732470588235304,0.1347885192500064, 0.12237542769313015]]
0.2757, [[0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.933479990093384, 0.9656095006347862]]
0.999, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.932001767651015, 0.9753450592467202]]
0.2699, [[0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.693968739813971, 0.8438528882776133], [0.1453,0.6947740352818148, 0.8348416208209904], [0.1453,0.6953108989270441, 0.8335161870503598], [0.09748110924369736,0.1482673711750068, 0.12613621357925686], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.02919304003395105,0.1328629689750064, 0.12491253500252456]]
0.274, [[0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1336887523350703,0.5373420134130413, 0.21913618925334483], [0.12991921148362992,0.5361040428851421, 0.21816049719464825], [0.0888556302521008,0.1405651700750069, 0.11401909468650687], [0.11623499159663853,0.1251607678750059, 0.11526421155959486], [0.10804514285714287,0.1193841170500054, 0.11601739825952657]]
0.2697, [[0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.692626580700898, 0.8398761108760051], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.6947740352818148, 0.8473792848074483], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6984426217566758, 0.8390316864155737]]
1.229, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.926088877881538, 0.9659283220482436], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.6934318761687418, 0.8425099978840458]]
1.0749, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.716181291065107, 0.8505824164198055], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.6947740352818148, 0.8348416208209904]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.9349582125357532, 0.967404993652137], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.6950424671044295, 0.8455282479898436], [0.1453,0.6942371716365856, 0.8460506771053746]]
1.319, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9423493247475994, 0.9594481062209055]]
0.2699, [[0.1453,0.9305235452086458, 0.9677777719001268], [0.12909274407629534,0.5374795656939191, 0.2190287434182132], [0.03152668907563031,0.1270863181500059, 0.12079807778668802], [0.06387223529411763,0.1598206728250078, 0.1213881154177433], [0.042439226890756354,0.1367140695250064, 0.1217013931212688], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.030027613523836483,0.1328629689750064, 0.11758778374766105], [0.030807899159663858,0.1463418209000068, 0.12817914998960467], [0.033574151260504226,0.1347885192500064, 0.12186987148415455], [0.020131956429480843,0.1482673711750068, 0.12810151186551424]]
0.0466, [[0.1298121423655491,0.5362415951660199, 0.2183763798014674], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.0197317017965766,0.1347885192500064, 0.12616613029790016], [0.09519405042016806,0.1251607678750059, 0.11422185009949805], [0.020685500070731368,0.1347885192500064, 0.1252916415990971], [0.09319015126050412,0.1386396198000064, 0.11442521111408117], [0.06245643697478992,0.1617462231000078, 0.1228752306869821], [0.028290338095911746,0.1251607678750059, 0.10561776548160028], [0.03991257142857147,0.1347885192500064, 0.12387780412248654], [0.033574151260504226,0.1347885192500064, 0.12186987148415455]]
1.2193, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.927567100323907, 0.9748064430808293]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9467839920747072, 0.9644197524333473], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.9349582125357532, 0.9888033220482435], [0.32471013066349896,0.9216542105544304, 0.9675860664409648]]
0.289, [[0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.933479990093384, 0.9629302264071096], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.7324417379311684, 0.8636115636902244]]
0.271, [[0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.932001767651015, 0.9600008463817181], [0.11061536134453784,0.1155330165000055, 0.11139690035344085], [0.10935203361344524,0.121309667325006, 0.11034666607264841], [0.10514820168067227,0.1155330165000055, 0.11273806563901512], [0.1046690084033613,0.1155330165000055, 0.11392401523656775], [0.019876474748903666,0.1405651700750069, 0.10063257429683091], [0.03370484033613446,0.1328629689750064, 0.11814778353975468], [0.030829680672268947,0.1136074662250055, 0.11174366782500224]]
0.4632, [[0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.6947740352818148, 0.8364579454083794], [0.1298174515780159,0.5366542520086529, 0.21890225744497194], [0.1290069118080818,0.5366542520086529, 0.21742186016400517], [0.03283357983193278,0.1347885192500064, 0.11155344836496478], [0.09216642016806721,0.1347885192500064, 0.10981512955537731], [0.09164366386554616,0.1463418209000068, 0.11420343981110222], [0.09216642016806721,0.1347885192500064, 0.10981512955537731], [0.09081596638655456,0.1463418209000068, 0.1140373232944251], [0.020915433583250813,0.1347885192500064, 0.11122236597463545]]
0.996, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9305235452086458, 0.9672134468895471], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1337436141972274,0.5363791474468975, 0.21874907811825636], [0.029746583675201575,0.1290118684250059, 0.11827175018563066], [0.026229452539255925,0.1367140695250064, 0.11335444693932102], [0.016410439949073444,0.1174585667750055, 0.11299956440642726], [0.015473673786957149,0.121309667325006, 0.11217400831625533], [0.02984026029141321,0.1290118684250059, 0.11042369859514686]]
0.2694, [[0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.9246106554391688, 0.9613185040203132], [0.1298475371153279,0.5362415951660199, 0.21843905653862752], [0.1294493461803166,0.5367918042895307, 0.21769419961156666], [0.1298121423655491,0.5362415951660199, 0.2183763798014674], [0.1293121915249238,0.5362415951660199, 0.21830845640914975], [0.09519405042016806,0.1251607678750059, 0.11422185009949805], [0.020498146838308133,0.1232352176000059, 0.11447535492589621], [0.040979865546218464,0.1328629689750064, 0.12604561558109834]]
1.0657, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.927567100323907, 0.971597915785019], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.933479990093384, 0.9629302264071096], [0.1453,0.693968739813971, 0.8438528882776133], [0.1453,0.6947740352818148, 0.8397785124841304], [0.1453,0.693968739813971, 0.8431074904782057], [0.021060206535577875,0.1386396198000064, 0.11961430835486651]]
0.4665, [[0.1453,0.9305235452086458, 0.9713676470588235], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.029695487339086148,0.1367140695250064, 0.12266805438236954], [0.019314415051633917,0.1347885192500064, 0.12626127030799844], [0.040979865546218464,0.1328629689750064, 0.12604561558109834], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.03991257142857147,0.1347885192500064, 0.12387780412248654], [0.021153883151789517,0.1444162706250069, 0.12299477644123676], [0.0928198655462184,0.1444162706250069, 0.12143607906382722], [0.018462809449710006,0.1444162706250069, 0.12136970512934746]]
0.6406, [[0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9878776449428692], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9453057696323376, 0.9660249682606856]]
0.5795, [[0.1453,0.9940871102305228, 0.9944048349555648], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.983739553133938, 0.9852037663986457], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.937914657420492, 0.9717132881929749]]
