0.6557, [[0.1453, 0.927567100323907, 0.9748765869657214], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.927567100323907, 0.9766035230639017], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.9260888778815379, 0.9689643461701225]]
1.3149, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9793048858068303, 0.9852347122302156]]
1.3170, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9778266633644614, 0.9865017456622935]]
1.3061, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9408711023052306, 0.9551264811680067]]
1.0703, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9793048858068303, 0.9852347122302156]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9364364349781228, 0.9754145683453238]]
1.3122, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 1.0, 0.9822910495133303], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.7339199603735376, 0.8627074693186628]]
1.2907, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692]]
1.2216, [[0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9822910495133303], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603]]
1.3072, [[0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.3118, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.932001767651015, 0.9753450592467202]]
1.3111, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9393928798628611, 0.9595617329665679]]
1.3046, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9763484409220919, 0.9831673719847651]]
0.2740, [[0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9305235452086458, 0.9649286923402453], [0.1453, 0.932001767651015, 0.9667283114684722], [0.1453, 0.932001767651015, 0.9600008463817181]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9894950804062632]]
1.2386, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.7309635154887992, 0.8619357278882778]]
1.2897, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9822613306915685, 0.9873821942446044]]
0.2764, [[0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.6931634443461272, 0.8371355797714771], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.711746623737999, 0.8365015869657217], [0.1453, 0.6945056034592002, 0.8475941599661447], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.6950424671044295, 0.8455282479898436], [0.1453, 0.7353981828159067, 0.8612795175624208]]
0.1968, [[0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.711746623737999, 0.8365015869657217], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.6934318761687418, 0.8425099978840458], [0.1453, 0.6942371716365856, 0.8460506771053746], [0.1453, 0.6947740352818148, 0.8485553851036818], [0.1453, 0.6950424671044295, 0.8425828396106644]]
1.2339, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9878776449428692], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9349582125357532, 0.9888033220482435]]
0.2714, [[0.1453, 0.927567100323907, 0.9599989420228523], [0.1453, 0.9349582125357532, 0.9585105268726194], [0.1453, 0.932001767651015, 0.9621762589928057], [0.1453, 0.9349582125357532, 0.9593682818451119], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.13081204404679972, 0.5369293565704083, 0.21849491173931807], [0.1298475371153279, 0.5362415951660199, 0.21843905653862752], [0.1295767672795202, 0.5363791474468975, 0.21831829499352612]]
0.9567, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9349582125357532, 0.9661608125264493]]
0.2879, [[0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9334799900933841, 0.9629302264071096], [0.1453, 0.927567100323907, 0.971597915785019]]
0.2930, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7339199603735376, 0.8667631189166315], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.6953108989270441, 0.8435370820990269]]
0.2735, [[0.1453, 0.9349582125357532, 0.9661608125264493], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.06591969747899155, 0.15982067282500784, 0.1236378647717485], [0.040587798319327746, 0.13478851925000643, 0.12146920547090792], [0.039629411764705906, 0.13478851925000643, 0.12278505660993791]]
1.0688, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9246106554391688, 0.9613185040203132], [0.1453, 0.937914657420492, 0.9635269255184088], [0.1453, 0.932001767651015, 0.9600008463817181], [0.1453, 0.927567100323907, 0.971597915785019]]
1.3033, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.9822613306915685, 0.9813641028353788], [0.1453, 0.9334799900933841, 0.9714696889547186], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.7353981828159067, 0.8612795175624208], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.705833733968522, 0.8396390181972071]]
0.2736, [[0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.927567100323907, 0.9599989420228523], [0.1453, 0.6937003079913564, 0.845486352094795]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9305235452086458, 0.9672134468895471], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9290453227662766, 0.9687840668641557], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.6947740352818148, 0.8348416208209904], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.02884388173716227, 0.13093741870000647, 0.12041721494549881], [0.019246286603479976, 0.13478851925000643, 0.12445893941013987]]
1.0552, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9822613306915685, 0.991441969953449], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271]]
0.2699, [[0.1453, 0.9305235452086458, 0.9677777719001268], [0.13372591682233803, 0.5374795656939191, 0.21935508890807076], [0.1336887523350703, 0.5372044611321637, 0.21929129736728528], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.12996168518336446, 0.5362415951660199, 0.21852087958567112], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.030807899159663858, 0.14634182090000686, 0.12817914998960467], [0.017151336822747203, 0.13093741870000647, 0.12182941729781102], [0.017364238223228173, 0.12516076787500596, 0.1108353865573673], [0.019765766020653552, 0.1424907203500069, 0.12424237628085182]]
1.0546, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9393928798628611, 0.9595617329665679], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9349582125357532, 0.967404993652137], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.6931634443461272, 0.8409522323317816], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.6931634443461272, 0.8371355797714771]]
0.4632, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.7147030686227378, 0.8537804697418536], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.6937003079913564, 0.8362890922556072], [0.1453, 0.6947740352818148, 0.8485553851036818], [0.1453, 0.6950424671044295, 0.8464685251798562], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1453, 0.6923581488782834, 0.8391692763436311]]
0.0466, [[0.1298121423655491, 0.5362415951660199, 0.2183763798014674], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.06245643697478992, 0.16174622310000783, 0.1228752306869821], [0.06376332773109239, 0.15596957227500735, 0.12117355077370875], [0.019765766020653552, 0.1424907203500069, 0.12424237628085182], [0.09519405042016806, 0.12516076787500596, 0.11422185009949805], [0.020498146838308133, 0.1444162706250069, 0.12412470789153228], [0.029167491865893354, 0.13863961980000641, 0.12378423867652735], [0.019297382939595445, 0.14056517007500693, 0.1234239057293059], [0.03779976470588239, 0.12901186842500595, 0.12325609352817131]]
0.4665, [[0.1453, 0.9305235452086458, 0.9713676470588235], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.040979865546218464, 0.13286296897500643, 0.12604561558109834], [0.03991257142857147, 0.13478851925000643, 0.12387780412248654], [0.03760373109243698, 0.13671406952500642, 0.12016897885295075], [0.037233445378151264, 0.13478851925000643, 0.11878433137307312], [0.03716810084033619, 0.13093741870000647, 0.11997809323116218], [0.021153883151789517, 0.1444162706250069, 0.12299477644123676], [0.021060206535577875, 0.13863961980000641, 0.11961430835486651], [0.018462809449710006, 0.1444162706250069, 0.12136970512934746]]
1.2336, [[0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9822613306915685, 0.9835812526449429]]
