mean:1.031509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:1.002277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3129, [[0.1453,1.0, 0.9878776449428692], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9453057696323376, 0.9622638595006348], [0.4595940607500427,0.9231324329967996, 0.9663466462124418]]
1.3043, [[0.1453,0.9955653326728922, 0.9872395260262378], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.9349582125357532, 0.9676816017774016]]
1.2902, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.3142, [[0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9970435551152608, 0.9892978205670756], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9778266633644614, 0.9865017456622935]]
1.2216, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9822613306915684, 0.9873821942446044]]
1.2837, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9822613306915684, 0.991441969953449], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,1.0, 0.9894950804062632]]
0.6318, [[0.1453,0.9423493247475994, 0.9584367329665677], [0.1453,0.927567100323907, 0.9748765869657214], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9393928798628612, 0.9595617329665679], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9807831082491998, 0.9822850190435884]]
0.2939, [[0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9216542105544304, 0.9673283432077866], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9349582125357532, 0.9593682818451119]]
1.3016, [[1.0,0.9896524429034148, 0.9846315065594582], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9778266633644614, 0.9904597968683876], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.933479990093384, 0.9773738362251374]]
1.3146, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9955653326728922, 0.9872395260262378]]
1.3108, [[0.1453,0.9926088877881538, 0.9955231696995342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9349582125357532, 0.9888033220482435], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9778266633644614, 0.9865017456622935], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.3201, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9940871102305228, 0.9944048349555648], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.9344435092482638,0.9748702184797224, 0.9905526343630975]]
0.6213, [[0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9364364349781228, 0.9754145683453238], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9453057696323376, 0.9622638595006348], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.927567100323907, 0.9748064430808293], [0.4595940607500427,0.9231324329967996, 0.9663466462124418]]
1.3224, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229]]
1.0777, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9778266633644614, 0.9904597968683876], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.49179216019005356,0.9231324329967996, 0.9681537240795597]]
1.0265, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9911283855268725], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,1.0, 0.9878776449428692]]
1.3162, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9926088877881538, 0.9955231696995342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3136, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [1.0,0.9896524429034148, 0.9846315065594582], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9940871102305228, 0.9908463817181548]]
0.561, [[0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.937914657420492, 0.9717132881929749], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9349582125357532, 0.9701728205670758]]
0.6191, [[0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9349582125357532, 0.9741524545069826], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9349582125357532, 0.9700176153195091], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9290453227662766, 0.967600666525603]]
0.1981, [[0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7147030686227378, 0.8537804697418536], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.717659513507476, 0.8536482754972493], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.7132248461803682, 0.8495718366483285], [0.1453,0.6947740352818148, 0.8364579454083794], [0.1453,0.6947740352818148, 0.8348416208209904]]
1.0396, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9349582125357532, 0.9888033220482435], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9423493247475994, 0.9659226089716462]]
1.0603, [[0.1453,0.9970435551152608, 0.9892978205670756], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9364364349781228, 0.9700034913245873]]
1.3202, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9911306653457844, 0.994729528142192], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295]]
1.2907, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
0.2698, [[0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.6953108989270441, 0.8441448899703766], [0.12995283649591977,0.5369293565704083, 0.21909733038411738], [0.12907327696391702,0.5369293565704083, 0.2176021398359948], [0.1290069118080818,0.5366542520086529, 0.21742186016400517], [0.01873532324232566,0.1444162706250069, 0.12905678781668597], [0.022260970434290567,0.1463418209000068, 0.12624788651281593], [0.040979865546218464,0.1328629689750064, 0.12604561558109834], [0.019902022916961398,0.1463418209000068, 0.12586563078796514], [0.02223542226623287,0.1386396198000064, 0.12399462466957738]]
0.2957, [[0.1453,1.0, 0.9878776449428692], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9852177755763076, 0.9855535336436733]]
0.047, [[0.13100848490807196,0.5373420134130413, 0.21912075010789814], [0.11331626890756293,0.1232352176000059, 0.11140386477174849], [0.11061536134453784,0.1155330165000055, 0.11139690035344085], [0.10935203361344524,0.121309667325006, 0.11034666607264841], [0.09748110924369736,0.1482673711750068, 0.12613621357925686], [0.0928198655462184,0.1444162706250069, 0.12143607906382722], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.06387223529411763,0.1598206728250078, 0.1213881154177433], [0.06365442016806724,0.1598206728250078, 0.11893082639817043], [0.030807899159663858,0.1463418209000068, 0.12817914998960467]]
1.2216, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.983739553133938, 0.9832624312314853]]
0.4665, [[0.1453,0.9305235452086458, 0.9713676470588235], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.06450389915966383,0.1598206728250078, 0.11914684448602568], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.06376332773109239,0.1559695722750073, 0.12117355077370875], [0.021153883151789517,0.1444162706250069, 0.12299477644123676], [0.02014898854151932,0.1405651700750069, 0.1215287361073985], [0.018582034233979337,0.1347885192500064, 0.1241279781401289], [0.03991257142857147,0.1347885192500064, 0.12387780412248654], [0.03847499159663867,0.1347885192500064, 0.11737709495381506]]
1.3198, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3162, [[0.1453,0.9926088877881538, 0.9955231696995342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [1.0,0.9896524429034148, 0.9846315065594582]]
0.6744, [[0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9290453227662766, 0.9687840668641557], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9911306653457844, 0.9946401819720693], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.932001767651015, 0.9753450592467202]]
0.2879, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.7073119564108916, 0.831231273804486], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.6947740352818148, 0.8485553851036818]]
0.9552, [[0.1453,1.0, 0.9860581887431229], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.927567100323907, 0.971597915785019]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.0785, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9878776449428692], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9246106554391688, 0.9732747037663987], [0.49179216019005356,0.9231324329967996, 0.9681537240795597]]
1.3129, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9453057696323376, 0.9622638595006348]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632]]
1.3112, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9935635844265762], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9778266633644614, 0.9865017456622935], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9822613306915684, 0.9761894837071519]]
0.2698, [[0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.6984426217566758, 0.8441150550148118], [0.020770660630923747,0.1501929214500074, 0.11588798119932281], [0.0907288403361344,0.1444162706250069, 0.11430542311918977], [0.08624184873949577,0.1405651700750069, 0.11203035961864029], [0.01802849059272881,0.1386396198000064, 0.11353188820576793], [0.017713396520016987,0.1386396198000064, 0.11399166093439067], [0.03760373109243698,0.1367140695250064, 0.12016897885295075], [0.03716810084033619,0.1309374187000064, 0.11997809323116218]]
0.9556, [[0.1453,0.9349582125357532, 0.9888033220482435], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9940871102305228, 0.9959137219636054], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9911306653457844, 0.9946401819720693]]
0.2879, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.09597818487394949,0.1405651700750069, 0.12382899263417385], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.09493267226890759,0.1444162706250069, 0.12609485099052542], [0.09386537815126049,0.1444162706250069, 0.12024601137544921], [0.04050067226890759,0.1309374187000064, 0.12684295063708456], [0.0319623193277311,0.1174585667750055, 0.11904461893730137], [0.029695487339086148,0.1367140695250064, 0.12266805438236954], [0.029167491865893354,0.1386396198000064, 0.12378423867652735]]
0.274, [[0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.926088877881538, 0.9697348180279306], [0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.6955793307496587, 0.8449912187896742], [0.12972631009733557,0.5372044611321637, 0.21967187893828224], [0.1338197129092518,0.5374795656939191, 0.2194002915407855]]
1.0573, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9423493247475994, 0.9659226089716462], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,1.0, 0.9894950804062632], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,1.0, 0.9860581887431229]]
0.2709, [[0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.716181291065107, 0.8505824164198055], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.6953108989270441, 0.8335161870503598], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.1336887523350703,0.5373420134130413, 0.21913618925334483], [0.13107927440762954,0.5373420134130413, 0.2190310791972378]]
1.2918, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9970435551152608, 0.9892978205670756], [0.9161689122687928,0.9911306653457844, 0.9957601036817603]]
0.2938, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6950424671044295, 0.837059405416843], [0.12918034608199783,0.5373420134130413, 0.21894638066465255]]
0.2922, [[0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.9349582125357532, 0.9676816017774016]]
1.3001, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9216542105544304, 0.9702307448159118], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.025888810298486366,0.121309667325006, 0.11115696100270274], [0.0928198655462184,0.1444162706250069, 0.12143607906382722], [0.027438732493987834,0.1232352176000059, 0.11283369013038698], [0.021153883151789517,0.1444162706250069, 0.12299477644123676], [0.037233445378151264,0.1347885192500064, 0.11878433137307312], [0.021060206535577875,0.1386396198000064, 0.11961430835486651], [0.03692850420168071,0.1155330165000055, 0.11660834429296976]]
0.6016, [[0.1453,0.9305235452086458, 0.9713676470588235], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,1.0, 0.9878776449428692], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.2194, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9349582125357532, 0.9672485188319931], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9246106554391688, 0.969140816758358], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9393928798628612, 0.9613175518408801]]
