0.0888, [[0.0, 0.684151719873456], [0.1036927153912742, 0.0], [0.0, 0.5666065360943333], [0.04253892878236657, 0.0], [0.0, 0.540897463430421], [0.0, 0.5385443268608414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5028, [[0.4566238356755298, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3891311282796193, 0.0], [0.0, 0.9331778312617702], [0.21326861289871887, 0.9235566866290025], [0.3638726804539889, 0.8912769855148355], [0.37834420074417097, 0.0], [0.0, 0.9181545235404897], [0.31232943584597755, 0.8113935926701581], [0.33657179820442557, 0.7396992078534035]]
0.3416, [[0.24661099314026688, 0.8421278305410138], [0.39747534529799966, 0.0], [0.3161371904755225, 0.0], [0.1616114040737807, 0.0], [0.07405504406545714, 0.0], [0.07389850706900883, 0.0], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0510, [[0.4101507549138683, 0.0], [0.38946982343534575, 0.0], [0.38923376317529434, 0.0], [0.35723220270381195, 0.0], [0.34572683089863826, 0.0], [0.34247330470574094, 0.0], [0.2879889391990396, 0.0], [0.23314881144650118, 0.0], [0.1616114040737807, 0.0], [0.11214571319899744, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0591, [[0.49139653833023855, 0.0], [0.3865242019294706, 0.0], [0.35436868911447866, 0.0], [0.29164146911595445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.3721450530453985, 0.0], [0.3577556406717553, 0.0], [0.2697262896144655, 0.0], [0.04118227481322374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5480, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.356842190100248, 0.8961927382297553], [1.0, 0.0], [0.21326861289871887, 0.9235566866290025], [0.21139016894144538, 0.940516907344633], [0.3105333251716642, 0.8219308698080293], [0.3507662042762838, 0.0], [0.101970808430449, 0.8586616705061093], [0.016188534381766775, 0.9085977299435034]]
0.5403, [[0.4439176355909598, 0.893432782722514], [0.38330146620527467, 0.7622016350785341], [0.0, 0.816842114136126], [0.0, 0.816842114136126], [0.30922986199659286, 0.0], [0.0, 0.742595238568937], [0.17716074572008433, 0.0], [0.0, 0.7330009893586451], [0.14173120552599838, 0.0], [0.0, 0.5554595061488673]]
0.4245, [[0.39747534529799966, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.9346347706214693], [0.3938010160328341, 0.0], [0.0, 0.9030546327683622], [0.3161371904755225, 0.0], [0.0, 0.9003332753295673], [0.2302789665117824, 0.0], [0.07405504406545714, 0.0], [0.0022045626998551983, 0.0]]
0.6261, [[0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.6012543709796123, 0.0], [0.3241632393173126, 0.9205078568738236], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9352177856873826], [0.5142273962106033, 0.0], [0.06873278618651804, 0.9167856015065918], [0.3062945039802858, 0.9077607676082867], [0.33657179820442557, 0.7396992078534035]]
0.4253, [[0.0, 0.9352177856873826], [0.4375645355486748, 0.0], [0.3062945039802858, 0.9077607676082867], [0.3997846304506883, 0.0], [0.0, 0.6996997848720161], [0.3629592298824815, 0.0], [0.0, 0.10887617944664499], [0.3466197544910124, 0.0], [0.3059968627828288, 0.0], [0.2302789665117824, 0.0]]
0.1050, [[0.0, 0.5636731922330095], [0.3865242019294706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4361, [[0.3466197544910124, 0.0], [0.32816600024863957, 0.879533401919722], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9418476708097926], [0.32157683994630015, 0.0], [0.20168487516222672, 0.6240856077077942], [0.0, 0.8428910040139626], [0.3085729986642701, 0.0], [0.0, 0.6967298038538973], [0.0, 0.6819266701179189]]
0.1244, [[0.2537073369788473, 0.0], [0.0, 0.8903848446771394], [0.0, 0.8769428643979056], [0.0, 0.8563710310645724], [0.0, 0.8428910040139626], [0.0, 0.8414653691099481], [0.0, 0.7770538636998268], [0.0, 0.7434627609075043], [0.0, 0.6203214880644243], [0.0, 0.6155922220304876]]
0.1256, [[0.0, 0.8226948825479936], [0.3334927513341741, 0.0], [0.0, 0.8023236340314148], [0.2075811020280974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1244, [[0.35531293015469034, 0.0], [0.0, 0.789087553926702], [0.07974255493607862, 0.0], [0.0, 0.5385443268608414], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.3841841263080807, 0.9171790203389831], [0.4063327367947553, 0.0], [0.0, 0.9194626843691148], [0.1818568556132605, 0.8344451802792338], [0.3625897442580508, 0.0], [0.0, 0.9073370346516006], [0.3410877336141278, 0.0], [0.0, 0.89911379661017], [0.3118778423050079, 0.0]]
0.5537, [[0.43920669387947564, 0.9241869013182678], [0.0, 0.9390868252354051], [0.4063327367947553, 0.0], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9331778312617702], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8636536307155325], [0.1862920705123714, 0.0], [0.0, 0.8473659757417116], [0.0, 0.8425978200698097]]
0.0487, [[0.3865242019294706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0409, [[0.30922986199659286, 0.0], [0.3085729986642701, 0.0], [0.08584749779721375, 0.0], [0.051461537579389205, 0.0], [0.0473393966731598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4512, [[0.9468168814291539, 0.0], [0.31232943584597755, 0.8113935926701581], [0.08616057179008, 0.8158022623036667], [0.0, 0.9268365951035782], [0.3788676387121143, 0.0], [0.11861590905181495, 0.7992303755671911], [0.0, 0.8640299020942411], [0.2697262896144655, 0.0], [0.0, 0.8571641383944166], [0.07389850706900883, 0.0]]
0.5924, [[0.3156240159971473, 0.9151022369114881], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9149821770244823], [0.38946982343534575, 0.0], [0.13901789758772792, 0.8714971404886577], [0.24661099314026688, 0.8421278305410138], [0.0, 0.9125799156308854], [0.32582592462724663, 0.0], [0.0, 0.9079217781544258], [0.32468667728525297, 0.0]]
0.0472, [[0.3715292436713482, 0.0], [0.13500011467911555, 0.0], [0.07410722306427325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6558, [[0.4187310321923031, 0.9296366629001882], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.41398930001211465, 0.0], [0.13254770173491043, 0.9274142919020717], [0.19187522338536064, 0.7035233431118795], [0.3120523216276567, 0.5636524038834949], [0.4017141664893781, 0.0], [0.0233370572191481, 0.9183405299435027]]
0.5558, [[0.0, 0.9600495740112994], [0.43920669387947564, 0.9241869013182678], [0.3207865512496011, 0.9077285920903959], [0.21551230984768996, 0.0], [0.0, 0.8114909476439807], [0.0, 0.750201795287959], [0.0, 0.7454286040139617], [0.0, 0.7159966787460466], [0.0, 0.6512393022720745], [0.0, 0.6505845033074483]]
0.5681, [[0.30202489232020313, 0.9624505058380419], [0.4439176355909598, 0.893432782722514], [0.40331527086190944, 0.73524242024433], [0.0, 0.8855624164048863], [0.2670129816761799, 0.0], [0.0, 0.8511983486910994], [0.0, 0.8187251495637007], [0.0, 0.813186267015708], [0.0, 0.7923959445026181], [0.0, 0.619720281276962]]
0.4108, [[0.30121407664437083, 0.923796673446328], [0.2449934441770739, 0.0], [0.22521760362690862, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4541, [[0.16891646390761034, 0.8417023221640494], [0.41398930001211465, 0.0], [0.38330146620527467, 0.7622016350785341], [0.0233370572191481, 0.9183405299435027], [0.13901789758772792, 0.8714971404886577], [0.016188534381766775, 0.9085977299435034], [0.09033489169512553, 0.0], [0.0, 0.89911379661017], [0.0, 0.8428910040139626], [0.0, 0.831795614310646]]
0.0403, [[0.3032051936204662, 0.0], [0.15832412714856342, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.33667443310010065, 0.0], [0.07708142599660907, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3359, [[0.36541220388911466, 0.0], [0.21326861289871887, 0.9235566866290025], [0.337197871068044, 0.0], [0.101970808430449, 0.8586616705061093], [0.14757525339306818, 0.0], [0.0, 0.666873114754099], [0.11454594714440165, 0.0], [0.0, 0.6499945021570324], [0.0, 0.6499945021570324], [0.0, 0.5816103968938744]]
0.1443, [[0.0, 0.8481271909249579], [0.4951221850432417, 0.0], [0.0, 0.8256239244328099], [0.38923376317529434, 0.0], [0.0, 0.7777258368237351], [0.023232699221531077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2433, [[0.0, 0.791725649912741], [0.19187522338536064, 0.7035233431118795], [0.0, 0.7389094575916236], [0.0473393966731598, 0.0], [0.0, 0.6168336117342539], [0.0, 0.5816103968938744], [0.0, 0.5666065360943333], [0.0, 0.5502984388349513], [0.0, 0.5437132388349517], [0.0, 0.5359087825242721]]
0.1193, [[0.0, 0.7882401739965106], [0.30471392658689067, 0.0], [0.0, 0.750201795287959], [0.2326270214583705, 0.0], [0.0, 0.5514348032362459], [0.0, 0.5385540019417477], [0.0, 0.5364260071197411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4354, [[0.3016451432062043, 0.9673175182674203], [0.36541220388911466, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3370541822140965, 0.0], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9418476708097926], [0.32728334014583355, 0.0], [0.0, 0.9352177856873826], [0.3244608805147697, 0.0], [0.0, 0.9246719273069681]]
0.1071, [[0.0, 0.816842114136126], [0.15456723923401638, 0.0], [0.0, 0.789087553926702], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5024, [[0.4002978049290635, 0.9041323796610172], [0.343160958506762, 0.0], [0.0, 0.8869536413612582], [0.32047864656257596, 0.8386017900523567], [0.3154495366744985, 0.8525629968586401], [0.0, 0.8820363759162313], [0.0, 0.8571641383944166], [0.0, 0.8224520546247833], [0.0, 0.8199932820244342], [0.0, 0.8058997507853412]]
0.0816, [[0.0, 0.7159966787460466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3737, [[0.31803593604551095, 0.7939301246073308], [0.0, 0.7349979137870865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0454, [[0.3544405335414524, 0.0], [0.34393072022432486, 0.0], [0.32582592462724663, 0.0], [0.270039363607347, 0.0], [0.013527405442297222, 0.0], [0.013527405442297222, 0.0], [0.01342304744466501, 0.0], [0.0022045626998551983, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6281, [[0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.5304505704858391, 0.0], [0.4187310321923031, 0.9296366629001882], [0.4884714438034996, 0.0], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9181545235404897], [0.3296644697254929, 0.900342183427496], [0.43056483566363524, 0.0]]
0.1366, [[0.0, 0.9152020873822979], [0.3507662042762838, 0.0], [0.0, 0.8820363759162313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0526, [[0.4260796907226373, 0.0], [0.2449934441770739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0586, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9331778312617702], [0.3732945638769573, 0.0], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9242450033898306], [0.3153879557370958, 0.8962047043314503], [0.0, 0.9149821770244823], [0.31084122985868934, 0.0], [0.0, 0.912709149529191], [0.0, 0.8916070972076795]]
0.4660, [[0.38330146620527467, 0.7622016350785341], [0.15007984533608942, 0.920876279849341], [0.3105333251716642, 0.8219308698080293], [0.07405504406545714, 0.0], [0.0, 0.5385540019417477], [0.02683305013962979, 0.0], [0.02683305013962979, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0406, [[0.3059968627828288, 0.0], [0.15456723923401638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4506, [[0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.3161371904755225, 0.0], [0.15007984533608942, 0.920876279849341], [0.0, 0.9215965062146895], [0.1024925984185797, 0.0], [0.101970808430449, 0.8586616705061093], [0.0, 0.8549009150087264], [0.0, 0.8361119645724273], [0.0, 0.827106069982549]]
0.0889, [[0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.0, 0.5638902932038833], [0.0, 0.559639206472492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5280, [[0.8850405617660745, 0.0], [0.37573727439402527, 0.7964935258289716], [0.0, 0.9600495740112994], [0.3296644697254929, 0.900342183427496], [0.3296644697254929, 0.900342183427496], [0.6012543709796123, 0.0], [0.3120523216276567, 0.5636524038834949], [0.0, 0.8837856881326365], [0.31790251068113456, 0.0], [0.0, 0.7349979137870865]]
0.0421, [[0.3209199766139805, 0.0], [0.3141768639681285, 0.0], [0.3086961605390814, 0.0], [0.2899717411539302, 0.0], [0.2879889391990396, 0.0], [0.13280859672897577, 0.0], [0.11465030514201867, 0.0], [0.010344486514696985, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6503, [[0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9390868252354051], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9083702410546145], [0.24661099314026688, 0.8421278305410138], [0.31232943584597755, 0.8113935926701581], [0.0, 0.9031673800376651], [0.09816174151708586, 0.0], [0.0, 0.8868621612565446]]
0.0412, [[0.31175468043019666, 0.0], [0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4851, [[0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.37573727439402527, 0.7964935258289716], [0.3207865512496011, 0.9077285920903959], [0.0233370572191481, 0.9183405299435027], [0.19187522338536064, 0.7035233431118795], [0.3141768639681285, 0.0], [0.0, 0.8086304458987785], [0.31175468043019666, 0.0], [0.2697262896144655, 0.0]]
0.5712, [[0.448330936104987, 0.7463453633507867], [0.904020033469793, 0.0], [0.06873278618651804, 0.9167856015065918], [0.3576940597343497, 0.8596875345549749], [0.026885229138445897, 0.8985177517890777], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8869536413612582], [0.05156589557702142, 0.7065288898475711], [0.0, 0.874874630715534], [0.0, 0.8571641383944166]]
0.0767, [[0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4201, [[0.4755189199693071, 0.0], [0.0, 0.8437243961605583], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8351009275741709], [0.30922986199659286, 0.0], [0.0, 0.6095553068737427], [0.29383298706609423, 0.0], [0.17716074572008433, 0.0], [0.11037162723935613, 0.0], [0.0, 0.0]]
0.2657, [[0.20168487516222672, 0.6240856077077942], [0.3732945638769573, 0.0], [0.0, 0.9246719273069681], [0.21582538384055625, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0425, [[0.32468667728525297, 0.0], [0.3161371904755225, 0.0], [0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5968, [[0.43920669387947564, 0.9241869013182678], [0.8850405617660745, 0.0], [0.8850405617660745, 0.0], [0.13901789758772792, 0.8714971404886577], [0.46332589436311233, 0.0], [0.0, 0.7855019254799311], [0.4375645355486748, 0.0], [0.0, 0.7779585935427584], [0.4364560786753825, 0.0], [0.0, 0.7595585034904018]]
0.4951, [[0.40331527086190944, 0.73524242024433], [0.41508749339583884, 0.0], [0.356842190100248, 0.8961927382297553], [0.0, 0.8855624164048863], [0.33667443310010065, 0.0], [0.0, 0.7855019254799311], [0.33590467138253777, 0.0], [0.0, 0.7779585935427584], [0.3075261227283864, 0.0], [0.2670129816761799, 0.0]]
0.4801, [[0.0, 0.9065923442561206], [0.448330936104987, 0.7463453633507867], [0.0, 0.8986053702448215], [0.2670129816761799, 0.0], [0.0, 0.8151263726003497], [0.0, 0.7226148254242183], [0.0, 0.7138739413287334], [0.0, 0.6587704647684808], [0.0, 0.5771680926085705], [0.0, 0.5466094873786408]]
0.1377, [[0.0, 0.8985012651600759], [0.3787136863686017, 0.0], [0.0, 0.8366877017452017], [0.0, 0.8151263726003497], [0.0, 0.7432417539267029], [0.0, 0.619720281276962], [0.0, 0.5546781779935274], [0.0, 0.5514348032362459], [0.0, 0.5466094873786408], [0.0, 0.5430906343042075]]
0.0476, [[0.37630176632023804, 0.0], [0.3516488643790898, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.31175468043019666, 0.0], [0.25125492403464217, 0.0], [0.05318344454022959, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2800, [[0.16891646390761034, 0.8417023221640494], [0.4364560786753825, 0.0], [0.3927951940552168, 0.0], [0.3621176237379449, 0.0], [0.3214023606236514, 0.0], [0.3161371904755225, 0.0], [0.3118778423050079, 0.0], [0.1616114040737807, 0.0], [0.11465030514201867, 0.0], [0.0473393966731598, 0.0]]
0.4788, [[0.3025893842464159, 0.9289708158192094], [0.21139016894144538, 0.940516907344633], [0.3156240159971473, 0.9151022369114881], [0.356842190100248, 0.8961927382297553], [0.4237190881221111, 0.0], [0.13254770173491043, 0.9274142919020717], [0.13901789758772792, 0.8714971404886577], [0.4017141664893781, 0.0], [0.0, 0.9246719273069681], [0.016188534381766775, 0.9085977299435034]]
0.0443, [[0.34264778402838675, 0.0], [0.15456723923401638, 0.0], [0.14173120552599838, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1359, [[0.3732945638769573, 0.0], [0.0, 0.8855624164048863], [0.3621176237379449, 0.0], [0.32582592462724663, 0.0], [0.17392564779366798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4743, [[0.3588333070763433, 0.9049059216572505], [0.309537766683618, 0.9087086158192094], [0.4755189199693071, 0.0], [0.31803593604551095, 0.7939301246073308], [0.4101507549138683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0360, [[0.25976010084116635, 0.0], [0.09816174151708586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6232, [[0.4869627108370752, 0.8953743898305087], [0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.4187310321923031, 0.9296366629001882], [0.4337465174295618, 0.0], [0.33657179820442557, 0.7396992078534035], [0.0233370572191481, 0.9183405299435027], [0.3156240159971473, 0.9151022369114881]]
0.4986, [[0.3588333070763433, 0.9049059216572505], [0.5142273962106033, 0.0], [0.19057074841503394, 0.9804309032015072], [0.4566238356755298, 0.0], [0.0, 0.9181545235404897], [0.4337465174295618, 0.0], [0.0, 0.9083702410546145], [0.3577556406717553, 0.0], [0.0, 0.9065923442561206], [0.0, 0.8982926561205273]]
0.0966, [[0.0017349517105406153, 0.0], [0.0, 0.8640299020942411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6601, [[0.19057074841503394, 0.9804309032015072], [0.3016451432062043, 0.9673175182674203], [0.3156240159971473, 0.9151022369114881], [0.5274734454193759, 0.9072750768361586], [0.13254770173491043, 0.9274142919020717], [0.3788676387121143, 0.0], [0.0, 0.9125799156308854], [0.33667443310010065, 0.0], [0.0, 0.9031673800376651], [0.31084122985868934, 0.0]]
0.1233, [[0.31790251068113456, 0.0], [0.0, 0.8151263726003497], [0.2449934441770739, 0.0], [0.0, 0.5385443268608414], [0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.4555256422918086, 0.0], [0.3882074142185439, 0.8241185591623037], [0.356842190100248, 0.8961927382297553], [0.3198423102093924, 0.9168940941619591], [0.4237190881221111, 0.0], [0.3346935796135704, 0.8311921813263536], [0.3153879557370958, 0.8962047043314503], [0.31377658787499635, 0.9012030779661017], [0.016188534381766775, 0.9085977299435034]]
0.4503, [[0.33643837284004624, 0.9313896967984933], [0.0, 0.9331778312617702], [0.15007984533608942, 0.920876279849341], [0.3256514453046009, 0.9132161133709981], [0.0233370572191481, 0.9183405299435027], [0.06873278618651804, 0.9167856015065918], [0.3105333251716642, 0.8219308698080293], [0.0, 0.8916070972076795], [0.30471392658689067, 0.0], [0.0, 0.8007086045375236]]
