0.4392, [[0.3576940597343497, 0.8596875345549749], [0.21551230984768996, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.5364260071197411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1258, [[0.0, 0.9125799156308854], [0.2449934441770739, 0.0], [0.0, 0.9096378500941619], [0.0022045626998551983, 0.0], [0.0, 0.9056810591337104], [0.0, 0.8232222219895298], [0.0, 0.6967298038538973], [0.0, 0.37614995256919465], [0.0, 0.0], [0.0, 0.0]]
0.1297, [[0.4375645355486748, 0.0], [0.0, 0.7595585034904018], [0.3927951940552168, 0.0], [0.3370541822140965, 0.0], [0.3118778423050079, 0.0], [0.04509569972420391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.37630176632023804, 0.0], [0.3516488643790898, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0682, [[0.0, 0.5816103968938744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4229, [[0.3156240159971473, 0.9151022369114881], [0.32582592462724663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1264, [[0.3410877336141278, 0.0], [0.0, 0.8232222219895298], [0.3086961605390814, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2184, [[0.20168487516222672, 0.6240856077077942], [0.19876285122869183, 0.0], [0.16677712495627148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1537, [[0.0233370572191481, 0.9183405299435027], [0.30471392658689067, 0.0], [0.1024925984185797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4438, [[0.9468168814291539, 0.0], [0.0, 0.8571641383944166], [0.31232943584597755, 0.8113935926701581], [0.3788676387121143, 0.0], [0.07389850706900883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.3715292436713482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.750201795287959], [0.21551230984768996, 0.0], [0.0, 0.7454286040139617], [0.0, 0.5483177275080906], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0767, [[0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0425, [[0.32468667728525297, 0.0], [0.3161371904755225, 0.0], [0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4318, [[0.33261009123136803, 0.0], [0.3016451432062043, 0.9673175182674203], [0.305627377158398, 0.0], [0.0, 0.7968944157068072], [0.02531985917405383, 0.0], [0.0, 0.7877665476439792], [0.0, 0.6955595455852767], [0.0, 0.6750425113603684], [0.0, 0.6233231371872308], [0.0, 0.5599074284789646]]
0.2671, [[0.41398930001211465, 0.0], [0.13254770173491043, 0.9274142919020717], [0.0233370572191481, 0.9183405299435027], [0.0, 0.7779585935427584], [0.0, 0.666873114754099], [0.0, 0.5599074284789646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.0, 0.6168336117342539], [0.0473393966731598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0360, [[0.25976010084116635, 0.0], [0.09816174151708586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2726, [[0.16891646390761034, 0.8417023221640494], [0.3621176237379449, 0.0], [0.3214023606236514, 0.0], [0.3161371904755225, 0.0], [0.0473393966731598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1149, [[0.0, 0.7349979137870865], [0.3141768639681285, 0.0], [0.0, 0.6996997848720161], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1058, [[0.343160958506762, 0.0], [0.0, 0.6145856635030217], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0390, [[0.2899717411539302, 0.0], [0.13280859672897577, 0.0], [0.010344486514696985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0591, [[0.49139653833023855, 0.0], [0.3865242019294706, 0.0], [0.29164146911595445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.33667443310010065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1378, [[0.0, 0.8445818472949407], [0.4337465174295618, 0.0], [0.0, 0.8261865130890061], [0.3927951940552168, 0.0], [0.38946982343534575, 0.0], [0.36277448707026466, 0.0], [0.3466197544910124, 0.0], [0.33667443310010065, 0.0], [0.2899717411539302, 0.0], [0.1779956097010813, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0948, [[0.0, 0.8481271909249579], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1256, [[0.0, 0.8226948825479936], [0.3334927513341741, 0.0], [0.2075811020280974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4149, [[0.0, 0.9065923442561206], [0.3153879557370958, 0.8962047043314503], [0.30243543190290334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2184, [[0.20168487516222672, 0.6240856077077942], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0889, [[0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0889, [[0.0, 0.789087553926702], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0987, [[0.0, 0.8868621612565446], [0.0, 0.8660030188481675], [0.0, 0.8125179307155331], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.0, 0.7595585034904018], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4564, [[0.38330146620527467, 0.7622016350785341], [0.15007984533608942, 0.920876279849341], [0.07405504406545714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0454, [[0.3544405335414524, 0.0], [0.32582592462724663, 0.0], [0.01342304744466501, 0.0], [0.0022045626998551983, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3086, [[0.3120523216276567, 0.5636524038834949], [0.0, 0.9152020873822979], [0.0, 0.791725649912741], [0.0, 0.5816103968938744], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0999, [[0.0, 0.8985012651600759], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0345, [[0.2449934441770739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.7159966787460466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4662, [[0.4101507549138683, 0.0], [0.3588333070763433, 0.9049059216572505], [0.31803593604551095, 0.7939301246073308], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1136, [[0.0, 0.7316100287604264], [0.30435470445202795, 0.0], [0.0, 0.7090579534081101], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1274, [[0.2670129816761799, 0.0], [0.0, 0.9065923442561206], [0.0, 0.6587704647684808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.0, 0.791725649912741], [0.1024925984185797, 0.0], [0.0, 0.5576905275080907], [0.0, 0.5430906343042075], [0.0, 0.5364260071197411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.0, 0.9152020873822979], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1001, [[0.003039426680867338, 0.0], [0.0, 0.8982926561205273], [0.0, 0.5385540019417477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0877, [[0.0, 0.776725710296685], [0.0, 0.6155922220304876], [0.0, 0.580695432269199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.31175468043019666, 0.0], [0.25125492403464217, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0143, [[0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1345, [[0.0, 0.8822559841186747], [0.36277448707026466, 0.0], [0.0, 0.8640299020942411], [0.34264778402838675, 0.0], [0.3032051936204662, 0.0], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4204, [[0.40331527086190944, 0.73524242024433], [0.33590467138253777, 0.0], [0.3075261227283864, 0.0], [0.3032051936204662, 0.0], [0.19876285122869183, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3286, [[0.19057074841503394, 0.9804309032015072], [0.33667443310010065, 0.0], [0.0, 0.9125799156308854], [0.30435470445202795, 0.0], [0.0, 0.8636536307155325], [0.2879889391990396, 0.0], [0.0, 0.8473659757417116], [0.0, 0.8125179307155331], [0.0, 0.0], [0.0, 0.0]]
0.1587, [[0.0, 0.8820363759162313], [0.06388013929690871, 0.8376097764397913], [0.06982854516159553, 0.0], [0.05078321059482538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
