0.0789, [[0.6886357671485744, 0.0], [0.6873874471477082, 0.0], [0.6751423659831414, 0.0], [0.6644977320798006, 0.0], [0.662507635800963, 0.0], [0.6608812119385625, 0.0], [0.6601365493715721, 0.0], [0.6573382921673178, 0.0], [0.6490979370170906, 0.0], [0.647240610033143, 0.0]]
0.0814, [[0.7141719141827508, 0.0], [0.699958678971461, 0.0], [0.693904687753387, 0.0], [0.6918655245612202, 0.0], [0.6883341499460531, 0.0], [0.6864941406962213, 0.0], [0.685831737366282, 0.0], [0.6840003869835078, 0.0], [0.6801572931542516, 0.0], [0.6799249468881943, 0.0]]
0.7218, [[0.7070954007209186, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7033933629044804, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6880455210441188, 0.4183154229629634], [0.6920978708272775, 0.0], [0.6813911817100211, 0.625871566468255], [0.689540618756139, 0.0], [0.6894193946173262, 0.0], [0.6889258391950186, 0.0]]
0.0827, [[0.7268769416521799, 0.0], [0.7006239685904199, 0.0], [0.6904829921209547, 0.0], [0.6873196193557535, 0.0], [0.6864724935285762, 0.0], [0.6830334801620277, 0.0], [0.6731869051725358, 0.0], [0.6721997943279202, 0.0], [0.6617139063206434, 0.0], [0.6029966856556188, 0.0]]
0.3558, [[0.6716167639460128, 0.3573829518518512], [0.7005734585325814, 0.0], [0.6666364722431346, 0.27226445481481515], [0.6863844617134862, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.8793723035301643, 0.0], [0.8124957480913682, 0.0], [0.7141719141827508, 0.0], [0.70101939018607, 0.0], [0.6882692084431179, 0.0], [0.6873268350783018, 0.0], [0.6868679151242263, 0.0], [0.6840465676078176, 0.0], [0.6820968793752505, 0.0]]
0.0771, [[0.6707061397604097, 0.0], [0.6621237593613902, 0.0], [0.6578462790347225, 0.0], [0.6508051769720329, 0.0], [0.6415041106071968, 0.0], [0.6378457392751784, 0.0], [0.6318841093057233, 0.0], [0.6287726897428704, 0.0], [0.616872520116115, 0.0], [0.612081280344004, 0.0]]
0.7898, [[0.6969684835474205, 0.8092745601111886], [0.8337019336469567, 0.37627796148148207], [0.6646896702995873, 0.5680281992882613], [0.763976088959503, 0.0], [0.7019314575161824, 0.0], [0.6948932417425123, 0.0], [0.6928742825734813, 0.0], [0.6858461688113787, 0.0], [0.6775350995801773, 0.0], [0.676713950354174, 0.0]]
0.5533, [[0.6665065892372641, 0.6169699791666687], [0.7034005786270288, 0.0], [0.6912464155665711, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6668, [[0.6909318100634627, 0.7430651359126978], [0.6791773980321842, 0.0], [0.6717105683391414, 0.0], [0.658631349647984, 0.0], [0.6518485704525255, 0.0], [0.6427899523653147, 0.0], [0.6243090437744551, 0.0], [0.5985445848432807, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7839, [[0.7633922182118271, 0.0], [0.7592233810734234, 0.8118865552466993], [0.6785063358351868, 0.7484001770833332], [0.7517498355031722, 0.0], [0.7226964270988185, 0.0], [0.7045839571249598, 0.0], [0.7045464353677082, 0.0], [0.6948658219968287, 0.0], [0.6897383295539639, 0.0], [0.689540618756139, 0.0]]
0.3576, [[0.6522641960713114, 0.3451101377777777], [0.8793723035301643, 0.0], [0.6909635592426753, 0.0], [0.6847666967181438, 0.0], [0.6678386116196913, 0.0], [0.6461928871191212, 0.0], [0.6041165657951243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0759, [[0.658697734295429, 0.0], [0.6460341412230571, 0.0], [0.6315016760106602, 0.0], [0.6148492315135551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.7034005786270288, 0.0], [0.6794876741017638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6846, [[0.6907773936009276, 0.765739147817459], [0.6745766533353498, 0.059843707407409054], [0.6849485329263625, 0.0], [0.679666624020963, 0.0], [0.6735534638779923, 0.0], [0.6498079641158494, 0.0], [0.6397983137967644, 0.0], [0.612442066471422, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.7219023628819807, 0.0], [0.6848662736893111, 0.0], [0.6729689903515752, 0.0], [0.671742317518354, 0.0], [0.6600167683772691, 0.0], [0.6512366771804248, 0.0], [0.6380997327088807, 0.0], [0.6373103326620899, 0.0], [0.5975069639408266, 0.0]]
0.6889, [[0.6953637068526655, 0.7279918973214283], [0.7511075776807287, 0.44492675333333365], [0.656687433993456, 0.4578031170370368], [0.7026169511582766, 0.0], [0.6562948986868251, 0.29322937925925935], [0.6997176738383457, 0.0], [0.6484586239993061, 0.11901608074074103], [0.6277321825513967, 0.1419390948148154], [0.6529742231700697, 0.0760706140740758], [0.6879127517492287, 0.0]]
0.0789, [[0.6886776183393548, 0.0], [0.6855070298516057, 0.0], [0.6851346985681102, 0.0], [0.6778078538925056, 0.0], [0.6745867553469176, 0.0], [0.6736227348144569, 0.0], [0.6733600825136964, 0.0], [0.6725447058657317, 0.0], [0.6717899412871734, 0.0], [0.6689729232042936, 0.0]]
0.7362, [[0.7746258913971122, 0.7417385907738103], [0.6785900382167476, 0.0], [0.6775350995801773, 0.0], [0.6751741151623543, 0.0], [0.6704781229278812, 0.0], [0.6696425422567812, 0.0], [0.6638988271082867, 0.0], [0.6625307261131178, 0.0], [0.6548084598418629, 0.0], [0.6337298911335937, 0.0]]
0.6395, [[0.7021580312042011, 0.6957924915674606], [0.7140434626182615, 0.0], [0.6904743332538965, 0.0], [0.6734279103056512, 0.0], [0.621584386940194, 0.0], [0.09827944907949485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0983, [[0.8827003667919167, 0.0], [0.7633922182118271, 0.0], [0.6997638544626553, 0.0], [0.6960087924484886, 0.0], [0.6953507185520781, 0.0], [0.6928742825734813, 0.0], [0.686670204326401, 0.0], [0.6799220605991751, 0.0], [0.6794530386335318, 0.0], [0.6734279103056512, 0.0]]
0.6662, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.6934645286779371, 0.5464586960854105], [0.6737627198318948, 0.673536784722222], [0.6908279036587661, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6361428287537654, 0.04383930222222259], [0.6717134546281606, 0.0], [0.66476471381409, 0.0], [0.6604020879613517, 0.0]]
0.0803, [[0.7029705215631462, 0.0], [0.69771891869245, 0.0], [0.694072092516509, 0.0], [0.692069007937084, 0.0], [0.6886776183393548, 0.0], [0.6838849354227341, 0.0], [0.6804560240677537, 0.0], [0.6791138996737588, 0.0], [0.6684303008686567, 0.0], [0.6600946981807913, 0.0]]
0.0800, [[0.699958678971461, 0.0], [0.6751423659831414, 0.0], [0.6632883769806956, 0.0], [0.6507445649026264, 0.0], [0.6373103326620899, 0.0], [0.6307858763338627, 0.0], [0.6075743400402985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0818, [[0.7179787514575982, 0.0], [0.7033933629044804, 0.0], [0.6975948082646181, 0.0], [0.6901655003288267, 0.0], [0.6832528381274979, 0.0], [0.6826149682542227, 0.0], [0.6787069329220311, 0.0], [0.6771699840192305, 0.0], [0.673881057681688, 0.0], [0.6634009422524498, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6784500531993097, 0.0], [0.662441251153518, 0.0], [0.6471915431198143, 0.0], [0.6397059525481454, 0.0], [0.6265531334869949, 0.0], [0.6192436065455064, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4195, [[0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6778, [[0.6953637068526655, 0.7279918973214283], [0.6955426567718648, 0.6127719766865097], [0.8869392684200422, 0.0], [0.6333503441275501, 0.044514082962963095], [0.7716598279989195, 0.0], [0.7667319588885337, 0.0], [0.70101939018607, 0.0], [0.6965384264835384, 0.0], [0.6930070518683709, 0.0], [0.6856412422910051, 0.0]]
0.6873, [[0.8286806452169441, 0.6400365649801597], [0.6985184207508082, 0.5604362049822109], [0.7066633363676404, 0.0], [0.7046705457955401, 0.0], [0.6982413370049514, 0.0], [0.6934284500651953, 0.0], [0.6929623143885709, 0.0], [0.6857076269384501, 0.0], [0.6847666967181438, 0.0], [0.6803838668422701, 0.0]]
0.3602, [[0.6582373711968437, 0.3607442177777779], [0.7670706039221851, 0.0], [0.7019704224179437, 0.0], [0.675570979902514, 0.0], [0.6752419429543086, 0.0], [0.6583889013703592, 0.0], [0.6265444746199369, 0.0], [0.6122602302632036, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4089, [[0.6679410748798781, 0.4298801385185184], [0.6880007835643188, 0.0], [0.6791369899859132, 0.0], [0.6765292278569361, 0.0], [0.6731883483170455, 0.0], [0.6623719802170539, 0.0], [0.6593471493247813, 0.0], [0.6567119674501202, 0.0], [0.6509797974577033, 0.0], [0.6489031125082849, 0.0]]
0.5653, [[0.6773619222390167, 0.6261445252976203], [0.6858375099443206, 0.0], [0.6772233803660885, 0.0], [0.6759519700530674, 0.0], [0.6751264913935349, 0.0], [0.6745521198786856, 0.0], [0.6712761818417301, 0.0], [0.6699441594593026, 0.0], [0.6546482708012893, 0.0], [0.6410264297744953, 0.0]]
0.0763, [[0.663203231454625, 0.0], [0.659273548954788, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0792, [[0.6915494759136022, 0.0], [0.6912464155665711, 0.0], [0.6814691115135433, 0.0], [0.6725981022125898, 0.0], [0.6717466469518832, 0.0], [0.666665335133328, 0.0], [0.6653520736295266, 0.0], [0.6599720308974691, 0.0], [0.6579141068266772, 0.0], [0.6505973641626401, 0.0]]
0.0779, [[0.6789811303788689, 0.0], [0.673881057681688, 0.0], [0.6608191567246468, 0.0], [0.6518485704525255, 0.0], [0.628065548933131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.7356116480374096, 0.0], [0.6909130491848368, 0.0], [0.6658744919420276, 0.0], [0.6508542438853616, 0.0], [0.6144696845075112, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6520, [[0.7033587274362483, 0.7099296726190488], [0.7169628163566408, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6995358376301268, 0.0], [0.6610572755687426, 0.6377673556547626], [0.6719313694491211, 0.5231599629893271], [0.6965081204488353, 0.0], [0.6935554467820462, 0.0], [0.6915942133934021, 0.0], [0.6890355181777538, 0.0]]
0.6088, [[0.9816431036930692, 0.0], [0.7039215537950204, 0.6227605312500014], [0.7784677609168189, 0.0], [0.6734914086640766, 0.6059431378968255], [0.7393600982374894, 0.0], [0.6957793324714509, 0.0], [0.6866269099911109, 0.0], [0.6798037227493818, 0.0], [0.6793678931074607, 0.0], [0.6767947664467158, 0.0]]
0.6460, [[0.7784677609168189, 0.0], [0.7021580312042011, 0.6957924915674606], [0.7324821008298683, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6819597806468317, 0.6318697063492064], [0.70216236063773, 0.0], [0.6893111587791008, 0.0], [0.6872792113094828, 0.0], [0.6868679151242263, 0.0], [0.6846613471689379, 0.0]]
0.0774, [[0.6742606046877316, 0.0], [0.6672959892840545, 0.0], [0.657817416144529, 0.0], [0.6384013499114021, 0.0], [0.6343287961051075, 0.0], [0.6323329272482313, 0.0], [0.6266974479379622, 0.0], [0.619597176950376, 0.0], [0.6178841644173951, 0.0], [0.0, 0.0]]
0.2290, [[0.7011665909260563, 0.0], [0.6619606840317974, 0.19535936444444377], [0.6853237504988773, 0.0], [0.6344052827641204, 0.10476105037037173], [0.675742714099165, 0.0], [0.6447771623551328, 0.0], [0.6427899523653147, 0.0], [0.640512670329052, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1687, [[0.6960766202404434, 0.0], [0.6484586239993061, 0.11901608074074103], [0.6936304902965493, 0.0], [0.6834346743357167, 0.0], [0.6591292345038208, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.6852299461057485, 0.0], [0.6796247728301826, 0.0], [0.6722950418655587, 0.0], [0.6643476450507948, 0.0], [0.6615089798002698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.696597595408435, 0.0], [0.6930070518683709, 0.0], [0.6766619971518257, 0.0], [0.6731955640395939, 0.0], [0.6702010391820244, 0.0], [0.6623517761939186, 0.0], [0.6564449857158309, 0.0], [0.6545645684197284, 0.0], [0.6539252554019435, 0.0]]
0.0755, [[0.6553582979000481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5323, [[0.6743486365028217, 0.0], [0.6720280601312694, 0.589127135416667], [0.6666812097229345, 0.0], [0.6394736062820882, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1082, [[0.9816431036930692, 0.0], [0.7758403425522774, 0.0], [0.6928973728856357, 0.0], [0.692069007937084, 0.0], [0.6615970116153599, 0.0], [0.6564651897389662, 0.0], [0.6560538935537097, 0.0], [0.6397059525481454, 0.0], [0.6356593753430253, 0.0], [0.6291839859281269, 0.0]]
0.5274, [[0.6985184207508082, 0.5604362049822109], [0.6917818221796594, 0.0], [0.6818457722305677, 0.0], [0.6650648878721019, 0.0], [0.6532989306847459, 0.0], [0.6483215252708873, 0.0], [0.6454929620319302, 0.0], [0.6438939579152138, 0.0], [0.639889231900874, 0.0], [0.6268893861577484, 0.0]]
0.5389, [[0.6809264891779065, 0.4919386220640599], [0.6436226467473952, 0.5949569796627], [0.6765292278569361, 0.0], [0.642655739925915, 0.3942289674074062], [0.6728405504902145, 0.0], [0.6700091009622379, 0.0], [0.66445732403353, 0.0], [0.6641383890968924, 0.0], [0.6528703167653735, 0.0], [0.6502914175265896, 0.0]]
0.0778, [[0.6776635394415385, 0.0], [0.6766331342616323, 0.0], [0.6704781229278812, 0.0], [0.6602606597994035, 0.0], [0.6583889013703592, 0.0], [0.6560149286519488, 0.0], [0.6530781295747663, 0.0], [0.6483388430050036, 0.0], [0.6439444679730523, 0.0], [0.6384013499114021, 0.0]]
0.0800, [[0.6998244665320613, 0.0], [0.680160179443271, 0.0], [0.6799249468881943, 0.0], [0.675742714099165, 0.0], [0.6731883483170455, 0.0], [0.6704001931243591, 0.0], [0.640512670329052, 0.0], [0.6296890865065121, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6818, [[0.7063947558237075, 0.7383886731150784], [0.7631236376678975, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7008462128449093, 0.6765925327380959], [0.7016558169148354, 0.2215685837037031], [0.7045839571249598, 0.0], [0.683226861526324, 0.6106501999007935], [0.6999254866477383, 0.2937946325925941], [0.6764080037181238, 0.6523763903769852], [0.7019314575161824, 0.0]]
0.0799, [[0.699157733768593, 0.0], [0.6907528601442634, 0.0], [0.6836092948213871, 0.0], [0.6801789403218966, 0.0], [0.6799249468881943, 0.0], [0.6796247728301826, 0.0], [0.6619072876849393, 0.0], [0.6602924089786165, 0.0], [0.6557897981084398, 0.0], [0.6528703167653735, 0.0]]
0.2322, [[0.666362274786297, 0.19962978444444576], [0.6923980448852896, 0.0], [0.664900369397999, 0.19871526888888888], [0.6872792113094828, 0.0], [0.6627140054658459, 0.16075712888888913], [0.6776188019617385, 0.0], [0.676713950354174, 0.0], [0.6748479645031683, 0.0], [0.6717134546281606, 0.0], [0.665054785860534, 0.0]]
0.6445, [[0.6923432053939218, 0.7042615173611104], [0.7018982651924601, 0.6594423730158726], [0.6845747584983576, 0.6778923035714288], [0.7006239685904199, 0.0], [0.6651572491207208, 0.5788657451957324], [0.665969739479666, 0.2942078496296301], [0.6860597541988099, 0.0], [0.644094555002058, 0.4347885748148141], [0.6733369922015415, 0.0], [0.6197025264995819, 0.19805848740740847]]
0.5249, [[0.6963695785759066, 0.5591198092526701], [0.6966206857205894, 0.0], [0.688641539726613, 0.0], [0.683502502127671, 0.0], [0.6794357208994155, 0.0], [0.6774470677650877, 0.0], [0.6714176100036778, 0.0], [0.6648816085193734, 0.0], [0.6630300541134644, 0.0], [0.659212936885382, 0.0]]
0.0800, [[0.7003035905092725, 0.0], [0.6874220826159403, 0.0], [0.6827838161618545, 0.0], [0.6812858321608152, 0.0], [0.6762911090128403, 0.0], [0.6473228692701941, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1606, [[0.6319937882884584, 0.10111371111111286], [0.7663466041950691, 0.0], [0.6950317836154409, 0.0], [0.6790359698702362, 0.0], [0.6782292520893296, 0.0], [0.6756258193938814, 0.0], [0.6744583154855569, 0.0], [0.6730959870684265, 0.0], [0.6604641431752674, 0.0], [0.6517071422905779, 0.0]]
0.4576, [[0.702497170163974, 0.44141766370370367], [0.7758403425522774, 0.0], [0.6830291507284988, 0.46154121851851726], [0.7663466041950691, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6758206439026871, 0.05904101703703806], [0.6604424960076223, 0.14333844148148106], [0.7379354536131589, 0.0], [0.6281593533262597, 0.12963028222222175], [0.692809341070546, 0.0]]
0.4401, [[0.6865836156558207, 0.0], [0.6830291507284988, 0.46154121851851726], [0.6651024096293531, 0.23875711037037195], [0.6566354807911078, 0.2661875985185198], [0.6535457083958999, 0.4178662074074073], [0.6777328103780026, 0.0], [0.6722459749522295, 0.0], [0.6717134546281606, 0.0], [0.6715027555297484, 0.0], [0.6660722027398528, 0.0]]
0.6735, [[0.7379354536131589, 0.0], [0.6895622659237841, 0.7468754325396827], [0.685913996603333, 0.0], [0.6650374681264178, 0.5945414563492071], [0.6742606046877316, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6484586239993061, 0.11901608074074103], [0.6676048222091246, 0.0], [0.6656767811442028, 0.0], [0.6647632706695802, 0.0]]
0.0786, [[0.6860972759560615, 0.0], [0.6860597541988099, 0.0], [0.6842673687177971, 0.0], [0.674039803577752, 0.0], [0.6716239796685611, 0.0], [0.6700033283841993, 0.0], [0.6520130889266281, 0.0], [0.6478034363919152, 0.0], [0.6195712003492017, 0.0], [0.09827944907949485, 0.0]]
0.5918, [[0.8337019336469567, 0.37627796148148207], [0.6985184207508082, 0.5604362049822109], [0.7824847916608282, 0.36107892740740877], [0.6714998692407292, 0.07875288666666642], [0.677907430863673, 0.0], [0.6696714051469747, 0.27251452962962985], [0.6582373711968437, 0.3607442177777779], [0.6759418680414995, 0.0], [0.6473791519060716, 0.3299654844444439], [0.6737223117856241, 0.0]]
0.0778, [[0.6783317153495164, 0.0], [0.6765090238338008, 0.0], [0.6754396537521339, 0.0], [0.6573787002135888, 0.0], [0.642971788573533, 0.0], [0.6285158100201489, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6273, [[0.7033572842917386, 0.0], [0.6890268593106956, 0.543606072597867], [0.6773749105396041, 0.6954785019841269], [0.6960766202404434, 0.0], [0.675390586838805, 0.3064967481481482], [0.6354313585104968, 0.494997229893237], [0.6950317836154409, 0.0], [0.6319937882884584, 0.10111371111111286], [0.6917457435669176, 0.0], [0.6841129522552625, 0.0]]
0.5685, [[0.6808889674206554, 0.6280458487103189], [0.677907430863673, 0.0], [0.6629261477087679, 0.0], [0.6598464773251279, 0.0], [0.6570366749647963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.6640806633165055, 0.0], [0.643491320597015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0987, [[0.8869392684200422, 0.0], [0.8008767202126182, 0.0], [0.6975948082646181, 0.0], [0.6867192712397302, 0.0], [0.6859587340831329, 0.0], [0.6832441792604398, 0.0], [0.680542612738334, 0.0], [0.6801024536628841, 0.0], [0.6794357208994155, 0.0], [0.6794357208994155, 0.0]]
0.0983, [[0.8827003667919167, 0.0], [0.7001578329137956, 0.0], [0.6908279036587661, 0.0], [0.6907442012772054, 0.0], [0.6873874471477082, 0.0], [0.6865836156558207, 0.0], [0.6794876741017638, 0.0], [0.6789118594424047, 0.0], [0.6782292520893296, 0.0], [0.6754396537521339, 0.0]]
0.7632, [[0.8233207117532803, 0.7195513844246035], [0.8882471388948375, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7046705457955401, 0.0], [0.6602520009323458, 0.42934284148148005], [0.6866168079795434, 0.4089244051851839], [0.6903559954041036, 0.0], [0.6768164136143608, 0.3943656851851844], [0.6882475612754728, 0.0], [0.6716528425587546, 0.36821352740740665]]
0.6772, [[0.7597138325014691, 0.3979839192592581], [0.695848603407915, 0.7108931999007932], [0.7226964270988185, 0.0], [0.7033933629044804, 0.0], [0.6939003583198577, 0.0], [0.6911757014855973, 0.0], [0.6908019270575922, 0.0], [0.6879098654602096, 0.0], [0.6874220826159403, 0.0], [0.6854550766492575, 0.0]]
0.0801, [[0.7008043616541288, 0.0], [0.698066716519281, 0.0], [0.6747570463990588, 0.0], [0.6701563017022245, 0.0], [0.6631960157320768, 0.0], [0.6620790218815903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0799, [[0.6991995849593735, 0.0], [0.6691071356436928, 0.0], [0.6524388165569813, 0.0], [0.6423685541684903, 0.0], [0.6024266435742983, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6791, [[0.8083852980277321, 0.0], [0.7393017111627218, 0.6656536641865094], [0.6766490088512388, 0.703775059523809], [0.6817721718605744, 0.6008688854166675], [0.6890268593106956, 0.543606072597867], [0.7012589521746756, 0.0], [0.6931037425505191, 0.451583032592593], [0.6687117140480429, 0.6526486537698419], [0.644094555002058, 0.4347885748148141], [0.6622377677776542, 0.37370751407407454]]
0.5983, [[0.6764080037181238, 0.6523763903769852], [0.702497170163974, 0.44141766370370367], [0.6785871519277286, 0.3001276911111125], [0.6530622549851598, 0.372029370370371], [0.6677043991802919, 0.0], [0.66634928648571, 0.0], [0.6314093147620412, 0.0], [0.6002258481970485, 0.0], [0.5963899700903406, 0.0], [0.5846095814578882, 0.0]]
0.6426, [[0.7027511635976763, 0.7004786904761913], [0.6817086735021489, 0.6302542073412695], [0.6953709225752138, 0.0], [0.6622377677776542, 0.37370751407407454], [0.6901669434733365, 0.0], [0.6884669192409427, 0.0], [0.6830132761388923, 0.0], [0.6826120819652036, 0.0], [0.6802236778016965, 0.0], [0.6777515712566281, 0.0]]
0.3828, [[0.7065465622181053, 0.3671799103703697], [0.7663466041950691, 0.0], [0.7544940280172487, 0.0], [0.6909635592426753, 0.0], [0.6897383295539639, 0.0], [0.6816855831899941, 0.0], [0.6800577161830842, 0.0], [0.6767875507241674, 0.0], [0.6730916576348973, 0.0], [0.6711679460035047, 0.0]]
0.3915, [[0.6768164136143608, 0.3943656851851844], [0.7517498355031722, 0.0], [0.6760024801109059, 0.0], [0.6683350533310184, 0.0], [0.635581445539503, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
