0.7835, [[0.7592233810734234, 0.8118865552466993], [0.7027511635976763, 0.7004786904761913], [0.6923432053939218, 0.7042615173611104], [0.7021248388804788, 0.6463702529761907], [0.6920156115902265, 0.703785491071429], [0.6999254866477383, 0.2937946325925941], [0.6845747584983576, 0.6778923035714288], [0.6737627198318948, 0.673536784722222], [0.6785871519277286, 0.3001276911111125], [0.6683985516894443, 0.4127647577777786]]
0.8000, [[0.6969684835474205, 0.8092745601111886], [0.8337019336469567, 0.37627796148148207], [0.7210615890053261, 0.797997147324531], [0.7001924683820276, 0.8033115837387075], [0.8214523253607174, 0.0], [0.7041322528934322, 0.65719089732143], [0.68390369630136, 0.8000066719944404], [0.6975442982067795, 0.762258835813492], [0.6907773936009276, 0.765739147817459], [0.6975962514091278, 0.7179031999007948]]
0.6271, [[0.8827003667919167, 0.0], [0.7018982651924601, 0.6594423730158726], [0.7633922182118271, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6997638544626553, 0.0], [0.6479780568775855, 0.24840930888888854], [0.6971950572354392, 0.0], [0.6960087924484886, 0.0], [0.6953709225752138, 0.0], [0.6953507185520781, 0.0]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.8337019336469567, 0.37627796148148207], [0.7746258913971122, 0.7417385907738103], [0.7001318563126216, 0.7185308313492065], [0.7631236376678975, 0.0], [0.7041322528934322, 0.65719089732143], [0.702497170163974, 0.44141766370370367], [0.6548849465008754, 0.5766414604982246], [0.6890268593106956, 0.543606072597867], [0.6548012441193145, 0.0]]
0.8728, [[0.7210615890053261, 0.797997147324531], [0.8958491360295782, 0.67532231795635], [0.7021580312042011, 0.6957924915674606], [0.687691950639249, 0.7585187782738092], [0.8171083269980076, 0.0], [0.6839195708909666, 0.726481061507936], [0.6855763007880699, 0.6645795625000005], [0.8134883283624171, 0.0], [0.6823133510517014, 0.6754843546626977], [0.8008767202126182, 0.0]]
0.6521, [[0.763976088959503, 0.0], [0.7392550015029085, 0.6740868749999995], [0.7016947818165963, 0.4653536597864767], [0.6985184207508082, 0.5604362049822109], [0.6890268593106956, 0.543606072597867], [0.692069007937084, 0.0], [0.6786896151879149, 0.47690176512455446], [0.6903559954041036, 0.0], [0.6896474114498546, 0.0], [0.6692254734934862, 0.1744093755555555]]
0.4195, [[0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.6872705524424247, 0.0], [0.6866283531356207, 0.0], [0.6700105441067477, 0.0], [0.66634928648571, 0.0], [0.6578462790347225, 0.0], [0.6571723305487055, 0.0], [0.6568245327218748, 0.0], [0.6441580533604836, 0.0]]
0.5663, [[0.7663466041950691, 0.0], [0.702497170163974, 0.44141766370370367], [0.6712530915295752, 0.6030230000000002], [0.6832066575031883, 0.5052228811387877], [0.7517498355031722, 0.0], [0.6866168079795434, 0.4089244051851839], [0.6548849465008754, 0.5766414604982246], [0.6646896702995873, 0.5680281992882613], [0.6809264891779065, 0.4919386220640599], [0.7293642310372778, 0.0]]
0.7923, [[0.7746258913971122, 0.7417385907738103], [0.8427402528209784, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7008462128449093, 0.6765925327380959], [0.8214523253607174, 0.0], [0.6907773936009276, 0.765739147817459], [0.7517498355031722, 0.0], [0.6785063358351868, 0.7484001770833332], [0.6880455210441188, 0.4183154229629634], [0.6786261168294895, 0.5627972355871911]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.7784677609168189, 0.0], [0.7546224795817348, 0.7446875892857138], [0.777697051529886, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6839195708909666, 0.726481061507936], [0.7324821008298683, 0.0], [0.6955426567718648, 0.6127719766865097], [0.680748982403217, 0.6770136195436508], [0.6773749105396041, 0.6954785019841269]]
0.6092, [[0.7037801256330724, 0.0], [0.7018982651924601, 0.6594423730158726], [0.699722003271875, 0.0], [0.692809341070546, 0.0], [0.6836092948213871, 0.0], [0.6789811303788689, 0.0], [0.6784500531993097, 0.0], [0.6779334074648469, 0.0], [0.673881057681688, 0.0], [0.6707869558529514, 0.0]]
0.7036, [[0.7063947558237075, 0.7383886731150784], [0.8882471388948375, 0.0], [0.6888883174377671, 0.7502055302579367], [0.6975962514091278, 0.7179031999007948], [0.7035679833901508, 0.6908597604166662], [0.7141719141827508, 0.0], [0.695848603407915, 0.7108931999007932], [0.7028406385572757, 0.5495276896797168], [0.6931239465736544, 0.33766801851851874], [0.6806075542412693, 0.6195406602182537]]
0.0943, [[0.8427402528209784, 0.0], [0.7356116480374096, 0.0], [0.7016312834581708, 0.0], [0.699958678971461, 0.0], [0.6998244665320613, 0.0], [0.6945007064358814, 0.0], [0.6931210602846348, 0.0], [0.6924644295327341, 0.0], [0.689540618756139, 0.0], [0.6878449239572744, 0.0]]
0.7416, [[0.7063947558237075, 0.7383886731150784], [0.7065465622181053, 0.3671799103703697], [0.7001924683820276, 0.8033115837387075], [0.841887801529373, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7008462128449093, 0.6765925327380959], [0.7048393937031715, 0.5266045750889701], [0.8214523253607174, 0.0], [0.6975442982067795, 0.762258835813492], [0.6972758733279809, 0.27286379185185194]]
0.8588, [[0.9816431036930692, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7210615890053261, 0.797997147324531], [0.7002458647288856, 0.8010984343293955], [0.8408018019386939, 0.7614378730158727], [0.8793723035301643, 0.0], [0.68390369630136, 0.8000066719944404], [0.7746258913971122, 0.7417385907738103], [0.7039215537950204, 0.6227605312500014], [0.7046705457955401, 0.0]]
0.7764, [[0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.6907773936009276, 0.765739147817459], [0.7008462128449093, 0.6765925327380959], [0.7021334977475364, 0.5892380575396844], [0.7057875302461266, 0.0], [0.6785063358351868, 0.7484001770833332], [0.6898840871494407, 0.6815016190476184], [0.6795742627723441, 0.7208198606150792], [0.6823133510517014, 0.6754843546626977]]
0.9092, [[0.9764466540387539, 0.7222528075396816], [0.6917457435669176, 0.7506220967261914], [0.7746258913971122, 0.7417385907738103], [0.8827003667919167, 0.0], [0.8395756733685745, 0.4126835696296286], [0.6920156115902265, 0.703785491071429], [0.7393017111627218, 0.6656536641865094], [0.731874875252284, 0.6691263263888887], [0.7035679833901508, 0.6908597604166662], [0.6845747584983576, 0.6778923035714288]]
0.8538, [[0.7592233810734234, 0.8118865552466993], [0.8408018019386939, 0.7614378730158727], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.7652956368492525, 0.5047209024911015], [0.7607180901874723, 0.701223850694444], [0.68390369630136, 0.8000066719944404], [0.6923432053939218, 0.7042615173611104], [0.7393017111627218, 0.6656536641865094], [0.7522052546863587, 0.0]]
0.9545, [[0.9764466540387539, 0.7222528075396816], [0.6969684835474205, 0.8092745601111886], [0.8869392684200422, 0.0], [0.7607180901874723, 0.701223850694444], [0.6953637068526655, 0.7279918973214283], [0.7716598279989195, 0.0], [0.6955426567718648, 0.6127719766865097], [0.6935987411173363, 0.7001949523809531], [0.6886054611138712, 0.6451073402777794], [0.680748982403217, 0.6770136195436508]]
0.7839, [[0.7633922182118271, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7555683501929703, 0.0], [0.6907773936009276, 0.765739147817459], [0.6985184207508082, 0.5604362049822109], [0.7517498355031722, 0.0], [0.6785063358351868, 0.7484001770833332], [0.6898840871494407, 0.6815016190476184], [0.7226964270988185, 0.0], [0.668213829192206, 0.5003164725978645]]
0.5331, [[0.6985184207508082, 0.5604362049822109], [0.7555683501929703, 0.0], [0.7219023628819807, 0.0], [0.6937300672677167, 0.0], [0.6917818221796594, 0.0], [0.6908019270575922, 0.0], [0.6907528601442634, 0.0], [0.6896474114498546, 0.0], [0.6866283531356207, 0.0], [0.6837593818503929, 0.0]]
0.6685, [[0.7001318563126216, 0.7185308313492065], [0.8124957480913682, 0.0], [0.7033587274362483, 0.7099296726190488], [0.7667319588885337, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6934645286779371, 0.5464586960854105], [0.6908408919593532, 0.5585797494661916], [0.6887468892758194, 0.7028254409722228], [0.7016558169148354, 0.2215685837037031], [0.6699946695171412, 0.6571676001984137]]
0.0763, [[0.663203231454625, 0.0], [0.660703705163873, 0.0], [0.6596040290475028, 0.0], [0.659273548954788, 0.0], [0.6574320965604464, 0.0], [0.6448276724129713, 0.0], [0.6345207343248942, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7361, [[0.6909318100634627, 0.7430651359126978], [0.8337019336469567, 0.37627796148148207], [0.7014422315274037, 0.4979528455516035], [0.7012589521746756, 0.0], [0.6645511284266586, 0.3290456074074082], [0.6439993074644197, 0.3415447525925928], [0.6960766202404434, 0.0], [0.6183084489032387, 0.009875465925926325], [0.6959727138357468, 0.0], [0.6944126746207913, 0.0]]
0.8383, [[0.687691950639249, 0.7585187782738092], [0.8958491360295782, 0.67532231795635], [0.7001318563126216, 0.7185308313492065], [0.6917457435669176, 0.7506220967261914], [0.7021580312042011, 0.6957924915674606], [0.7633805407968729, 0.0], [0.7041322528934322, 0.65719089732143], [0.6975962514091278, 0.7179031999007948], [0.6839195708909666, 0.726481061507936], [0.7016947818165963, 0.4653536597864767]]
0.1023, [[0.9227422226675276, 0.0], [0.7806631149280787, 0.0], [0.7566893820285087, 0.0], [0.7268769416521799, 0.0], [0.7237006847848217, 0.0], [0.7045464353677082, 0.0], [0.7033933629044804, 0.0], [0.69908269025409, 0.0], [0.6975948082646181, 0.0], [0.6971546491891681, 0.0]]
0.7049, [[0.8978459739866269, 0.0], [0.7063947558237075, 0.7383886731150784], [0.6917457435669176, 0.7506220967261914], [0.7758403425522774, 0.0], [0.7039215537950204, 0.6227605312500014], [0.7003252376769176, 0.7320626349206352], [0.7690907967091456, 0.0], [0.695848603407915, 0.7108931999007932], [0.7633922182118271, 0.0], [0.692145494596097, 0.6787814191468267]]
0.8380, [[0.8776557235319957, 0.644198752480159], [0.8793723035301643, 0.0], [0.8408018019386939, 0.7614378730158727], [0.731874875252284, 0.6691263263888887], [0.7021580312042011, 0.6957924915674606], [0.7003252376769176, 0.7320626349206352], [0.7511075776807287, 0.44492675333333365], [0.7806631149280787, 0.0], [0.6953637068526655, 0.7279918973214283], [0.684584860509925, 0.0]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.7670706039221851, 0.0], [0.7033587274362483, 0.7099296726190488], [0.6953637068526655, 0.7279918973214283], [0.7483283529217895, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7300531985195347, 0.0], [0.6985184207508082, 0.5604362049822109], [0.692145494596097, 0.6787814191468267]]
0.0799, [[0.6988820931672457, 0.0], [0.6973653482875803, 0.0], [0.6934284500651953, 0.0], [0.6912954824798998, 0.0], [0.6896560703169128, 0.0], [0.6880628387782346, 0.0], [0.6878896614370739, 0.0], [0.6837593818503929, 0.0], [0.6818457722305677, 0.0], [0.6794530386335318, 0.0]]
0.8392, [[0.8337019336469567, 0.37627796148148207], [0.8233207117532803, 0.7195513844246035], [0.68390369630136, 0.8000066719944404], [0.7546224795817348, 0.7446875892857138], [0.9603201439879454, 0.0], [0.7790516316644948, 0.6671033015873021], [0.7001318563126216, 0.7185308313492065], [0.8171083269980076, 0.0], [0.7041322528934322, 0.65719089732143], [0.7663466041950691, 0.0]]
0.6234, [[0.7028839328925659, 0.6765083849206356], [0.702497170163974, 0.44141766370370367], [0.6990336233407612, 0.48319294234875465], [0.6963695785759066, 0.5591198092526701], [0.6764484117643945, 0.6472551959325415], [0.7011665909260563, 0.0], [0.6886227788479875, 0.501947903202848], [0.6931239465736544, 0.33766801851851874], [0.6650374681264178, 0.5945414563492071], [0.6699528183263608, 0.5939711984126984]]
0.6826, [[0.7716598279989195, 0.0], [0.7063947558237075, 0.7383886731150784], [0.697658306623044, 0.0], [0.6755666504689848, 0.3615296748148155], [0.669951375181851, 0.5139633679715315], [0.6924398960760699, 0.0], [0.6605593907129058, 0.3375087059259256], [0.6572170680285054, 0.35847631111111194], [0.6854723943833733, 0.0], [0.6841966546368233, 0.0]]
0.7812, [[0.8966548776613701, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7002458647288856, 0.8010984343293955], [0.841887801529373, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7305786821924429, 0.5980933983134935], [0.6786939446214442, 0.7071962594246025], [0.7293642310372778, 0.0], [0.6696771777250133, 0.44547553925925903], [0.6999254866477383, 0.2937946325925941]]
0.8443, [[0.7021580312042011, 0.6957924915674606], [0.8958491360295782, 0.67532231795635], [0.6975442982067795, 0.762258835813492], [0.6907773936009276, 0.765739147817459], [0.8286806452169441, 0.6400365649801597], [0.7041322528934322, 0.65719089732143], [0.687691950639249, 0.7585187782738092], [0.6802886193046318, 0.6711535238095246], [0.7392199692580459, 0.6233168804563493], [0.6902131240976458, 0.6362481746031763]]
0.6546, [[0.8646354058588238, 0.0], [0.7021580312042011, 0.6957924915674606], [0.7011839086601724, 0.0], [0.6381718899343644, 0.22169036592592534], [0.696597595408435, 0.0], [0.6935554467820462, 0.0], [0.6930070518683709, 0.0], [0.6896012308255449, 0.0], [0.6810145209929965, 0.0], [0.6766720991633937, 0.0]]
0.7473, [[0.6969684835474205, 0.8092745601111886], [0.8966548776613701, 0.0], [0.7008462128449093, 0.6765925327380959], [0.8124957480913682, 0.0], [0.8124957480913682, 0.0], [0.7293642310372778, 0.0], [0.7019704224179437, 0.0], [0.7005734585325814, 0.0], [0.6996628343469783, 0.0], [0.6995473827862045, 0.0]]
0.7574, [[0.8431372849293974, 0.0], [0.7392199692580459, 0.6233168804563493], [0.6839195708909666, 0.726481061507936], [0.68390369630136, 0.8000066719944404], [0.6975962514091278, 0.7179031999007948], [0.7041322528934322, 0.65719089732143], [0.8427402528209784, 0.0], [0.6786939446214442, 0.7071962594246025], [0.6823133510517014, 0.6754843546626977], [0.6893472373918426, 0.6034906810515878]]
0.8533, [[0.8958491360295782, 0.67532231795635], [0.7668837652829281, 0.7689809250992057], [0.7033587274362483, 0.7099296726190488], [0.7392199692580459, 0.6233168804563493], [0.7392199692580459, 0.6233168804563493], [0.6909318100634627, 0.7430651359126978], [0.7027511635976763, 0.7004786904761913], [0.7169628163566408, 0.0], [0.6839195708909666, 0.726481061507936], [0.688641539726613, 0.0]]
0.7925, [[0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404], [0.8337019336469567, 0.37627796148148207], [0.6923432053939218, 0.7042615173611104], [0.7041322528934322, 0.65719089732143], [0.7065465622181053, 0.3671799103703697], [0.8171083269980076, 0.0], [0.6845747584983576, 0.6778923035714288], [0.6981879406580933, 0.5715983060498229], [0.7964743347751442, 0.0]]
0.8301, [[0.841887801529373, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8233207117532803, 0.7195513844246035], [0.7607180901874723, 0.701223850694444], [0.7305786821924429, 0.5980933983134935], [0.6817721718605744, 0.6008688854166675], [0.702497170163974, 0.44141766370370367], [0.7033933629044804, 0.0], [0.6699528183263608, 0.5939711984126984], [0.6716167639460128, 0.3573829518518512]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.8507626368940464, 0.0], [0.7392550015029085, 0.6740868749999995], [0.8431372849293974, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7806631149280787, 0.0], [0.7540736410789215, 0.0], [0.7379354536131589, 0.0], [0.7356116480374096, 0.0], [0.7306487466821647, 0.0]]
0.8419, [[0.6969684835474205, 0.8092745601111886], [0.8233207117532803, 0.7195513844246035], [0.9603201439879454, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7607180901874723, 0.701223850694444], [0.7670706039221851, 0.0], [0.6923432053939218, 0.7042615173611104], [0.7021580312042011, 0.6957924915674606], [0.7393017111627218, 0.6656536641865094], [0.7268769416521799, 0.0]]
0.0807, [[0.7066633363676404, 0.0], [0.7037974433671885, 0.0], [0.7035925168468149, 0.0], [0.7029705215631462, 0.0], [0.7012589521746756, 0.0], [0.6991663926356512, 0.0], [0.69771891869245, 0.0], [0.696597595408435, 0.0], [0.6950317836154409, 0.0], [0.6945180241699976, 0.0]]
0.1883, [[0.6484586239993061, 0.11901608074074103], [0.8922641696388469, 0.0], [0.7633805407968729, 0.0], [0.7033933629044804, 0.0], [0.7033572842917386, 0.0], [0.6966206857205894, 0.0], [0.6960766202404434, 0.0], [0.6936304902965493, 0.0], [0.6907528601442634, 0.0], [0.6896012308255449, 0.0]]
0.0908, [[0.8083852980277321, 0.0], [0.7149192687397753, 0.0], [0.6991995849593735, 0.0], [0.6984736832710087, 0.0], [0.6961675383445525, 0.0], [0.6938469619730001, 0.0], [0.6936290471520397, 0.0], [0.691180030919126, 0.0], [0.6903559954041036, 0.0], [0.6896474114498546, 0.0]]
0.7961, [[0.9816431036930692, 0.0], [0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.7546224795817348, 0.7446875892857138], [0.9158175156000931, 0.0], [0.7392199692580459, 0.6233168804563493], [0.6860972759560615, 0.6518308204365079], [0.6839195708909666, 0.726481061507936], [0.8922641696388469, 0.0], [0.6967274784143055, 0.5366683814946659]]
0.6715, [[0.668834381331365, 0.6495744766865097], [0.7987981403508935, 0.6323523392857162], [0.6720280601312694, 0.589127135416667], [0.7664633783446042, 0.0], [0.6696771777250133, 0.44547553925925903], [0.6845112601399321, 0.0], [0.6493187381270707, 0.23598445851851893], [0.6758235301917067, 0.0], [0.6743486365028217, 0.0], [0.6724090502818226, 0.0]]
0.8051, [[0.7210615890053261, 0.797997147324531], [0.8038311061958602, 0.0], [0.8000242689210129, 0.7338040079365069], [0.7668837652829281, 0.7689809250992057], [0.7946293032124864, 0.0], [0.7376084859944618, 0.6373570481150808], [0.7001318563126216, 0.7185308313492065], [0.7511075776807287, 0.44492675333333365], [0.7065465622181053, 0.3671799103703697], [0.786828790023538, 0.0]]
0.7231, [[0.7633805407968729, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7607180901874723, 0.701223850694444], [0.6909318100634627, 0.7430651359126978], [0.7517498355031722, 0.0], [0.7027511635976763, 0.7004786904761913], [0.6955426567718648, 0.6127719766865097], [0.6773749105396041, 0.6954785019841269], [0.6888594545475737, 0.0], [0.686882346569323, 0.33965597925925806]]
0.7631, [[0.8646354058588238, 0.0], [0.7668837652829281, 0.7689809250992057], [0.7065465622181053, 0.3671799103703697], [0.7663466041950691, 0.0], [0.6845747584983576, 0.6778923035714288], [0.6924413392205797, 0.6524195074404772], [0.7544940280172487, 0.0], [0.6636967868769327, 0.5706133893238464], [0.665969739479666, 0.2942078496296301], [0.6522641960713114, 0.3451101377777777]]
0.7547, [[0.7546224795817348, 0.7446875892857138], [0.6907773936009276, 0.765739147817459], [0.9158175156000931, 0.0], [0.6920156115902265, 0.703785491071429], [0.6972758733279809, 0.27286379185185194], [0.6785063358351868, 0.7484001770833332], [0.6839195708909666, 0.726481061507936], [0.7784677609168189, 0.0], [0.6766490088512388, 0.703775059523809], [0.7365691960635994, 0.0]]
0.6736, [[0.7436924191852451, 0.6150940391865101], [0.7035679833901508, 0.6908597604166662], [0.6887468892758194, 0.7028254409722228], [0.7048393937031715, 0.5266045750889701], [0.6890268593106956, 0.543606072597867], [0.7014422315274037, 0.4979528455516035], [0.6990336233407612, 0.48319294234875465], [0.6956177002863675, 0.0], [0.6940807513835667, 0.4789927658363015], [0.6907528601442634, 0.0]]
0.6406, [[0.7029358860949142, 0.6083709067460321], [0.7300531985195347, 0.0], [0.6643649627849111, 0.6960536279761911], [0.6898840871494407, 0.6815016190476184], [0.6773749105396041, 0.6954785019841269], [0.7219023628819807, 0.0], [0.6893472373918426, 0.6034906810515878], [0.6781715263089427, 0.631983410218256], [0.6937300672677167, 0.0], [0.6839686378042953, 0.5875418878968255]]
0.6862, [[0.7670706039221851, 0.0], [0.7041322528934322, 0.65719089732143], [0.6785063358351868, 0.7484001770833332], [0.7046705457955401, 0.0], [0.682701556924803, 0.6388769246031756], [0.6963695785759066, 0.5591198092526701], [0.6972758733279809, 0.27286379185185194], [0.7019704224179437, 0.0], [0.6610457304126655, 0.5852001964412864], [0.6786261168294895, 0.5627972355871911]]
0.7691, [[0.695848603407915, 0.7108931999007932], [0.6909318100634627, 0.7430651359126978], [0.8286806452169441, 0.6400365649801597], [0.6746185045261306, 0.7127767896825398], [0.7987981403508935, 0.6323523392857162], [0.7716598279989195, 0.0], [0.7039215537950204, 0.6227605312500014], [0.7006239685904199, 0.0], [0.6650374681264178, 0.5945414563492071], [0.6805252950042179, 0.45290770148148163]]
