mean:0.808646,,,,,,,,,,,,,,,,,,,,
0.8695, [[0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.7946293032124864, 0.0], [0.7392199692580459, 0.6233168804563493], [0.7008462128449093, 0.6765925327380959], [0.7001318563126216, 0.7185308313492065]]
0.7266, [[0.6975962514091278, 0.7179031999007948], [0.8395756733685745, 0.4126835696296286], [0.7027511635976763, 0.7004786904761913], [0.7014422315274037, 0.4979528455516035], [0.6890268593106956, 0.543606072597867], [0.7015750008222936, 0.0], [0.6931037425505191, 0.451583032592593], [0.6719313694491211, 0.5231599629893271], [0.6836309419890322, 0.4822097565836279], [0.6860655267768485, 0.3111888103703718]]
0.7375, [[0.7607180901874723, 0.701223850694444], [0.7063947558237075, 0.7383886731150784], [0.6917457435669176, 0.7506220967261914], [0.8427402528209784, 0.0], [0.7296094567513023, 0.6463389583333334], [0.7003252376769176, 0.7320626349206352], [0.7021580312042011, 0.6957924915674606], [0.7663466041950691, 0.0], [0.7039215537950204, 0.6227605312500014], [0.7517498355031722, 0.0]]
0.8195, [[0.6969684835474205, 0.8092745601111886], [0.8337019336469567, 0.37627796148148207], [0.7210615890053261, 0.797997147324531], [0.7001924683820276, 0.8033115837387075], [0.7746258913971122, 0.7417385907738103], [0.8214523253607174, 0.0], [0.6975442982067795, 0.762258835813492], [0.6907773936009276, 0.765739147817459], [0.7001318563126216, 0.7185308313492065], [0.7296094567513023, 0.6463389583333334]]
0.8398, [[0.8408018019386939, 0.7614378730158727], [0.8966548776613701, 0.0], [0.8776557235319957, 0.644198752480159], [0.7546224795817348, 0.7446875892857138], [0.7784677609168189, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6953637068526655, 0.7279918973214283], [0.7392199692580459, 0.6233168804563493], [0.777697051529886, 0.0], [0.7027453910196377, 0.0]]
0.7767, [[0.7668837652829281, 0.7689809250992057], [0.7987981403508935, 0.6323523392857162], [0.7018982651924601, 0.6594423730158726], [0.695848603407915, 0.7108931999007932], [0.6785063358351868, 0.7484001770833332], [0.7361488091252721, 0.0], [0.6839686378042953, 0.5875418878968255], [0.6880455210441188, 0.4183154229629634], [0.7037801256330724, 0.0], [0.6779334074648469, 0.0]]
0.7923, [[0.7746258913971122, 0.7417385907738103], [0.8427402528209784, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7008462128449093, 0.6765925327380959], [0.7021334977475364, 0.5892380575396844], [0.841887801529373, 0.0], [0.6907773936009276, 0.765739147817459], [0.6972758733279809, 0.27286379185185194], [0.8214523253607174, 0.0]]
0.7645, [[0.7063947558237075, 0.7383886731150784], [0.8882471388948375, 0.0], [0.6888883174377671, 0.7502055302579367], [0.7790516316644948, 0.6671033015873021], [0.6895622659237841, 0.7468754325396827], [0.7987981403508935, 0.6323523392857162], [0.6975962514091278, 0.7179031999007948], [0.7035679833901508, 0.6908597604166662], [0.7716598279989195, 0.0], [0.6781715263089427, 0.631983410218256]]
0.7922, [[0.7001924683820276, 0.8033115837387075], [0.841887801529373, 0.0], [0.7002458647288856, 0.8010984343293955], [0.7746258913971122, 0.7417385907738103], [0.8214523253607174, 0.0], [0.6975442982067795, 0.762258835813492], [0.7063947558237075, 0.7383886731150784], [0.7296094567513023, 0.6463389583333334], [0.7048393937031715, 0.5266045750889701], [0.7361488091252721, 0.0]]
0.8635, [[0.9816431036930692, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7210615890053261, 0.797997147324531], [0.7002458647288856, 0.8010984343293955], [0.8408018019386939, 0.7614378730158727], [0.6969684835474205, 0.8092745601111886], [0.8793723035301643, 0.0], [0.7746258913971122, 0.7417385907738103], [0.7546224795817348, 0.7446875892857138], [0.6917457435669176, 0.7506220967261914]]
0.5433, [[0.8427402528209784, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6786261168294895, 0.5627972355871911], [0.702497170163974, 0.44141766370370367], [0.7356116480374096, 0.0], [0.6775466447362549, 0.5583867473309617], [0.7066633363676404, 0.0], [0.668213829192206, 0.5003164725978645], [0.6654805134908873, 0.43931749481481375], [0.6745521198786856, 0.0]]
0.9258, [[0.9764466540387539, 0.7222528075396816], [0.7746258913971122, 0.7417385907738103], [0.7668837652829281, 0.7689809250992057], [0.7987981403508935, 0.6323523392857162], [0.8395756733685745, 0.4126835696296286], [0.7035679833901508, 0.6908597604166662], [0.7393017111627218, 0.6656536641865094], [0.7021580312042011, 0.6957924915674606], [0.731874875252284, 0.6691263263888887], [0.6953637068526655, 0.7279918973214283]]
0.8766, [[0.9816431036930692, 0.0], [0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.7546224795817348, 0.7446875892857138], [0.7002458647288856, 0.8010984343293955], [0.8776557235319957, 0.644198752480159], [0.7210615890053261, 0.797997147324531], [0.9158175156000931, 0.0], [0.7392199692580459, 0.6233168804563493], [0.7041322528934322, 0.65719089732143]]
0.7918, [[0.7592233810734234, 0.8118865552466993], [0.841887801529373, 0.0], [0.7210615890053261, 0.797997147324531], [0.7305786821924429, 0.5980933983134935], [0.7633922182118271, 0.0], [0.6907773936009276, 0.765739147817459], [0.7041322528934322, 0.65719089732143], [0.6975442982067795, 0.762258835813492], [0.6975962514091278, 0.7179031999007948], [0.7555683501929703, 0.0]]
0.8847, [[0.8958491360295782, 0.67532231795635], [0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.7392199692580459, 0.6233168804563493], [0.7001318563126216, 0.7185308313492065], [0.7633805407968729, 0.0], [0.6917457435669176, 0.7506220967261914], [0.7041322528934322, 0.65719089732143], [0.7021580312042011, 0.6957924915674606]]
0.8374, [[0.841887801529373, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8233207117532803, 0.7195513844246035], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.7210615890053261, 0.797997147324531], [0.7002458647288856, 0.8010984343293955], [0.8337019336469567, 0.37627796148148207], [0.7607180901874723, 0.701223850694444], [0.7001318563126216, 0.7185308313492065]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.8395756733685745, 0.4126835696296286], [0.7987981403508935, 0.6323523392857162], [0.8869392684200422, 0.0], [0.7033587274362483, 0.7099296726190488], [0.6975442982067795, 0.762258835813492], [0.7296094567513023, 0.6463389583333334], [0.6975962514091278, 0.7179031999007948], [0.6917457435669176, 0.7506220967261914]]
0.8538, [[0.7592233810734234, 0.8118865552466993], [0.8408018019386939, 0.7614378730158727], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.8233207117532803, 0.7195513844246035], [0.7546224795817348, 0.7446875892857138], [0.6888883174377671, 0.7502055302579367], [0.7607180901874723, 0.701223850694444], [0.7652956368492525, 0.5047209024911015], [0.6923432053939218, 0.7042615173611104]]
0.8733, [[0.8966548776613701, 0.0], [0.7002458647288856, 0.8010984343293955], [0.8776557235319957, 0.644198752480159], [0.8408018019386939, 0.7614378730158727], [0.7001924683820276, 0.8033115837387075], [0.8922641696388469, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.841887801529373, 0.0], [0.7305786821924429, 0.5980933983134935]]
0.7534, [[0.8978459739866269, 0.0], [0.7063947558237075, 0.7383886731150784], [0.6917457435669176, 0.7506220967261914], [0.7790516316644948, 0.6671033015873021], [0.7003252376769176, 0.7320626349206352], [0.7758403425522774, 0.0], [0.7039215537950204, 0.6227605312500014], [0.695848603407915, 0.7108931999007932], [0.6795742627723441, 0.7208198606150792], [0.7690907967091456, 0.0]]
0.9588, [[0.9764466540387539, 0.7222528075396816], [0.6969684835474205, 0.8092745601111886], [0.7210615890053261, 0.797997147324531], [0.8000242689210129, 0.7338040079365069], [0.7668837652829281, 0.7689809250992057], [0.8869392684200422, 0.0], [0.8233207117532803, 0.7195513844246035], [0.8776557235319957, 0.644198752480159], [0.6953637068526655, 0.7279918973214283], [0.7716598279989195, 0.0]]
0.7269, [[0.8083852980277321, 0.0], [0.7392550015029085, 0.6740868749999995], [0.6975442982067795, 0.762258835813492], [0.7555683501929703, 0.0], [0.7296094567513023, 0.6463389583333334], [0.692145494596097, 0.6787814191468267], [0.7300531985195347, 0.0], [0.6985184207508082, 0.5604362049822109], [0.6802886193046318, 0.6711535238095246], [0.668834381331365, 0.6495744766865097]]
0.7384, [[0.6909318100634627, 0.7430651359126978], [0.8337019336469567, 0.37627796148148207], [0.7028839328925659, 0.6765083849206356], [0.7517498355031722, 0.0], [0.7014422315274037, 0.4979528455516035], [0.6773619222390167, 0.6261445252976203], [0.6715503792985678, 0.6642846974206362], [0.6893472373918426, 0.6034906810515878], [0.6806075542412693, 0.6195406602182537], [0.7012589521746756, 0.0]]
0.6947, [[0.7035679833901508, 0.6908597604166662], [0.6907773936009276, 0.765739147817459], [0.7028839328925659, 0.6765083849206356], [0.7013022465099658, 0.6790714161706353], [0.6888883174377671, 0.7502055302579367], [0.702497170163974, 0.44141766370370367], [0.6990336233407612, 0.48319294234875465], [0.6963695785759066, 0.5591198092526701], [0.6876861780612105, 0.6643563273809532], [0.6746185045261306, 0.7127767896825398]]
0.8818, [[0.7210615890053261, 0.797997147324531], [0.6969684835474205, 0.8092745601111886], [0.8958491360295782, 0.67532231795635], [0.7001924683820276, 0.8033115837387075], [0.7021580312042011, 0.6957924915674606], [0.7041322528934322, 0.65719089732143], [0.8776557235319957, 0.644198752480159], [0.6975962514091278, 0.7179031999007948], [0.68390369630136, 0.8000066719944404], [0.687691950639249, 0.7585187782738092]]
0.8446, [[0.8776557235319957, 0.644198752480159], [0.8793723035301643, 0.0], [0.8408018019386939, 0.7614378730158727], [0.7668837652829281, 0.7689809250992057], [0.8000242689210129, 0.7338040079365069], [0.7511075776807287, 0.44492675333333365], [0.731874875252284, 0.6691263263888887], [0.7392199692580459, 0.6233168804563493], [0.7021580312042011, 0.6957924915674606], [0.7946293032124864, 0.0]]
0.8323, [[0.7210615890053261, 0.797997147324531], [0.8000242689210129, 0.7338040079365069], [0.7668837652829281, 0.7689809250992057], [0.68390369630136, 0.8000066719944404], [0.8922641696388469, 0.0], [0.8233207117532803, 0.7195513844246035], [0.6953637068526655, 0.7279918973214283], [0.7511075776807287, 0.44492675333333365], [0.8038311061958602, 0.0], [0.7001318563126216, 0.7185308313492065]]
0.8531, [[0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.7001318563126216, 0.7185308313492065], [0.763976088959503, 0.0], [0.7392550015029085, 0.6740868749999995], [0.7597138325014691, 0.3979839192592581], [0.6920156115902265, 0.703785491071429], [0.7048393937031715, 0.5266045750889701], [0.6985184207508082, 0.5604362049822109], [0.702497170163974, 0.44141766370370367]]
0.8774, [[0.8958491360295782, 0.67532231795635], [0.8233207117532803, 0.7195513844246035], [0.7210615890053261, 0.797997147324531], [0.8646354058588238, 0.0], [0.7607180901874723, 0.701223850694444], [0.6953637068526655, 0.7279918973214283], [0.7001318563126216, 0.7185308313492065], [0.6917457435669176, 0.7506220967261914], [0.7021580312042011, 0.6957924915674606], [0.6839195708909666, 0.726481061507936]]
0.9256, [[0.7668837652829281, 0.7689809250992057], [0.9764466540387539, 0.7222528075396816], [0.6917457435669176, 0.7506220967261914], [0.7003252376769176, 0.7320626349206352], [0.8958491360295782, 0.67532231795635], [0.7033587274362483, 0.7099296726190488], [0.6909318100634627, 0.7430651359126978], [0.6975962514091278, 0.7179031999007948], [0.8776557235319957, 0.644198752480159], [0.7027511635976763, 0.7004786904761913]]
0.751, [[0.9227422226675276, 0.0], [0.7746258913971122, 0.7417385907738103], [0.8427402528209784, 0.0], [0.7039215537950204, 0.6227605312500014], [0.6975962514091278, 0.7179031999007948], [0.7946293032124864, 0.0], [0.6823321119303274, 0.5284714163701062], [0.6802886193046318, 0.6711535238095246], [0.6887079243740581, 0.0], [0.6715503792985678, 0.6642846974206362]]
0.9621, [[0.7592233810734234, 0.8118865552466993], [0.9764466540387539, 0.7222528075396816], [0.6895622659237841, 0.7468754325396827], [0.7790516316644948, 0.6671033015873021], [0.8427402528209784, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7033587274362483, 0.7099296726190488], [0.7392550015029085, 0.6740868749999995], [0.6934645286779371, 0.5464586960854105], [0.7016947818165963, 0.4653536597864767]]
0.8156, [[0.8922641696388469, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8286806452169441, 0.6400365649801597], [0.7003252376769176, 0.7320626349206352], [0.7633805407968729, 0.0], [0.6895117558659456, 0.3660988059259255], [0.670739332084132, 0.4488345074074083], [0.7226964270988185, 0.0], [0.6484586239993061, 0.11901608074074103], [0.6492393651790388, 0.09459032000000084]]
0.7136, [[0.6935987411173363, 0.7001949523809531], [0.7987981403508935, 0.6323523392857162], [0.7393017111627218, 0.6656536641865094], [0.6845747584983576, 0.6778923035714288], [0.7652956368492525, 0.5047209024911015], [0.6873124036332051, 0.6111432643849208], [0.6823133510517014, 0.6754843546626977], [0.7511075776807287, 0.44492675333333365], [0.6764080037181238, 0.6523763903769852], [0.6970045621601623, 0.33530552000000025]]
0.8023, [[0.7668837652829281, 0.7689809250992057], [0.7592233810734234, 0.8118865552466993], [0.8882471388948375, 0.0], [0.7065465622181053, 0.3671799103703697], [0.6895622659237841, 0.7468754325396827], [0.7028406385572757, 0.5495276896797168], [0.6935987411173363, 0.7001949523809531], [0.8646354058588238, 0.0], [0.6931239465736544, 0.33766801851851874], [0.7663466041950691, 0.0]]
0.8543, [[0.6969684835474205, 0.8092745601111886], [0.8966548776613701, 0.0], [0.8408018019386939, 0.7614378730158727], [0.7001924683820276, 0.8033115837387075], [0.8124957480913682, 0.0], [0.8124957480913682, 0.0], [0.7746258913971122, 0.7417385907738103], [0.7806631149280787, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6781166868175754, 0.0]]
0.8434, [[0.6969684835474205, 0.8092745601111886], [0.8233207117532803, 0.7195513844246035], [0.9603201439879454, 0.0], [0.8000242689210129, 0.7338040079365069], [0.8869392684200422, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7607180901874723, 0.701223850694444], [0.8134883283624171, 0.0], [0.6920156115902265, 0.703785491071429], [0.7393017111627218, 0.6656536641865094]]
0.6946, [[0.7790516316644948, 0.6671033015873021], [0.9816431036930692, 0.0], [0.7946293032124864, 0.0], [0.7664633783446042, 0.0], [0.7179787514575982, 0.0], [0.7046705457955401, 0.0], [0.7027453910196377, 0.0], [0.6996628343469783, 0.0], [0.6995473827862045, 0.0], [0.6988820931672457, 0.0]]
0.8862, [[0.8233207117532803, 0.7195513844246035], [0.68390369630136, 0.8000066719944404], [0.7546224795817348, 0.7446875892857138], [0.9603201439879454, 0.0], [0.7210615890053261, 0.797997147324531], [0.8958491360295782, 0.67532231795635], [0.7001318563126216, 0.7185308313492065], [0.6785063358351868, 0.7484001770833332], [0.8337019336469567, 0.37627796148148207], [0.7790516316644948, 0.6671033015873021]]
0.8807, [[0.9158175156000931, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8776557235319957, 0.644198752480159], [0.8408018019386939, 0.7614378730158727], [0.7210615890053261, 0.797997147324531], [0.68390369630136, 0.8000066719944404], [0.7546224795817348, 0.7446875892857138], [0.7946293032124864, 0.0], [0.6907773936009276, 0.765739147817459], [0.7305786821924429, 0.5980933983134935]]
0.8841, [[0.8958491360295782, 0.67532231795635], [0.7210615890053261, 0.797997147324531], [0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.8776557235319957, 0.644198752480159], [0.6975442982067795, 0.762258835813492], [0.68390369630136, 0.8000066719944404], [0.6907773936009276, 0.765739147817459], [0.7021580312042011, 0.6957924915674606], [0.7041322528934322, 0.65719089732143]]
1.161, [[0.9555907909317709, 0.9998745177665023], [0.8507626368940464, 0.0], [0.7210615890053261, 0.797997147324531], [0.6969684835474205, 0.8092745601111886], [0.8233207117532803, 0.7195513844246035], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.8431372849293974, 0.0], [0.7392550015029085, 0.6740868749999995], [0.6935987411173363, 0.7001949523809531]]
0.6852, [[0.8882471388948375, 0.0], [0.7790516316644948, 0.6671033015873021], [0.8083852980277321, 0.0], [0.6890268593106956, 0.543606072597867], [0.6940807513835667, 0.4789927658363015], [0.7463198375497865, 0.0], [0.6931239465736544, 0.33766801851851874], [0.6619087308294491, 0.3434415681481485], [0.6785871519277286, 0.3001276911111125], [0.6779319643203371, 0.3139530370370364]]
0.6976, [[0.7716598279989195, 0.0], [0.7063947558237075, 0.7383886731150784], [0.7296094567513023, 0.6463389583333334], [0.6975962514091278, 0.7179031999007948], [0.7033587274362483, 0.7099296726190488], [0.7035679833901508, 0.6908597604166662], [0.695848603407915, 0.7108931999007932], [0.6990336233407612, 0.48319294234875465], [0.6715503792985678, 0.6642846974206362], [0.697658306623044, 0.0]]
0.6468, [[0.8337019336469567, 0.37627796148148207], [0.6890268593106956, 0.543606072597867], [0.7597138325014691, 0.3979839192592581], [0.6817086735021489, 0.6302542073412695], [0.7016947818165963, 0.4653536597864767], [0.6886227788479875, 0.501947903202848], [0.6796507494313566, 0.5653755017793588], [0.6931037425505191, 0.451583032592593], [0.7016558169148354, 0.2215685837037031], [0.6836309419890322, 0.4822097565836279]]
0.7052, [[0.7522052546863587, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6935987411173363, 0.7001949523809531], [0.7393017111627218, 0.6656536641865094], [0.7452104831292024, 0.0], [0.6845747584983576, 0.6778923035714288], [0.7065465622181053, 0.3671799103703697], [0.6891293225708824, 0.5789964327402185], [0.6908408919593532, 0.5585797494661916], [0.7058809495657534, 0.0]]
0.9482, [[0.9764466540387539, 0.7222528075396816], [0.7002458647288856, 0.8010984343293955], [0.7987981403508935, 0.6323523392857162], [0.7392550015029085, 0.6740868749999995], [0.7790516316644948, 0.6671033015873021], [0.7035679833901508, 0.6908597604166662], [0.6975962514091278, 0.7179031999007948], [0.6975442982067795, 0.762258835813492], [0.786828790023538, 0.0], [0.6746185045261306, 0.7127767896825398]]
0.7498, [[0.7790516316644948, 0.6671033015873021], [0.6902044652305881, 0.7197033373015871], [0.7035679833901508, 0.6908597604166662], [0.7392550015029085, 0.6740868749999995], [0.6895622659237841, 0.7468754325396827], [0.8978459739866269, 0.0], [0.7393017111627218, 0.6656536641865094], [0.7013022465099658, 0.6790714161706353], [0.6714839946511229, 0.7071684419642861], [0.8646354058588238, 0.0]]
