run,budget,hv
36,270,0.05569643488194973
36,280,0.05569643488194973
36,290,0.05569643488194973
36,300,0.05569643488194973
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
37,50,0.010000000000000002
37,60,0.0399902674014679
37,70,0.0399902674014679
37,80,0.0399902674014679
37,90,0.0399902674014679
37,100,0.0399902674014679
37,110,0.0399902674014679
37,120,0.0399902674014679
37,130,0.0399902674014679
37,140,0.0399902674014679
37,150,0.0399902674014679
37,160,0.0399902674014679
37,170,0.0399902674014679
37,180,0.0399902674014679
37,190,0.0399902674014679
37,200,0.0399902674014679
37,210,0.0399902674014679
37,220,0.04094655818593095
37,230,0.04094655818593095
37,240,0.04125416260329576
37,250,0.04125416260329576
37,260,0.04125416260329576
37,270,0.04125416260329576
37,280,0.04125416260329576
37,290,0.04125416260329575
37,300,0.04125416260329575
38,10,0.01576803419912684
38,20,0.01576803419912684
38,30,0.01576803419912684
38,40,0.01576803419912684
38,50,0.01576803419912684
38,60,0.01576803419912684
38,70,0.01576803419912684
38,80,0.01576803419912684
38,90,0.01576803419912684
38,100,0.01576803419912684
38,110,0.01576803419912684
38,120,0.01576803419912684
38,130,0.01576803419912684
38,140,0.01576803419912684
38,150,0.01576803419912684
38,160,0.01576803419912684
38,170,0.037997960474831324
38,180,0.037997960474831324
38,190,0.037997960474831324
38,200,0.037997960474831324
38,210,0.037997960474831324
38,220,0.037997960474831324
38,230,0.037997960474831324
38,240,0.050313533527362383
38,250,0.050313533527362383
38,260,0.050313533527362383
38,270,0.05058779567511564
38,280,0.05058779567511564
38,290,0.05058779567511564
38,300,0.05058779567511564
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.016813492227981768
39,40,0.016813492227981768
39,50,0.016813492227981768
39,60,0.03265505712109673
39,70,0.03265505712109673
39,80,0.055213724251906036
39,90,0.055213724251906036
39,100,0.05521372425190602
39,110,0.05521372425190601
39,120,0.05521372425190602
39,130,0.05521372425190602
39,140,0.05521372425190602
39,150,0.05521372425190605
39,160,0.05521372425190601
39,170,0.055213724251905995
39,180,0.055213724251905995
39,190,0.055213724251905995
39,200,0.055213724251905995
39,210,0.055213724251905995
39,220,0.05521372425190598
39,230,0.05521372425190598
39,240,0.05521372425190598
39,250,0.055213724251905995
39,260,0.055213724251905995
39,270,0.055213724251905995
39,280,0.055213724251905995
39,290,0.055213724251905995
39,300,0.055213724251905995
40,10,0.011662217676357042
40,20,0.011662217676357042
40,30,0.026347399023506683
40,40,0.026347399023506683
40,50,0.036707642635120934
40,60,0.036707642635120934
40,70,0.043531910488275954
40,80,0.043531910488275954
40,90,0.043531910488275954
40,100,0.043531910488275954
40,110,0.043531910488275954
40,120,0.043531910488275954
40,130,0.043531910488275954
40,140,0.043531910488275954
40,150,0.043531910488275954
40,160,0.043531910488275954
40,170,0.043531910488275954
40,180,0.043531910488275954
40,190,0.043531910488275954
40,200,0.043531910488275954
40,210,0.043531910488275954
40,220,0.043531910488275954
40,230,0.043531910488275954
40,240,0.043531910488275954
40,250,0.043531910488275954
40,260,0.052969423071141476
40,270,0.052969423071141476
40,280,0.052969423071141476
40,290,0.052969423071141476
40,300,0.052969423071141476
41,10,0.010000000000000002
41,20,0.03108014211728862
41,30,0.03108014211728862
41,40,0.03108014211728862
41,50,0.03108014211728862
41,60,0.03108014211728862
41,70,0.03108014211728862
41,80,0.03108014211728862
41,90,0.03108014211728862
41,100,0.03108014211728862
41,110,0.03108014211728862
41,120,0.05419640051695491
41,130,0.05419640051695491
41,140,0.05419640051695491
41,150,0.05419640051695491
41,160,0.05419640051695491
41,170,0.05419640051695491
41,180,0.05419640051695491
41,190,0.05419640051695491
41,200,0.05419640051695491
41,210,0.05419640051695491
41,220,0.05419640051695491
41,230,0.05419640051695491
41,240,0.05419640051695491
41,250,0.05419640051695491
41,260,0.05419640051695491
41,270,0.05419640051695491
41,280,0.05419640051695491
41,290,0.05419640051695491
41,300,0.05419640051695491
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.031042167098248273
42,40,0.031042167098248273
42,50,0.031042167098248273
42,60,0.031042167098248273
42,70,0.031042167098248273
42,80,0.031042167098248273
42,90,0.031042167098248273
42,100,0.031042167098248273
42,110,0.031042167098248273
42,120,0.031042167098248273
42,130,0.031042167098248273
42,140,0.031042167098248273
42,150,0.031042167098248273
42,160,0.031042167098248273
42,170,0.031042167098248273
42,180,0.031042167098248273
42,190,0.031042167098248273
42,200,0.031042167098248273
42,210,0.031042167098248273
42,220,0.031042167098248273
42,230,0.05305795646956991
42,240,0.05305795646956991
42,250,0.05305795646956991
42,260,0.05305795646956991
42,270,0.05305795646956988
42,280,0.05313191138198426
42,290,0.05313191138198426
42,300,0.05313191138198426
43,10,0.010000000000000002
43,20,0.015561617463521416
43,30,0.015561617463521416
43,40,0.03690474419619469
43,50,0.03690474419619469
43,60,0.03690474419619469
43,70,0.03690474419619469
43,80,0.03690474419619469
43,90,0.03690474419619469
43,100,0.03690474419619469
43,110,0.03690474419619469
43,120,0.03690474419619469
43,130,0.03690474419619468
43,140,0.03690474419619468
43,150,0.03690474419619469
43,160,0.03690474419619469
43,170,0.03690474419619469
43,180,0.03690474419619469
43,190,0.03690474419619469
43,200,0.03690474419619469
43,210,0.03690474419619469
43,220,0.03690474419619469
43,230,0.03690474419619469
43,240,0.03690474419619469
43,250,0.03690474419619469
43,260,0.03690474419619469
43,270,0.03690474419619469
43,280,0.03751251357928684
43,290,0.03751251357928684
43,300,0.03751251357928684
44,10,0.024533239399244483
44,20,0.024533239399244483
44,30,0.024533239399244483
44,40,0.024533239399244483
44,50,0.024533239399244483
44,60,0.024533239399244483
44,70,0.031029272559868502
44,80,0.031029272559868502
44,90,0.031029272559868502
44,100,0.04559682873663979
44,110,0.0455968287366398
44,120,0.0455968287366398
44,130,0.0455968287366398
44,140,0.04571060162315919
44,150,0.04571060162315919
44,160,0.04571060162315919
44,170,0.04571060162315919
44,180,0.04571060162315919
44,190,0.04571060162315919
44,200,0.04571060162315919
44,210,0.04571060162315919
44,220,0.04571060162315919
44,230,0.04894207354558601
44,240,0.04894207354558601
44,250,0.04894207354558601
44,260,0.04894207354558601
44,270,0.05647992601839603
44,280,0.05647992601839603
44,290,0.05647992601839603
44,300,0.05647992601839603
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.031603761157654245
45,60,0.031603761157654245
45,70,0.031603761157654245
45,80,0.031603761157654245
45,90,0.031603761157654245
45,100,0.031603761157654245
45,110,0.031603761157654245
45,120,0.031603761157654245
45,130,0.031603761157654245
45,140,0.031603761157654245
45,150,0.031603761157654245
45,160,0.03160376115765425
45,170,0.03160376115765425
45,180,0.03160376115765425
45,190,0.03160376115765425
45,200,0.03160376115765425
45,210,0.03160376115765426
45,220,0.03160376115765426
45,230,0.03160376115765425
45,240,0.03160376115765425
45,250,0.05266727546514311
45,260,0.05266727546514311
45,270,0.0554723484538304
45,280,0.0554723484538304
45,290,0.0554723484538304
45,300,0.0554723484538304
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.025128976165802168
46,110,0.025128976165802168
46,120,0.025128976165802168
46,130,0.025128976165802168
46,140,0.025128976165802168
46,150,0.025128976165802168
46,160,0.025128976165802168
46,170,0.025128976165802168
46,180,0.025128976165802168
46,190,0.025128976165802168
46,200,0.025128976165802168
46,210,0.025128976165802168
46,220,0.025128976165802168
46,230,0.025128976165802168
46,240,0.025128976165802168
46,250,0.025128976165802168
46,260,0.025128976165802168
46,270,0.025128976165802168
46,280,0.025128976165802168
46,290,0.025128976165802168
46,300,0.025128976165802168
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.032783174989289024
47,90,0.032783174989289024
47,100,0.05404368999309712
47,110,0.05404368999309712
47,120,0.05404368999309712
47,130,0.05404368999309712
47,140,0.05404368999309712
47,150,0.05473407110505444
47,160,0.05473407110505444
47,170,0.05473407110505444
47,180,0.05473407110505444
47,190,0.05473407110505444
47,200,0.05473407110505444
47,210,0.05473407110505444
47,220,0.05473407110505444
47,230,0.05473407110505444
47,240,0.05473407110505444
47,250,0.05473407110505444
47,260,0.05473407110505444
47,270,0.05473407110505444
47,280,0.05473407110505444
47,290,0.05473407110505444
47,300,0.05473407110505444
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.010000000000000002
48,90,0.010000000000000002
48,100,0.010000000000000002
48,110,0.010000000000000002
48,120,0.010000000000000002
48,130,0.031947937242955075
48,140,0.031947937242955075
48,150,0.031947937242955075
48,160,0.031947937242955075
48,170,0.031947937242955075
48,180,0.031947937242955075
48,190,0.031947937242955075
48,200,0.031947937242955075
48,210,0.031947937242955075
48,220,0.031947937242955075
48,230,0.031947937242955075
48,240,0.031947937242955075
48,250,0.031947937242955075
48,260,0.031947937242955075
48,270,0.031947937242955075
48,280,0.04089854220196191
48,290,0.04089854220196191
48,300,0.04089854220196191
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.030997395125666447
49,70,0.030997395125666447
49,80,0.030997395125666447
49,90,0.030997395125666447
49,100,0.030997395125666447
49,110,0.030997395125666447
49,120,0.031159507539984754
49,130,0.031159507539984754
49,140,0.031159507539984754
49,150,0.031159507539984754
49,160,0.031159507539984754
49,170,0.031159507539984754
49,180,0.031159507539984754
49,190,0.031159507539984747
49,200,0.031159507539984747
49,210,0.031159507539984747
49,220,0.031159507539984747
49,230,0.031159507539984747
49,240,0.031159507539984747
49,250,0.05352309383105292
49,260,0.05352309383105292
49,270,0.05352309383105292
49,280,0.05352309383105292
49,290,0.05352309383105292
49,300,0.05352309383105292
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.031583928255902505
50,40,0.031583928255902505
50,50,0.031583928255902505
50,60,0.031583928255902505
50,70,0.031583928255902505
50,80,0.031583928255902505
50,90,0.0335895483196759
50,100,0.0335895483196759
50,110,0.0335895483196759
50,120,0.0335895483196759
50,130,0.0335895483196759
50,140,0.0335895483196759
50,150,0.03454516279035377
50,160,0.03454516279035377
50,170,0.03454516279035377
50,180,0.055162898562375336
50,190,0.055162898562375336
50,200,0.0623245978486441
50,210,0.0623245978486441
50,220,0.0623245978486441
50,230,0.0623245978486441
50,240,0.0623245978486441
50,250,0.0623245978486441
50,260,0.0623245978486441
50,270,0.0623245978486441
50,280,0.0623245978486441
50,290,0.0623245978486441
50,300,0.0623245978486441
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.020230388719760555
51,100,0.020230388719760555
51,110,0.020230388719760555
51,120,0.020230388719760555
51,130,0.0415435040282145
51,140,0.0415435040282145
51,150,0.0415435040282145
51,160,0.0415435040282145
51,170,0.0415435040282145
51,180,0.0415435040282145
51,190,0.0415435040282145
51,200,0.0415435040282145
51,210,0.0415435040282145
51,220,0.0415435040282145
51,230,0.0415435040282145
51,240,0.0415435040282145
51,250,0.0415435040282145
51,260,0.0415435040282145
51,270,0.0415435040282145
51,280,0.0415435040282145
51,290,0.0415435040282145
51,300,0.0415435040282145
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.031305337699923864
52,50,0.031305337699923864
52,60,0.031305337699923864
52,70,0.031305337699923864
52,80,0.031305337699923864
52,90,0.031305337699923864
52,100,0.031305337699923864
52,110,0.031305337699923864
52,120,0.031305337699923864
52,130,0.031305337699923864
52,140,0.031305337699923864
52,150,0.031305337699923864
52,160,0.031305337699923864
52,170,0.031305337699923864
52,180,0.031305337699923864
52,190,0.031305337699923864
52,200,0.031305337699923864
52,210,0.031305337699923864
52,220,0.031305337699923864
52,230,0.031305337699923864
52,240,0.031305337699923864
52,250,0.031305337699923864
52,260,0.031305337699923864
52,270,0.03220346549885759
52,280,0.03220346549885759
52,290,0.03220346549885759
52,300,0.03220346549885759
53,10,0.01769146287181376
53,20,0.01769146287181376
53,30,0.01769146287181376
53,40,0.01769146287181376
53,50,0.01769146287181376
53,60,0.04026534543083889
53,70,0.04026534543083889
53,80,0.04026534543083889
53,90,0.04026534543083889
53,100,0.04026534543083889
53,110,0.04026534543083889
53,120,0.04026534543083889
53,130,0.04026534543083889
53,140,0.04026534543083889
53,150,0.04026534543083889
53,160,0.04026534543083889
53,170,0.04026534543083889
53,180,0.042997552403943415
53,190,0.042997552403943415
53,200,0.042997552403943415
53,210,0.042997552403943415
53,220,0.042997552403943415
53,230,0.042997552403943415
53,240,0.042997552403943415
53,250,0.042997552403943415
53,260,0.042997552403943415
53,270,0.042997552403943415
53,280,0.042997552403943415
53,290,0.042997552403943415
53,300,0.042997552403943415
54,10,0.016798241361375765
54,20,0.016798241361375765
54,30,0.016798241361375765
54,40,0.016798241361375765
54,50,0.016798241361375765
54,60,0.019786027889875345
54,70,0.019786027889875345
54,80,0.019786027889875345
54,90,0.019786027889875345
54,100,0.019786027889875345
54,110,0.019786027889875345
54,120,0.019786027889875345
54,130,0.019786027889875345
54,140,0.019786027889875345
54,150,0.019786027889875345
54,160,0.019786027889875345
54,170,0.019786027889875345
54,180,0.019786027889875345
54,190,0.019786027889875345
54,200,0.019786027889875345
54,210,0.019786027889875345
54,220,0.031574125299200145
54,230,0.031574125299200145
54,240,0.031574125299200145
54,250,0.031574125299200145
54,260,0.031574125299200145
54,270,0.031574125299200145
54,280,0.03157412529920016
54,290,0.031574125299200145
54,300,0.031574125299200145
55,10,0.022675488778795654
55,20,0.022675488778795654
55,30,0.022675488778795654
55,40,0.022675488778795654
55,50,0.022675488778795654
55,60,0.022675488778795654
55,70,0.022675488778795654
55,80,0.022675488778795654
55,90,0.022675488778795654
55,100,0.022675488778795654
55,110,0.022675488778795654
55,120,0.022675488778795654
55,130,0.022675488778795654
55,140,0.022675488778795654
55,150,0.022675488778795654
55,160,0.022675488778795654
55,170,0.022675488778795654
55,180,0.022675488778795654
55,190,0.022675488778795654
55,200,0.02267548877879566
55,210,0.02267548877879566
55,220,0.02267548877879566
55,230,0.02267548877879566
55,240,0.02267548877879566
55,250,0.02267548877879566
55,260,0.022675488778795657
55,270,0.022675488778795657
55,280,0.022675488778795657
55,290,0.022675488778795657
55,300,0.022675488778795657
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.03294832144789952
56,50,0.03294832144789952
56,60,0.03294832144789952
56,70,0.03294832144789952
56,80,0.03294832144789952
56,90,0.03294832144789952
56,100,0.03294832144789952
56,110,0.03294832144789951
56,120,0.03294832144789951
56,130,0.03294832144789951
56,140,0.03294832144789951
56,150,0.03294832144789951
56,160,0.03294832144789951
56,170,0.03294832144789951
56,180,0.03294832144789951
56,190,0.03294832144789951
56,200,0.03294832144789951
56,210,0.05472285183632295
56,220,0.05472285183632295
56,230,0.05472285183632295
56,240,0.05472285183632295
56,250,0.05472285183632295
56,260,0.05472285183632295
56,270,0.05472285183632295
56,280,0.05472285183632295
56,290,0.05472285183632295
56,300,0.05581876760174568
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.010000000000000002
57,110,0.010000000000000002
57,120,0.010000000000000002
57,130,0.010000000000000002
57,140,0.010000000000000002
57,150,0.010000000000000002
57,160,0.010000000000000002
57,170,0.010000000000000002
57,180,0.01534957118058124
57,190,0.01534957118058124
57,200,0.01534957118058124
57,210,0.01534957118058124
57,220,0.02305266845022008
57,230,0.02305266845022008
57,240,0.024360297465765554
57,250,0.024360297465765554
57,260,0.04409847073506394
57,270,0.044098470735063934
57,280,0.044098470735063934
57,290,0.044098470735063934
57,300,0.044098470735063934
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.02706653569985653
58,50,0.02706653569985653
58,60,0.02706653569985653
58,70,0.02706653569985653
58,80,0.02706653569985653
58,90,0.02706653569985653
58,100,0.03438132370459319
58,110,0.03438132370459319
58,120,0.03438132370459319
58,130,0.03438132370459319
58,140,0.03438132370459319
58,150,0.034381323704593195
58,160,0.034381323704593195
58,170,0.034381323704593195
58,180,0.034381323704593195
58,190,0.034381323704593195
58,200,0.034381323704593195
58,210,0.034381323704593195
58,220,0.034381323704593195
58,230,0.034381323704593195
58,240,0.034381323704593195
58,250,0.034381323704593195
58,260,0.034381323704593195
58,270,0.034381323704593195
58,280,0.05549744571525581
58,290,0.056264334824166685
58,300,0.056264334824166685
59,10,0.010000000000000002
59,20,0.028515205880651054
59,30,0.028515205880651054
59,40,0.028515205880651054
59,50,0.028515205880651054
59,60,0.028515205880651054
59,70,0.028515205880651054
59,80,0.028515205880651054
59,90,0.04969255119672112
59,100,0.04969255119672112
59,110,0.04969255119672112
59,120,0.04969255119672112
59,130,0.04969255119672112
59,140,0.04969255119672112
59,150,0.04969255119672112
59,160,0.04969255119672112
59,170,0.04969255119672112
59,180,0.04969255119672112
59,190,0.04969255119672112
59,200,0.04969255119672112
59,210,0.05292404002699259
59,220,0.05292404002699259
59,230,0.05292404002699259
59,240,0.05292404002699259
59,250,0.05292404002699259
59,260,0.05292404002699259
59,270,0.05292404002699259
59,280,0.05292404002699259
59,290,0.05292404002699259
59,300,0.05292404002699259
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.010000000000000002
60,90,0.010000000000000002
60,100,0.010000000000000002
60,110,0.010000000000000002
60,120,0.010000000000000002
60,130,0.010000000000000002
60,140,0.010000000000000002
60,150,0.010000000000000002
60,160,0.010000000000000002
60,170,0.03102820121858338
60,180,0.03102820121858338
60,190,0.03102820121858338
60,200,0.03102820121858338
60,210,0.03114687738004568
60,220,0.03114687738004568
60,230,0.0314744499619193
60,240,0.0314744499619193
60,250,0.0314744499619193
60,260,0.0314744499619193
60,270,0.03220346549885758
60,280,0.03220346549885758
60,290,0.03220346549885758
60,300,0.03220346549885758
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.017053447507215175
61,60,0.017053447507215175
61,70,0.017053447507215175
61,80,0.017053447507215175
61,90,0.03168295964214041
61,100,0.03168295964214041
61,110,0.03168295964214041
61,120,0.03168295964214041
61,130,0.03168295964214041
61,140,0.03168295964214041
61,150,0.03168295964214041
61,160,0.03168295964214041
61,170,0.03168295964214041
61,180,0.03168295964214041
61,190,0.03168295964214041
61,200,0.03168295964214041
61,210,0.03168295964214041
61,220,0.052746548979535686
61,230,0.052746548979535686
61,240,0.052746548979535686
61,250,0.052746548979535686
61,260,0.052746548979535686
61,270,0.052746548979535686
61,280,0.052746548979535686
61,290,0.052746548979535686
61,300,0.052746548979535686
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.019866344658783685
62,120,0.019866344658783685
62,130,0.019866344658783685
62,140,0.01986634465878368
62,150,0.042096896524739545
62,160,0.042096896524739545
62,170,0.042096896524739545
62,180,0.042096896524739545
62,190,0.042096896524739545
62,200,0.042096896524739545
62,210,0.042096896524739545
62,220,0.042096896524739545
62,230,0.042096896524739545
62,240,0.042096896524739545
62,250,0.042096896524739545
62,260,0.042096896524739545
62,270,0.042096896524739545
62,280,0.04209689652473953
62,290,0.04209689652473956
62,300,0.04209689652473956
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.03191200807311503
63,120,0.03191200807311503
63,130,0.03191200807311503
63,140,0.03191200807311503
63,150,0.03191200807311503
63,160,0.03191200807311503
63,170,0.03191200807311503
63,180,0.03191200807311503
63,190,0.03191200807311503
63,200,0.03191200807311503
63,210,0.03191200807311503
63,220,0.03191200807311503
63,230,0.05115530207571968
63,240,0.05115530207571968
63,250,0.05115530207571968
63,260,0.05115530207571968
63,270,0.05115530207571968
63,280,0.05115530207571968
63,290,0.05115530207571968
63,300,0.05115530207571969
64,10,0.010000000000000002
64,20,0.01458480000000184
64,30,0.01458480000000184
64,40,0.01458480000000184
64,50,0.01458480000000184
64,60,0.03114361416603198
64,70,0.03114361416603198
64,80,0.04909023576587894
64,90,0.04909023576587894
64,100,0.04909023576587894
64,110,0.04909023576587894
64,120,0.04909023576587894
64,130,0.04909023576587894
64,140,0.04909023576587894
64,150,0.04909023576587894
64,160,0.04909023576587894
64,170,0.04909023576587894
64,180,0.04909023576587894
64,190,0.05275807988524637
64,200,0.05275807988524637
64,210,0.05275807988524637
64,220,0.05275807988524637
64,230,0.05275807988524637
64,240,0.05275807988524637
64,250,0.05275807988524637
64,260,0.05275807988524637
64,270,0.05275807988524637
64,280,0.05275807988524637
64,290,0.05275807988524637
64,300,0.05275807988524637
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.010000000000000002
65,70,0.010000000000000002
65,80,0.010000000000000002
65,90,0.03173447570449354
65,100,0.03173447570449354
65,110,0.031734475704493545
65,120,0.031734475704493545
65,130,0.031734475704493545
65,140,0.031734475704493545
65,150,0.031734475704493545
65,160,0.031734475704493545
65,170,0.031734475704493545
65,180,0.031734475704493545
65,190,0.031734475704493545
65,200,0.031734475704493545
65,210,0.031734475704493545
65,220,0.031734475704493545
65,230,0.031734475704493545
65,240,0.031734475704493545
65,250,0.031734475704493545
65,260,0.031734475704493545
65,270,0.031734475704493545
65,280,0.031734475704493545
65,290,0.031734475704493545
65,300,0.031734475704493545
66,10,0.013572510738596402
66,20,0.013572510738596402
66,30,0.013572510738596402
66,40,0.013572510738596402
66,50,0.013572510738596402
66,60,0.022512114883675403
66,70,0.022512114883675403
66,80,0.022512114883675403
66,90,0.022512114883675403
66,100,0.02817356298659871
66,110,0.02817356298659871
66,120,0.02817356298659871
66,130,0.02817356298659871
66,140,0.041648569504124454
66,150,0.041648569504124454
66,160,0.041648569504124454
66,170,0.041648569504124454
66,180,0.041648569504124454
66,190,0.041648569504124454
66,200,0.041648569504124454
66,210,0.041648569504124454
66,220,0.041648569504124454
66,230,0.041648569504124454
66,240,0.041648569504124454
66,250,0.041648569504124454
66,260,0.041648569504124454
66,270,0.041648569504124454
66,280,0.041648569504124454
66,290,0.041648569504124454
66,300,0.041648569504124454
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.021716589216119568
67,40,0.021716589216119568
67,50,0.021716589216119568
67,60,0.021716589216119568
67,70,0.04260805669517515
67,80,0.04260805669517515
67,90,0.04260805669517515
67,100,0.04336505471497716
67,110,0.04336505471497716
67,120,0.04336505471497716
67,130,0.04336505471497716
67,140,0.04336505471497716
67,150,0.04450827862967632
67,160,0.04450827862967632
67,170,0.04450827862967632
67,180,0.04450827862967632
67,190,0.04450827862967632
67,200,0.04450827862967632
67,210,0.04450827862967632
67,220,0.04450827862967632
67,230,0.04450827862967632
67,240,0.04450827862967632
67,250,0.04450827862967632
67,260,0.04450827862967632
67,270,0.04450827862967632
67,280,0.04450827862967632
67,290,0.04450827862967632
67,300,0.04450827862967632
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010727780310880855
68,80,0.031013778827113474
68,90,0.031013778827113474
68,100,0.031013778827113474
68,110,0.031013778827113474
68,120,0.031013778827113474
68,130,0.031013778827113474
68,140,0.031013778827113474
68,150,0.031013778827113474
68,160,0.031013778827113474
68,170,0.031904365727341996
68,180,0.031904365727341996
68,190,0.031904365727341996
68,200,0.031904365727341996
68,210,0.031904365727341996
68,220,0.031904365727341996
68,230,0.031904365727341996
68,240,0.031904365727341996
68,250,0.031904365727341996
68,260,0.031904365727341996
68,270,0.031904365727341996
68,280,0.031904365727341996
68,290,0.031904365727341996
68,300,0.031904365727341996
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.010000000000000002
69,90,0.010000000000000002
69,100,0.010000000000000002
69,110,0.010000000000000002
69,120,0.010000000000000002
69,130,0.010000000000000002
69,140,0.010000000000000002
69,150,0.010000000000000002
69,160,0.010000000000000002
69,170,0.010000000000000002
69,180,0.010000000000000002
69,190,0.010000000000000002
69,200,0.031826961614623
69,210,0.031826961614623
69,220,0.031826961614623
69,230,0.031826961614623
69,240,0.04182090934632632
69,250,0.04182090934632632
69,260,0.04182090934632632
69,270,0.04182090934632632
69,280,0.04182090934632631
69,290,0.05507158269947653
69,300,0.05507158269947653
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.017872768911918937
70,70,0.017872768911918937
70,80,0.017872768911918937
70,90,0.017872768911918937
70,100,0.017872768911918937
70,110,0.017872768911918937
70,120,0.017872768911918937
70,130,0.017872768911918937
70,140,0.017872768911918937
70,150,0.017872768911918937
70,160,0.017872768911918937
70,170,0.017872768911918937
70,180,0.017872768911918937
70,190,0.017872768911918937
70,200,0.017872768911918937
70,210,0.017872768911918937
70,220,0.017872768911918937
70,230,0.017872768911918937
70,240,0.017872768911918937
70,250,0.017872768911918937
70,260,0.017872768911918937
70,270,0.017872768911918937
70,280,0.017872768911918937
70,290,0.017872768911918937
70,300,0.017872768911918937
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.031071316222391503
71,40,0.031071316222391503
71,50,0.031071316222391503
71,60,0.031071316222391503
71,70,0.031071316222391503
71,80,0.031071316222391503
71,90,0.031071316222391503
71,100,0.031071316222391503
71,110,0.031071316222391503
71,120,0.031071316222391503
71,130,0.031071316222391503
71,140,0.031071316222391503
71,150,0.031071316222391503
71,160,0.031071316222391503
71,170,0.031071316222391503
71,180,0.031071316222391503
71,190,0.031071316222391503
71,200,0.031071316222391503
71,210,0.031071316222391503
71,220,0.031071316222391503
71,230,0.031071316222391503
71,240,0.031071316222391503
71,250,0.031071316222391503
71,260,0.031071316222391503
71,270,0.031071316222391503
71,280,0.031071316222391503
71,290,0.031071316222391503
71,300,0.031071316222391503
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.010000000000000002
72,120,0.010000000000000002
72,130,0.010000000000000002
72,140,0.010000000000000002
72,150,0.010000000000000002
72,160,0.010000000000000002
72,170,0.010000000000000002
72,180,0.010000000000000002
72,190,0.010000000000000002
72,200,0.01049502486229733
72,210,0.032947390741962256
72,220,0.032947390741962256
