run,budget,hv
36,300,0.36168039145460257
37,10,0.26859146481077223
37,20,0.26859146481077223
37,30,0.27231812323775645
37,40,0.27522650870671284
37,50,0.27522650870671284
37,60,0.2863069755234785
37,70,0.29140867752283783
37,80,0.29140867752283783
37,90,0.29140867752283783
37,100,0.29140867752283783
37,110,0.29140867752283783
37,120,0.29140867752283783
37,130,0.29140867752283783
37,140,0.30144644712214697
37,150,0.30144644712214685
37,160,0.30144644712214685
37,170,0.30144644712214685
37,180,0.30144644712214685
37,190,0.30144644712214685
37,200,0.30144644712214685
37,210,0.30144644712214685
37,220,0.3026893592658186
37,230,0.3026893592658186
37,240,0.3040212028884933
37,250,0.3040212028884933
37,260,0.3040212028884933
37,270,0.3040212028884933
37,280,0.3040212028884933
37,290,0.3040212028884934
37,300,0.3040212028884934
38,10,0.11787942577124624
38,20,0.1560620455813413
38,30,0.1564750067438248
38,40,0.2013357356922299
38,50,0.2014594138956644
38,60,0.20187565537518887
38,70,0.22082223568242063
38,80,0.22082223568242063
38,90,0.22082223568242063
38,100,0.22082223568242063
38,110,0.22082223568242063
38,120,0.22082223568242063
38,130,0.22082223568242063
38,140,0.22082223568242063
38,150,0.22117438284226218
38,160,0.22117438284226218
38,170,0.22465649366256052
38,180,0.22465649366256052
38,190,0.22465649366256052
38,200,0.22465649366256052
38,210,0.22465649366256052
38,220,0.22465649366256052
38,230,0.22465649366256052
38,240,0.2387666252453158
38,250,0.23876662524531578
38,260,0.23876662524531578
38,270,0.23995410589190583
38,280,0.23995410589190583
38,290,0.23995410589190583
38,300,0.23995410589190583
39,10,0.08653521460733923
39,20,0.10682467027741083
39,30,0.10694331707317073
39,40,0.1069433170731707
39,50,0.10694331707317073
39,60,0.11124752214348987
39,70,0.11124752214348987
39,80,0.14022281494557312
39,90,0.14022281494557312
39,100,0.2458813693969366
39,110,0.2779018566930106
39,120,0.2796793223308097
39,130,0.2796793223308097
39,140,0.2796793223308097
39,150,0.2796793223308097
39,160,0.38293192047927704
39,170,0.38293192047927715
39,180,0.38293192047927715
39,190,0.38293192047927715
39,200,0.38293192047927715
39,210,0.38293192047927715
39,220,0.38293192047927727
39,230,0.38293192047927727
39,240,0.38293192047927727
39,250,0.38293192047927727
39,260,0.38293192047927727
39,270,0.38293192047927727
39,280,0.38293192047927727
39,290,0.38293192047927727
39,300,0.38293192047927727
40,10,0.10201372655217966
40,20,0.10201372655217969
40,30,0.1069844929396663
40,40,0.10698449293966628
40,50,0.1546733016747841
40,60,0.17363522385997
40,70,0.17389105646587494
40,80,0.17389105646587494
40,90,0.17389105646587494
40,100,0.17389105646587494
40,110,0.17389105646587494
40,120,0.17389105646587494
40,130,0.17389105646587494
40,140,0.17389105646587494
40,150,0.17389105646587494
40,160,0.17389105646587494
40,170,0.17389105646587494
40,180,0.17404040395735604
40,190,0.23711316706458513
40,200,0.24809604127393714
40,210,0.24809604127393714
40,220,0.24809604127393703
40,230,0.24809604127393703
40,240,0.24809604127393703
40,250,0.24809604127393703
40,260,0.25956818238708396
40,270,0.25956818238708385
40,280,0.25956818238708385
40,290,0.25956818238708385
40,300,0.25956818238708385
41,10,0.10178530885072656
41,20,0.10709691039794611
41,30,0.10709691039794611
41,40,0.10709691039794603
41,50,0.10709691039794608
41,60,0.10709691039794608
41,70,0.11089787261079545
41,80,0.11089787261079545
41,90,0.11089787261079548
41,100,0.11089787261079545
41,110,0.11089787261079545
41,120,0.5221953635604465
41,130,0.5221953635604465
41,140,0.5221953635604465
41,150,0.5221953635604465
41,160,0.5221953635604467
41,170,0.5221953635604467
41,180,0.5221953635604467
41,190,0.5221953635604467
41,200,0.5221953635604466
41,210,0.5221953635604466
41,220,0.5221953635604466
41,230,0.5221953635604466
41,240,0.5221953635604466
41,250,0.5221953635604466
41,260,0.5221953635604466
41,270,0.5221953635604466
41,280,0.5221953635604466
41,290,0.5221953635604466
41,300,0.5221953635604466
42,10,0.011906028651709453
42,20,0.06004337995824744
42,30,0.1070842243902439
42,40,0.10708422439024395
42,50,0.10921970784525939
42,60,0.10921970784525939
42,70,0.10921970784525939
42,80,0.10921970784525939
42,90,0.10921970784525939
42,100,0.12038694900172983
42,110,0.12038694900172983
42,120,0.12038694900172983
42,130,0.12038694900172983
42,140,0.12038694900172983
42,150,0.1203869490017298
42,160,0.1203869490017298
42,170,0.1203869490017298
42,180,0.1203869490017298
42,190,0.14248832440306008
42,200,0.14248832440306008
42,210,0.14248832440306008
42,220,0.29599969916290636
42,230,0.3203740957914263
42,240,0.3203740957914263
42,250,0.3220614641534745
42,260,0.3220614641534745
42,270,0.3220614641534748
42,280,0.322086169673372
42,290,0.32039880131132364
42,300,0.32039880131132364
43,10,0.19142960281599208
43,20,0.3271396952371197
43,30,0.3271396952371197
43,40,0.3294049095066758
43,50,0.3294049095066758
43,60,0.3294049095066758
43,70,0.3294049095066758
43,80,0.3294049095066758
43,90,0.3294049095066758
43,100,0.3294049095066758
43,110,0.3294049095066758
43,120,0.3294049095066758
43,130,0.3294049095066758
43,140,0.3294049095066758
43,150,0.3294049095066758
43,160,0.3294049095066758
43,170,0.3294049095066758
43,180,0.3294049095066758
43,190,0.3294049095066758
43,200,0.3294049095066758
43,210,0.3294049095066758
43,220,0.3294049095066758
43,230,0.3294049095066758
43,240,0.3294049095066758
43,250,0.3294049095066758
43,260,0.3294049095066758
43,270,0.3294049095066758
43,280,0.33075244064115616
43,290,0.33075244064115616
43,300,0.33075244064115616
44,10,0.3834107527758597
44,20,0.3834107527758597
44,30,0.3834107527758597
44,40,0.38606550310611065
44,50,0.38606550310611065
44,60,0.38606550310611065
44,70,0.3872177881224663
44,80,0.3872177881224663
44,90,0.3872177881224662
44,100,0.3873675123843404
44,110,0.3873675123843406
44,120,0.3873675123843406
44,130,0.3873675123843406
44,140,0.387405519573044
44,150,0.387405519573044
44,160,0.387405519573044
44,170,0.387405519573044
44,180,0.387405519573044
44,190,0.387405519573044
44,200,0.387405519573044
44,210,0.387405519573044
44,220,0.387405519573044
44,230,0.3938143545361648
44,240,0.3938143545361648
44,250,0.3938143545361648
44,260,0.3938143545361648
44,270,0.47463124007866275
44,280,0.47463124007866275
44,290,0.47463124007866275
44,300,0.47463124007866275
45,10,0.03196549369408446
45,20,0.08456295340346359
45,30,0.10002175187928594
45,40,0.10002175187928594
45,50,0.11021460019557991
45,60,0.11021460019557991
45,70,0.11021460019557991
45,80,0.11021460019557991
45,90,0.11021460019557991
45,100,0.11021460019557991
45,110,0.11566162548693146
45,120,0.11566162548693157
45,130,0.1156616254869316
45,140,0.2482363382820773
45,150,0.25641465813888253
45,160,0.25641465813888253
45,170,0.25641465813888253
45,180,0.25641465813888253
45,190,0.25641465813888253
45,200,0.25641465813888253
45,210,0.25641465813888265
45,220,0.25641465813888265
45,230,0.25641465813888265
45,240,0.25641465813888265
45,250,0.30704830789647863
45,260,0.3070237888165148
45,270,0.31329018013393595
45,280,0.31329018013393595
45,290,0.31329018013393595
45,300,0.31329018013393595
46,10,0.07218936816731397
46,20,0.13517631539980896
46,30,0.15212038300353398
46,40,0.152328760018065
46,50,0.152328760018065
46,60,0.15232876001806506
46,70,0.15419226160872512
46,80,0.15419226160872512
46,90,0.15419226160872512
46,100,0.15540710557662088
46,110,0.15540710557662088
46,120,0.15540710557662088
46,130,0.15540710557662088
46,140,0.15540710557662096
46,150,0.15540710557662096
46,160,0.15542441680849423
46,170,0.1554244168084942
46,180,0.1554244168084942
46,190,0.1554244168084942
46,200,0.1554244168084942
46,210,0.1554244168084942
46,220,0.1554244168084942
46,230,0.1554244168084942
46,240,0.1554244168084942
46,250,0.15542441680849414
46,260,0.15542441680849414
46,270,0.15542441680849414
46,280,0.15542441680849414
46,290,0.15542441680849414
46,300,0.15542441680849414
47,10,0.08185771716060869
47,20,0.10623613527080583
47,30,0.14779941814932535
47,40,0.29389094092595996
47,50,0.29389094092595996
47,60,0.29389094092595996
47,70,0.29389094092595996
47,80,0.3247689407904748
47,90,0.3247689407904748
47,100,0.3256899716300669
47,110,0.32568997163006697
47,120,0.32568997163006697
47,130,0.32568997163006697
47,140,0.32568997163006697
47,150,0.32673150166670173
47,160,0.32673150166670173
47,170,0.32673150166670173
47,180,0.32673150166670173
47,190,0.32673150166670173
47,200,0.32673150166670173
47,210,0.32673150166670173
47,220,0.32673150166670173
47,230,0.32673150166670173
47,240,0.32673150166670173
47,250,0.32673150166670173
47,260,0.32673150166670173
47,270,0.32673150166670173
47,280,0.32673150166670173
47,290,0.32673150166670173
47,300,0.32673150166670173
48,10,0.05540632802196072
48,20,0.09956314320274987
48,30,0.10263500634673925
48,40,0.10263500634673928
48,50,0.10263500634673928
48,60,0.10416167177140356
48,70,0.10416167177140356
48,80,0.10416167177140356
48,90,0.10416167177140356
48,100,0.10416167177140356
48,110,0.10416167177140356
48,120,0.10416167177140356
48,130,0.10573036657783386
48,140,0.1723653211126852
48,150,0.1723653211126852
48,160,0.1723653211126852
48,170,0.1723653211126852
48,180,0.1723653211126852
48,190,0.1723653211126852
48,200,0.1723653211126852
48,210,0.1746658259237593
48,220,0.1746658259237593
48,230,0.17482083956585226
48,240,0.17482083956585226
48,250,0.17482083956585226
48,260,0.17482083956585226
48,270,0.17482083956585226
48,280,0.23358312635992506
48,290,0.23358312635992506
48,300,0.23358312635992506
49,10,0.08828506755516918
49,20,0.09749292914266874
49,30,0.1863678486081524
49,40,0.20176667590106773
49,50,0.2128065293528123
49,60,0.21619190228393192
49,70,0.21619190228393192
49,80,0.2223858600538263
49,90,0.2223858600538263
49,100,0.22238586005382638
49,110,0.22238586005382638
49,120,0.22244001563790947
49,130,0.22244001563790947
49,140,0.22244001563790947
49,150,0.22244001563790947
49,160,0.2224400156379097
49,170,0.2224400156379097
49,180,0.2224400156379097
49,190,0.22244001563790866
49,200,0.22244001563790866
49,210,0.22244001563790866
49,220,0.22244001563790866
49,230,0.22244001563790866
49,240,0.22244001563790866
49,250,0.2497619957495853
49,260,0.2497619957495853
49,270,0.2497619957495853
49,280,0.2497619957495853
49,290,0.2497619957495853
49,300,0.2497619957495853
50,10,0.22671519251034378
50,20,0.2328975863547822
50,30,0.23793856186923606
50,40,0.237938561869236
50,50,0.26098369392127674
50,60,0.26098369392127674
50,70,0.26098369392127674
50,80,0.26098369392127674
50,90,0.26098369392127685
50,100,0.26098369392127685
50,110,0.26098369392127685
50,120,0.26098369392127685
50,130,0.26098369392127685
50,140,0.26098369392127685
50,150,0.2622860456556275
50,160,0.2622860456556275
50,170,0.2622860456556275
50,180,0.2918095760858693
50,190,0.2918095760858693
50,200,0.30625295014848586
50,210,0.30625295014848586
50,220,0.31359571219287663
50,230,0.31359571219287663
50,240,0.31359571219287663
50,250,0.31359571219287663
50,260,0.30104580198297987
50,270,0.30104580198297987
50,280,0.30104580198297987
50,290,0.30104580198297987
50,300,0.30104580198297987
51,10,0.10465076829590489
51,20,0.10465076829590489
51,30,0.17609589912148227
51,40,0.17710457098409785
51,50,0.2471940932057039
51,60,0.24719409320570357
51,70,0.2895187360759379
51,80,0.2895187360759379
51,90,0.29565724422587614
51,100,0.2964807575680162
51,110,0.2964807575680162
51,120,0.2964807575680162
51,130,0.2971725419364186
51,140,0.2971725419364186
51,150,0.2971725419364186
51,160,0.3047789696713026
51,170,0.3047789696713026
51,180,0.3047789696713026
51,190,0.3047789696713026
51,200,0.3047789696713026
51,210,0.3047789696713026
51,220,0.3047789696713026
51,230,0.3047789696713026
51,240,0.3047789696713026
51,250,0.3047789696713026
51,260,0.3047789696713026
51,270,0.3047789696713026
51,280,0.3047789696713026
51,290,0.3047789696713026
51,300,0.3047789696713026
52,10,0.09797807008394363
52,20,0.09797807008394363
52,30,0.13653441569835142
52,40,0.14635022209848342
52,50,0.14635022209848336
52,60,0.14635022209848336
52,70,0.14635022209848347
52,80,0.14635022209848347
52,90,0.14635022209848347
52,100,0.14635022209848347
52,110,0.14635022209848347
52,120,0.14635022209848347
52,130,0.14635022209848347
52,140,0.14635022209848342
52,150,0.14635022209848383
52,160,0.14635022209848383
52,170,0.2072458004996446
52,180,0.2072458004996446
52,190,0.2072458004996446
52,200,0.2072458004996446
52,210,0.20724580049964458
52,220,0.20724580049964458
52,230,0.20724580049964458
52,240,0.20724580049964458
52,250,0.20724580049964456
52,260,0.20724580049964456
52,270,0.20936591384492056
52,280,0.20936591384492056
52,290,0.20982377170733754
52,300,0.20982377170733754
53,10,0.1062459290847812
53,20,0.10624592908478114
53,30,0.12082911983448158
53,40,0.17369626565196766
53,50,0.1736962656519676
53,60,0.17835308778241116
53,70,0.17835308778241116
53,80,0.19189394979755187
53,90,0.19189394979755187
53,100,0.19189394979755187
53,110,0.19445530325416832
53,120,0.19445530325416832
53,130,0.19445530325416832
53,140,0.19445530325416832
53,150,0.19445530325416832
53,160,0.19445530325416832
53,170,0.24027592602604414
53,180,0.25286650868251864
53,190,0.25286650868251864
53,200,0.25286650868251864
53,210,0.3344522280751646
53,220,0.33445222807516484
53,230,0.33445222807516484
53,240,0.33445222807516484
53,250,0.33445222807516484
53,260,0.33445222807516484
53,270,0.33445222807516484
53,280,0.33445222807516484
53,290,0.33445222807516484
53,300,0.33445222807516484
54,10,0.054746246887579515
54,20,0.1136966181693127
54,30,0.2925494827347056
54,40,0.2934996726950755
54,50,0.2934996726950755
54,60,0.29500507676932974
54,70,0.29500507676932974
54,80,0.29500507676932974
54,90,0.29500507676932974
54,100,0.3049495311583186
54,110,0.3049495311583186
54,120,0.3049495311583186
54,130,0.3053521663121627
54,140,0.3053521663121627
54,150,0.3053521663121627
54,160,0.3053521663121627
54,170,0.3053521663121629
54,180,0.3053521663121629
54,190,0.3053521663121629
54,200,0.3053521663121629
54,210,0.3053521663121629
54,220,0.3054138284431003
54,230,0.3054138284431003
54,240,0.3054138284431003
54,250,0.30541382844310005
54,260,0.30541382844310005
54,270,0.30541382844310005
54,280,0.30541382844310017
54,290,0.31571994021467115
54,300,0.31571994021467115
55,10,0.06147989493225265
55,20,0.11465530550028438
55,30,0.14677519606680184
55,40,0.14677519606680184
55,50,0.14677519606680184
55,60,0.14677519606680184
55,70,0.14677519606680184
55,80,0.15895647742948027
55,90,0.15895647742948027
55,100,0.15895647742948027
55,110,0.15895647742948027
55,120,0.16024248877268787
55,130,0.16024248877268787
55,140,0.16024248877268787
55,150,0.16024248877268787
55,160,0.16024248877268787
55,170,0.16024248877268787
55,180,0.16024248877268787
55,190,0.16024248877268787
55,200,0.2881027039597024
55,210,0.2881027039597024
55,220,0.2881027039597024
55,230,0.28837311995181314
55,240,0.28837311995181314
55,250,0.28935280713807465
55,260,0.28935280713807465
55,270,0.32768522978407044
55,280,0.32768522978407044
55,290,0.32768522978407044
55,300,0.32768522978407044
56,10,0.08053980903080404
56,20,0.08053980903080404
56,30,0.1010462634977532
56,40,0.13554916702497685
56,50,0.13803177759300858
56,60,0.13803177759300858
56,70,0.13803177759300858
56,80,0.13803177759300855
56,90,0.13803177759300855
56,100,0.13859888802893983
56,110,0.38499088867517545
56,120,0.38499088867517545
56,130,0.38499088867517545
56,140,0.38499088867517545
56,150,0.38499088867517545
56,160,0.38499088867517545
56,170,0.3849908886751755
56,180,0.3849908886751755
56,190,0.3849908886751755
56,200,0.38531876661440945
56,210,0.3861046993513213
56,220,0.3861046993513213
56,230,0.3861046993513213
56,240,0.3861046993513213
56,250,0.3861046993513213
56,260,0.3861046993513213
56,270,0.3861046993513213
56,280,0.3861046993513213
56,290,0.3861046993513213
56,300,0.3908497171104002
57,10,0.08330408969023376
57,20,0.08330408969023376
57,30,0.08869903842311397
57,40,0.08917701649444823
57,50,0.0912605047375129
57,60,0.183718877315117
57,70,0.19100776825346044
57,80,0.19100776825346044
57,90,0.3172886203630119
57,100,0.3172886203630119
57,110,0.3172886203630119
57,120,0.3172886203630119
57,130,0.3172886203630119
57,140,0.317288620363012
57,150,0.317288620363012
57,160,0.317288620363012
57,170,0.317288620363012
57,180,0.32209614107167955
57,190,0.32209614107167955
57,200,0.32209614107167955
57,210,0.32209614107167955
57,220,0.330921691909286
57,230,0.330921691909286
57,240,0.33117322194321835
57,250,0.33117322194321835
57,260,0.33134414415117724
57,270,0.33134414415117713
57,280,0.33134414415117713
57,290,0.33134414415117713
57,300,0.33134414415117713
58,10,0.0684828801077082
58,20,0.16543526066312647
58,30,0.16543526066312647
58,40,0.17944765868303092
58,50,0.17944765868303092
58,60,0.17944765868303092
58,70,0.29710247707649456
58,80,0.29710247707649456
58,90,0.29710247707649456
58,100,0.41465691095130425
58,110,0.41465691095130425
58,120,0.41465691095130425
58,130,0.41465691095130425
58,140,0.41465691095130425
58,150,0.4391392506067533
58,160,0.4391392506067533
58,170,0.4391392506067533
58,180,0.4391392506067533
58,190,0.4391392506067533
58,200,0.4391392506067533
58,210,0.4391392506067533
58,220,0.4391392506067533
58,230,0.4391392506067534
58,240,0.4399331894193598
58,250,0.4399331894193598
58,260,0.4399331894193598
58,270,0.4399331894193598
58,280,0.44089283557784986
58,290,0.44168867820978147
58,300,0.44168867820978147
59,10,0.04035073323182782
59,20,0.11854825411899697
59,30,0.11959508529469043
59,40,0.11959508529469043
59,50,0.12013487684026497
59,60,0.12013487684026508
59,70,0.1222477341718371
59,80,0.18826534444899912
59,90,0.18877753650940926
59,100,0.1887775365094093
59,110,0.33742788619948627
59,120,0.33742788619948627
59,130,0.33742788619948627
59,140,0.33742788619948627
59,150,0.33742788619948627
59,160,0.33742788619948627
59,170,0.33742788619948627
59,180,0.33742788619948627
59,190,0.33742788619948627
59,200,0.33742788619948627
59,210,0.34383672681087407
59,220,0.34383672681087407
59,230,0.3438367268108742
59,240,0.3438367268108742
59,250,0.3438367268108742
59,260,0.3438367268108742
59,270,0.3438367268108742
59,280,0.3438367268108742
59,290,0.3438367268108742
59,300,0.3438367268108742
60,10,0.05902621955085868
60,20,0.07990267363620596
60,30,0.07990267363620598
60,40,0.07990267363620598
60,50,0.07990267363620598
60,60,0.0837154527643433
60,70,0.0837154527643433
60,80,0.09196090785566316
60,90,0.09196090785566316
60,100,0.09196090785566316
60,110,0.09196090785566316
60,120,0.09196090785566316
60,130,0.09220210454753106
60,140,0.09220210454753106
60,150,0.092202104547531
60,160,0.09222504866394474
60,170,0.09935984346433532
60,180,0.09935984346433532
60,190,0.09935984346433532
60,200,0.09935984346433532
60,210,0.10665640275466562
60,220,0.10665640275466562
60,230,0.10676583227969774
60,240,0.10676583227969774
60,250,0.10676583227969763
60,260,0.10725157774927632
60,270,0.10931519712792823
60,280,0.10931519712792823
60,290,0.10931519712792823
60,300,0.10931519712792823
61,10,0.12105396818421099
61,20,0.12105396818421099
61,30,0.12127656844841184
61,40,0.12127656844841184
61,50,0.13049369599484253
61,60,0.13049369599484253
61,70,0.13138258503050962
61,80,0.13138258503050962
61,90,0.15043760502410436
61,100,0.15088977622621802
61,110,0.15088977622621802
61,120,0.15088977622621802
61,130,0.15088977622621802
61,140,0.15088977622621802
61,150,0.15088977622621802
61,160,0.15088977622621802
61,170,0.15088977622621802
61,180,0.15088977622621802
61,190,0.15088977622621802
61,200,0.15088977622621802
61,210,0.15088977622621802
61,220,0.15196124072241352
61,230,0.15196124072241352
61,240,0.15196124072241352
61,250,0.2605340295127294
61,260,0.2605340295127294
61,270,0.2605340295127294
61,280,0.2665141825161419
61,290,0.2665141825161419
61,300,0.2665141825161419
62,10,0.09928264687141306
62,20,0.11640514529195131
62,30,0.11835703644122472
62,40,0.118522154274778
62,50,0.118522154274778
62,60,0.118522154274778
62,70,0.118522154274778
62,80,0.118522154274778
62,90,0.11861320870014133
62,100,0.11861320870014111
62,110,0.1838125688701303
62,120,0.1838125688701303
62,130,0.1838125688701303
62,140,0.18381256887013028
62,150,0.2168889576859019
62,160,0.2168889576859019
62,170,0.33190495610612036
62,180,0.33190495610612036
62,190,0.33190495610612036
62,200,0.33190495610612036
62,210,0.33190495610612036
62,220,0.33190495610612036
62,230,0.33190495610612036
62,240,0.33190495610612036
62,250,0.33190495610612036
62,260,0.3331807020290628
62,270,0.3331807020290628
62,280,0.3331807020290628
62,290,0.3331807020290628
62,300,0.3331807020290628
63,10,0.06903864552970707
63,20,0.17151546257325107
63,30,0.171515462573251
63,40,0.171515462573251
63,50,0.1755774341340276
63,60,0.20991138284753824
63,70,0.20991138284753824
63,80,0.21019099622925985
63,90,0.21019099622925985
63,100,0.21019099622925985
63,110,0.21157217002020198
63,120,0.2154420699968905
63,130,0.226155834275037
63,140,0.226155834275037
63,150,0.226155834275037
63,160,0.226155834275037
63,170,0.226155834275037
63,180,0.226155834275037
63,190,0.226155834275037
63,200,0.226155834275037
63,210,0.22615583427503702
63,220,0.2261558342750369
63,230,0.24102357558349613
63,240,0.2719600723399713
63,250,0.2982479891931362
63,260,0.2982479891931362
63,270,0.2982479891931362
63,280,0.33871969588308337
63,290,0.33871969588308337
63,300,0.33871969588308337
64,10,0.19787947431105357
64,20,0.20078518857908334
64,30,0.23781421699727975
64,40,0.2754565605404211
64,50,0.2754565605404211
64,60,0.27564301548265574
64,70,0.27564301548265574
64,80,0.29062212413057875
64,90,0.29062212413057875
64,100,0.2906221241305784
64,110,0.29062212413057853
64,120,0.29062212413057853
64,130,0.2906221241305784
64,140,0.29062212413057886
64,150,0.29062212413057886
64,160,0.29062212413057886
64,170,0.29062212413057886
64,180,0.29062212413057886
64,190,0.29661618886510877
64,200,0.29661618886510877
64,210,0.29661618886510877
64,220,0.29661618886510877
64,230,0.29661618886510877
64,240,0.29661618886510877
64,250,0.29661618886510877
64,260,0.29661618886510877
64,270,0.29661618886510877
64,280,0.29661618886510877
64,290,0.29661618886510877
64,300,0.29661618886510877
65,10,0.10435828190224569
65,20,0.10435828190224569
65,30,0.10686470039630122
65,40,0.10686470039630122
65,50,0.10686470039630122
65,60,0.10686470039630122
65,70,0.10686470039630125
65,80,0.1068647003963012
65,90,0.10731549833119378
65,100,0.10731549833119378
65,110,0.10731549833119378
65,120,0.13541660335048938
65,130,0.13541660335048938
65,140,0.13541660335048938
65,150,0.13541660335048938
65,160,0.13541660335048938
65,170,0.13541660335048938
65,180,0.13541660335048938
65,190,0.13541660335048938
65,200,0.13541660335048938
65,210,0.15182781922328042
65,220,0.15182781922328042
65,230,0.15182781922328042
65,240,0.15182781922328042
65,250,0.15182781922328042
65,260,0.15182781922328042
65,270,0.15182781922328042
65,280,0.15182781922328042
65,290,0.15182781922328042
65,300,0.15182781922328042
66,10,0.10602911651254954
66,20,0.10680001664464989
66,30,0.10680001664464994
66,40,0.10680001664464994
66,50,0.10680001664464994
66,60,0.10695443851091146
66,70,0.10695443851091146
66,80,0.25120792825922506
66,90,0.25120792825922506
66,100,0.25620481217170415
66,110,0.25620481217170415
66,120,0.25620481217170415
66,130,0.2562048121717041
66,140,0.26006996151535317
66,150,0.26006996151535317
66,160,0.2600699615153533
66,170,0.2631464032004815
66,180,0.2631361100805011
66,190,0.2631361100805011
66,200,0.2631361100805011
66,210,0.2631361100805011
66,220,0.2631361100805011
66,230,0.2631361100805011
66,240,0.2631361100805011
66,250,0.2631361100805011
66,260,0.2631361100805011
66,270,0.2631361100805011
66,280,0.2631361100805011
66,290,0.2631361100805011
66,300,0.2631361100805011
67,10,0.04838970933692731
67,20,0.10246689956149796
67,30,0.11445845994902382
67,40,0.11445845994902382
67,50,0.11445845994902382
67,60,0.11445845994902382
67,70,0.11487515111084637
67,80,0.11487515111084637
67,90,0.11487515111084637
67,100,0.11512803532137278
67,110,0.11512803532137275
67,120,0.11512803532137275
67,130,0.11512803532137275
67,140,0.11512803532137275
67,150,0.11968037260310785
67,160,0.11968037260310785
67,170,0.11968037260310785
67,180,0.11968037260310785
67,190,0.11968037260310785
67,200,0.14049042998539601
67,210,0.14049042998539601
67,220,0.15327498020225894
67,230,0.15327498020225894
67,240,0.15327498020225894
67,250,0.1535445098618059
67,260,0.1535445098618059
67,270,0.1535445098618059
67,280,0.1535445098618059
67,290,0.1535445098618059
67,300,0.1535445098618059
68,10,0.10407253553500664
68,20,0.10407253553500664
68,30,0.10407253553500667
68,40,0.10626929722589165
68,50,0.13323925730836755
68,60,0.13323925730836755
68,70,0.13388144352278392
68,80,0.13404470103241162
68,90,0.1957846096208558
68,100,0.19578460962085575
68,110,0.19578460962085575
68,120,0.19578460962085575
68,130,0.209232839849266
68,140,0.209232839849266
68,150,0.209232839849266
68,160,0.209232839849266
68,170,0.21015533109596451
68,180,0.21015533109596451
68,190,0.26038465968315494
68,200,0.26038465968315505
68,210,0.26038465968315505
68,220,0.26038465968315505
68,230,0.26038465968315505
68,240,0.26038465968315505
68,250,0.26038465968315505
68,260,0.27118269546877716
68,270,0.27118269546877716
68,280,0.27118269546877716
68,290,0.27118269546877716
68,300,0.27118269546877716
69,10,0.20583059255080355
69,20,0.20583059255080358
69,30,0.2091585730654676
69,40,0.2126212073919055
69,50,0.2126212073919055
69,60,0.2907483432472755
69,70,0.2914911194233689
69,80,0.29236191546035706
69,90,0.2923999210085737
69,100,0.2923999210085737
69,110,0.2923999210085737
69,120,0.29239992100857365
69,130,0.29239992100857365
69,140,0.2923999210085737
69,150,0.2934876023824177
69,160,0.2934876023824177
69,170,0.2934876023824177
69,180,0.2934876023824177
69,190,0.2934876023824177
69,200,0.29473183607427844
69,210,0.29473183607427844
69,220,0.29473183607427844
69,230,0.29473183607427844
69,240,0.30492972489550263
69,250,0.30492972489550263
69,260,0.30492972489550263
69,270,0.30492972489550263
69,280,0.3049297248955025
69,290,0.333850872244463
69,300,0.333850872244463
70,10,0.049028148558960316
70,20,0.07190874835046684
70,30,0.08597948092526189
70,40,0.08737353878523549
70,50,0.09902346882258561
70,60,0.09935513662112153
70,70,0.10225041054737
70,80,0.10225041054737
70,90,0.10225041054737
70,100,0.10225041054737
70,110,0.10225041054737
70,120,0.10225041054737
70,130,0.13118183571706443
70,140,0.13118183571706443
70,150,0.13118183571706443
70,160,0.13118183571706443
70,170,0.13118183571706443
70,180,0.13118183571706446
70,190,0.13118183571706446
70,200,0.22072288034431245
70,210,0.22072288034431245
70,220,0.22072288034431245
70,230,0.22072288034431245
70,240,0.22739934090516903
70,250,0.22739934090516903
70,260,0.2273993409051691
70,270,0.22739934090516903
70,280,0.22739934090516903
70,290,0.22739934090516903
70,300,0.22739934090516903
71,10,0.06736001770011826
71,20,0.07530656049761264
71,30,0.08579038387805091
71,40,0.0859840721306116
71,50,0.08598407213061157
71,60,0.08598407213061157
71,70,0.08598407213061157
71,80,0.09964548930296674
71,90,0.10256725832036742
71,100,0.10256725832036742
71,110,0.10256725832036742
71,120,0.10256725832036742
71,130,0.10256725832036742
71,140,0.10256725832036745
71,150,0.10256725832036745
71,160,0.10256725832036745
71,170,0.10256725832036748
71,180,0.10256725832036748
71,190,0.10256725832036748
71,200,0.10256725832036748
71,210,0.10256725832036748
71,220,0.10256725832036748
71,230,0.10256725832036748
71,240,0.11189072674404715
71,250,0.11189072674404715
71,260,0.11189072674404715
71,270,0.11641743042624711
71,280,0.11641743042624711
71,290,0.11641743042624711
71,300,0.11641743042624711
72,10,0.08869732930918944
72,20,0.09065887967828234
72,30,0.09065887967828234
72,40,0.09810482083245756
72,50,0.09810482083245756
72,60,0.1491639294777941
72,70,0.1491639294777941
72,80,0.15028459341438588
72,90,0.15028459341438588
72,100,0.15028459341438588
72,110,0.16073087750375903
72,120,0.16153814302555564
72,130,0.1657910619673943
72,140,0.1657910619673943
72,150,0.1657910619673943
72,160,0.16926374615599343
72,170,0.16926374615599343
72,180,0.16926374615599343
72,190,0.1694757068852107
72,200,0.31210932629950017
72,210,0.31753925039161723
72,220,0.31753925039161723
72,230,0.31753925039161723
72,240,0.31753925039161723
72,250,0.31753925039161723
72,260,0.31753925039161723
72,270,0.31753925039161723
72,280,0.31753925039161723
72,290,0.31753925039161723
