run,budget,hv
37,60,0.5864475737356389
37,70,0.6640126161734581
37,80,0.6640126161734581
37,90,0.6640126161734581
37,100,0.6640126161734581
37,110,0.6640126161734581
37,120,0.6640126161734581
37,130,0.6640126161734581
37,140,0.69534766005385
37,150,0.7318687743091024
37,160,0.7318687743091024
37,170,0.7318687743091024
37,180,0.7318687743091024
37,190,0.7318687743091024
37,200,0.7318687743091024
37,210,0.7318687743091024
37,220,0.732570318791566
37,230,0.732570318791566
37,240,0.7327959804682127
37,250,0.7327959804682127
37,260,0.7327959804682127
37,270,0.7327959804682127
37,280,0.7327959804682127
37,290,0.7331656411472385
37,300,0.7331656411472385
38,10,0.39192726295601443
38,20,0.4120489712655447
38,30,0.4720120056795072
38,40,0.5856939373204124
38,50,0.5872950052420993
38,60,0.6383353059919856
38,70,0.6489397044382672
38,80,0.6489397044382672
38,90,0.6489397044382672
38,100,0.6489397044382672
38,110,0.6489397044382672
38,120,0.6489397044382672
38,130,0.6489397044382672
38,140,0.6489397044382672
38,150,0.6554956514262189
38,160,0.6554956514262189
38,170,0.6679549035251191
38,180,0.6679549035251191
38,190,0.6679549035251191
38,200,0.6679549035251191
38,210,0.6679549035251191
38,220,0.6679549035251191
38,230,0.6679549035251191
38,240,0.6695060317024388
38,250,0.6705693968517656
38,260,0.6705693968517656
38,270,0.6707705983059999
38,280,0.6707705983059999
38,290,0.6707705983059999
38,300,0.6707705983059999
39,10,0.1620025632497588
39,20,0.21841127690817058
39,30,0.26016856690287493
39,40,0.3305393285583106
39,50,0.3735137641838494
39,60,0.37716695657250865
39,70,0.37716695657250865
39,80,0.49988950047378633
39,90,0.49988950047378633
39,100,0.5896445279380579
39,110,0.5983887410316693
39,120,0.5986558833454848
39,130,0.5986558833454848
39,140,0.5986558833454848
39,150,0.5986558833454848
39,160,0.6578621099917009
39,170,0.6578621099917009
39,180,0.6578621099917009
39,190,0.6578621099917009
39,200,0.6578621099917009
39,210,0.6578621099917009
39,220,0.7653614992384049
39,230,0.7653614992384049
39,240,0.7653614992384049
39,250,0.8086657956235065
39,260,0.8086657956235065
39,270,0.8086657956235065
39,280,0.8086657956235065
39,290,0.8086657956235065
39,300,0.8086657956235065
40,10,0.4074058159342412
40,20,0.4074058159342412
40,30,0.45967458083916146
40,40,0.5118149061095361
40,50,0.580663605877467
40,60,0.5846894224005348
40,70,0.5852512384826565
40,80,0.5852512384826565
40,90,0.5852512384826564
40,100,0.5852512384826564
40,110,0.5852512384826564
40,120,0.5852512384826564
40,130,0.5852512384826568
40,140,0.5852512384826566
40,150,0.5852512384826566
40,160,0.5852512384826566
40,170,0.5852512384826566
40,180,0.5883010206359041
40,190,0.6091289251830974
40,200,0.6120130573101459
40,210,0.6120130573101459
40,220,0.6612228729777713
40,230,0.6612228729777713
40,240,0.6612228729777713
40,250,0.6612228729777713
40,260,0.6624840065987037
40,270,0.6665970543249091
40,280,0.6675161261992011
40,290,0.6675161261992011
40,300,0.6675161261992011
41,10,0.18590130309969422
41,20,0.2397239178116362
41,30,0.3435435022908464
41,40,0.4553455069889609
41,50,0.4553455069889608
41,60,0.4553455069889608
41,70,0.46242284036023157
41,80,0.46242284036023157
41,90,0.4624228403602317
41,100,0.46556096442361217
41,110,0.46556096442361217
41,120,0.7064298537035114
41,130,0.7064298537035114
41,140,0.7064298537035114
41,150,0.8333426946562177
41,160,0.8333426946562171
41,170,0.8333426946562171
41,180,0.8333426946562171
41,190,0.8333426946562171
41,200,0.8377840368539018
41,210,0.8377840368539018
41,220,0.8377840368539019
41,230,0.8377840368539019
41,240,0.8377840368539018
41,250,0.8377840368539018
41,260,0.8377840368539018
41,270,0.8377840368539018
41,280,0.8377840368539018
41,290,0.8377840368539018
41,300,0.8377840368539018
42,10,0.05947328076385009
42,20,0.12835390806656127
42,30,0.45250045198102185
42,40,0.4663359126200862
42,50,0.4678261066254893
42,60,0.4678261066254893
42,70,0.46782610662548996
42,80,0.4678261066254902
42,90,0.4678261066254902
42,100,0.47077029901386624
42,110,0.47077029901386624
42,120,0.47077029901386624
42,130,0.47077029901386624
42,140,0.47077029901386624
42,150,0.4846050104233309
42,160,0.4846050104233309
42,170,0.4846050104233309
42,180,0.4846050104233309
42,190,0.5556822064077125
42,200,0.5556822064077125
42,210,0.5556822064077126
42,220,0.6471891452561459
42,230,0.6508841533201742
42,240,0.6508841533201742
42,250,0.6526310097517587
42,260,0.6526310097517587
42,270,0.6526310097517591
42,280,0.6526852638150611
42,290,0.6804429519651314
42,300,0.6804429519651314
43,10,0.4360675381454987
43,20,0.7185523605314428
43,30,0.7185523605314428
43,40,0.7490741946054644
43,50,0.7490741946054644
43,60,0.7490741946054644
43,70,0.7490741946054644
43,80,0.7490741946054644
43,90,0.7490741946054646
43,100,0.7490741946054644
43,110,0.7490741946054644
43,120,0.7490741946054644
43,130,0.7490741946054645
43,140,0.7490741946054645
43,150,0.7490741946054644
43,160,0.7490741946054644
43,170,0.7490741946054644
43,180,0.7490741946054643
43,190,0.7490741946054643
43,200,0.7490741946054643
43,210,0.7490741946054643
43,220,0.7500693386400389
43,230,0.7500693386400389
43,240,0.7500693386400389
43,250,0.7500693386400389
43,260,0.7500693386400389
43,270,0.7500693386400389
43,280,0.7516098141617094
43,290,0.7516098141617094
43,300,0.7516098141617094
44,10,0.611039538109069
44,20,0.611039538109069
44,30,0.611039538109069
44,40,0.8036038549914846
44,50,0.8036038549914846
44,60,0.8037367121118966
44,70,0.8175311384344668
44,80,0.8179078933286756
44,90,0.8179078933286756
44,100,0.8182366923021569
44,110,0.818236692302157
44,120,0.818236692302157
44,130,0.818236692302157
44,140,0.8183201572294452
44,150,0.8183201572294452
44,160,0.8183201572294452
44,170,0.8183201572294452
44,180,0.8183201572294452
44,190,0.8183201572294452
44,200,0.8183201572294452
44,210,0.8183201572294452
44,220,0.8183201572294452
44,230,0.8197923351592997
44,240,0.8197923351592997
44,250,0.8197923351592997
44,260,0.8197923351592997
44,270,0.8272411685055171
44,280,0.8272411685055171
44,290,0.8272411685055171
44,300,0.8272411685055171
45,10,0.08657205615956642
45,20,0.28832574898281477
45,30,0.37601883989956475
45,40,0.3760188398995645
45,50,0.4619442812118982
45,60,0.4619442812118982
45,70,0.4619442812118982
45,80,0.4619442812118982
45,90,0.4619442812118982
45,100,0.4619442812118982
45,110,0.4792978659298689
45,120,0.4800574505715324
45,130,0.4881578541751287
45,140,0.5783581379896466
45,150,0.5812081468741476
45,160,0.5812081468741476
45,170,0.5812081468741481
45,180,0.5816349935368461
45,190,0.5816349935368461
45,200,0.5816349935368461
45,210,0.5821091152250207
45,220,0.5821091152250207
45,230,0.5820395170004344
45,240,0.5820395170004344
45,250,0.5949555845994386
45,260,0.5956592137310013
45,270,0.5968185811390422
45,280,0.5968185811390422
45,290,0.5968185811390422
45,300,0.5968185811390422
46,10,0.32321440852198946
46,20,0.3678111951097275
46,30,0.38697592688777227
46,40,0.39085529556247056
46,50,0.39085529556247056
46,60,0.39085529556247045
46,70,0.47522959254778585
46,80,0.5072302657539132
46,90,0.5072302657539132
46,100,0.5214478167953773
46,110,0.5214478167953773
46,120,0.5214478167953776
46,130,0.5214478167953776
46,140,0.5242747892684737
46,150,0.5242747892684737
46,160,0.5242972035126671
46,170,0.5295490469479363
46,180,0.5295490469479363
46,190,0.5295490469479363
46,200,0.5295490469479363
46,210,0.5295490469479363
46,220,0.5295490469479363
46,230,0.5349337844446278
46,240,0.5349337844446278
46,250,0.5349337844446274
46,260,0.5349337844446274
46,270,0.5349337844446274
46,280,0.5349337844446274
46,290,0.5349337844446274
46,300,0.5349337844446274
47,10,0.15362104135196136
47,20,0.24842664041153428
47,30,0.369016533366041
47,40,0.4885996465404083
47,50,0.48859964654040805
47,60,0.48859964654040877
47,70,0.48859964654040855
47,80,0.4988000554130856
47,90,0.4988000554130847
47,100,0.5047503160219878
47,110,0.5047503160219873
47,120,0.5047503160219862
47,130,0.504750316021987
47,140,0.504750316021987
47,150,0.5052567865095838
47,160,0.5052567865095838
47,170,0.5243842385486451
47,180,0.5243842385486449
47,190,0.5243842385486449
47,200,0.5243842385486449
47,210,0.5458262881414413
47,220,0.5458262881414413
47,230,0.5458262881414413
47,240,0.5458262881414413
47,250,0.5458262881414413
47,260,0.5458262881414413
47,270,0.5458262881414413
47,280,0.5458262881414413
47,290,0.5458262881414413
47,300,0.5458262881414413
48,10,0.2342293228543228
48,20,0.2605150740618014
48,30,0.30704155063075533
48,40,0.3082580581412978
48,50,0.3082580581412978
48,60,0.3099294429800815
48,70,0.458003164656547
48,80,0.458003164656547
48,90,0.458003164656547
48,100,0.458003164656547
48,110,0.539719286374969
48,120,0.539719286374969
48,130,0.5409594519010598
48,140,0.5527739611517127
48,150,0.5527739611517127
48,160,0.5808723284663201
48,170,0.5808723284663201
48,180,0.5808723284663201
48,190,0.5808723284663201
48,200,0.5808723284663201
48,210,0.5847111766542897
48,220,0.5847111766542897
48,230,0.5904447301992594
48,240,0.5904447301992594
48,250,0.5904447301992594
48,260,0.5904447301992594
48,270,0.5904447301992594
48,280,0.6789010715768072
48,290,0.6789010715768072
48,300,0.6789010715768072
49,10,0.13845857271720233
49,20,0.274975960388538
49,30,0.33320457711503887
49,40,0.3541305249289457
49,50,0.36364978395214004
49,60,0.4065482215716223
49,70,0.4065482215716223
49,80,0.5122590363697404
49,90,0.5122590363697404
49,100,0.5122590363697401
49,110,0.5122590363697401
49,120,0.6667927710772565
49,130,0.6667927710772565
49,140,0.6667927710772565
49,150,0.6667927710772565
49,160,0.6667927710772565
49,170,0.6667927710772565
49,180,0.6667927710772565
49,190,0.6686648545410352
49,200,0.6686648545410352
49,210,0.6686648545410352
49,220,0.6686648545410352
49,230,0.6686648545410352
49,240,0.6686648545410352
49,250,0.6828696292118683
49,260,0.6828696292118683
49,270,0.6828696292118683
49,280,0.6828696292118683
49,290,0.6828696292118683
49,300,0.6828696292118683
50,10,0.5094553407338879
50,20,0.5103893681478414
50,30,0.5622476040801613
50,40,0.5622476040801612
50,50,0.5640960313375443
50,60,0.5640960313375443
50,70,0.5640960313375443
50,80,0.564096031337544
50,90,0.5919223768517006
50,100,0.5919223768517006
50,110,0.5919223768517006
50,120,0.5919223768517006
50,130,0.5919223768517006
50,140,0.5919223768517006
50,150,0.5920104403985688
50,160,0.5920104403985688
50,170,0.5920104403985688
50,180,0.5976282168523145
50,190,0.5976282168523145
50,200,0.598861333666288
50,210,0.598861333666288
50,220,0.6243753710009845
50,230,0.6243753710009845
50,240,0.6243753710009845
50,250,0.7196041472995839
50,260,0.8105101855659017
50,270,0.8105101855659017
50,280,0.8105101855659017
50,290,0.8105101855659017
50,300,0.8105101855659017
51,10,0.40043040973188526
51,20,0.4004304097318853
51,30,0.43059488418701825
51,40,0.6725421300147636
51,50,0.6860712856561462
51,60,0.6861448574776975
51,70,0.7258897326294622
51,80,0.7258897326294622
51,90,0.7276741327115533
51,100,0.7430055351211916
51,110,0.7430055351211916
51,120,0.7430055351211916
51,130,0.7443993525142886
51,140,0.7443993525142886
51,150,0.7443993525142886
51,160,0.7570953510412763
51,170,0.757095351041276
51,180,0.757095351041276
51,190,0.7570953510412761
51,200,0.7570953510412761
51,210,0.7570953510412762
51,220,0.7570953510412762
51,230,0.7570953510412762
51,240,0.759336996269483
51,250,0.759336996269483
51,260,0.759336996269483
51,270,0.759336996269483
51,280,0.759336996269483
51,290,0.759336996269483
51,300,0.759336996269483
52,10,0.29913406581273844
52,20,0.30755571879574406
52,30,0.3223694058451899
52,40,0.3910636752462274
52,50,0.39106367524622737
52,60,0.39106367524622737
52,70,0.43973219104602124
52,80,0.43973219104602124
52,90,0.43973219104602124
52,100,0.43973219104602124
52,110,0.43973219104602124
52,120,0.43973219104602124
52,130,0.43973219104602124
52,140,0.5704208233948185
52,150,0.6300834824863648
52,160,0.6300834824863648
52,170,0.7115976619227695
52,180,0.7115976619227695
52,190,0.7115976619227695
52,200,0.7115976619227695
52,210,0.7127493174991822
52,220,0.7127493174991822
52,230,0.7127493174991822
52,240,0.7127493174991822
52,250,0.7128017964196577
52,260,0.7136945973774811
52,270,0.7234692086857359
52,280,0.7234692086857359
52,290,0.7256629513207591
52,300,0.7256629513207591
53,10,0.3888171848453297
53,20,0.3911649286091269
53,30,0.3930099006944898
53,40,0.47990909554014105
53,50,0.6210148561757575
53,60,0.6278708862364618
53,70,0.6278708862364618
53,80,0.6300270389277347
53,90,0.6300270389277347
53,100,0.6300270389277346
53,110,0.639555078410386
53,120,0.639555078410386
53,130,0.639555078410386
53,140,0.639555078410386
53,150,0.639555078410386
53,160,0.6395550784103856
53,170,0.6470083022231542
53,180,0.6533594934276927
53,190,0.6533594934276927
53,200,0.6533594934276927
53,210,0.8862873142105399
53,220,0.8894754885904379
53,230,0.8894754885904379
53,240,0.8894754885904379
53,250,0.8894754885904379
53,260,0.8908235643044436
53,270,0.8908235643044436
53,280,0.8908235643044436
53,290,0.8908235643044436
53,300,0.8908235643044436
54,10,0.24558599962688654
54,20,0.3702760107828619
54,30,0.5275551311989055
54,40,0.5440586706065362
54,50,0.5454116514762941
54,60,0.566081464716938
54,70,0.5660814647169378
54,80,0.5660814647169378
54,90,0.566081464716938
54,100,0.5746886150262813
54,110,0.5746886150262813
54,120,0.5746886150262813
54,130,0.5922369682491928
54,140,0.5922369682491928
54,150,0.5922369682491928
54,160,0.5922369682491928
54,170,0.6562393174905359
54,180,0.6562393174905359
54,190,0.6562393174905359
54,200,0.6634042965238215
54,210,0.6673741769843369
54,220,0.6675095888748419
54,230,0.6675095888748419
54,240,0.6675095888748419
54,250,0.7263712836497693
54,260,0.7263712836497693
54,270,0.7263712836497693
54,280,0.7263712836497691
54,290,0.7806258626313496
54,300,0.7806258626313496
55,10,0.10466617999302855
55,20,0.5776525438937385
55,30,0.5878425089996724
55,40,0.5878425089996726
55,50,0.5878425089996726
55,60,0.5878425089996726
55,70,0.5878425089996726
55,80,0.590148921839692
55,90,0.5904212193571994
55,100,0.5904212193571994
55,110,0.6745046998588957
55,120,0.674814632170518
55,130,0.674814632170518
55,140,0.674814632170518
55,150,0.674814632170518
55,160,0.6748146321705177
55,170,0.6748146321705177
55,180,0.6748146321705181
55,190,0.674814632170518
55,200,0.7349164737298379
55,210,0.7349164737298379
55,220,0.7349164737298379
55,230,0.7364183343971609
55,240,0.7364183343971609
55,250,0.751364803016205
55,260,0.751364803016205
55,270,0.7715101387320513
55,280,0.7715101387320513
55,290,0.7715101387320513
55,300,0.7715101387320513
56,10,0.22737530087935826
56,20,0.2712982713438015
56,30,0.34378799215211586
56,40,0.36504116767647543
56,50,0.39818724397427085
56,60,0.4060280057154307
56,70,0.4060280057154307
56,80,0.43386435092073405
56,90,0.43386435092073405
56,100,0.4444222834508544
56,110,0.5983897911371097
56,120,0.5983897911371097
56,130,0.5983897911371097
56,140,0.5983897911371097
56,150,0.5983897911371097
56,160,0.5983897911371098
56,170,0.5983897911371101
56,180,0.5983897911371101
56,190,0.5983897911371101
56,200,0.6020346993255534
56,210,0.6031321843554935
56,220,0.6031321843554935
56,230,0.6031321843554935
56,240,0.6031321843554935
56,250,0.6031321843554935
56,260,0.6031321843554935
56,270,0.666721947311991
56,280,0.666721947311991
56,290,0.666721947311991
56,300,0.6675259220767471
57,10,0.39314201151099926
57,20,0.39314201151099937
57,30,0.39904837145894567
57,40,0.4225563066555791
57,50,0.4584571995733147
57,60,0.5305221936169491
57,70,0.5385020309860795
57,80,0.5385020309860795
57,90,0.67620834682048
57,100,0.67620834682048
57,110,0.6784336249139444
57,120,0.6784336249139444
57,130,0.6784631964610013
57,140,0.6784631964610015
57,150,0.6784631964610015
57,160,0.6784631964610015
57,170,0.6784631964610015
57,180,0.7001538428764553
57,190,0.7001538428764553
57,200,0.7001538428764553
57,210,0.7001538428764553
57,220,0.7011240365634732
57,230,0.7011240365634732
57,240,0.7013048710373824
57,250,0.7013048710373824
57,260,0.7016802213367833
57,270,0.7016802213367831
57,280,0.7016802213367831
57,290,0.7016802213367831
57,300,0.7016802213367831
58,10,0.10521882062613808
58,20,0.38497227829760217
58,30,0.4142395474190448
58,40,0.42431487340575125
58,50,0.4243148734057513
58,60,0.4243148734057513
58,70,0.5728028533827245
58,80,0.5728028533827245
58,90,0.5728342759572116
58,100,0.6684014260633038
58,110,0.6684014260633038
58,120,0.6684014260633038
58,130,0.6684014260633038
58,140,0.6684014260633038
58,150,0.7157679319087025
58,160,0.7157679319087025
58,170,0.7157679319087025
58,180,0.7157679319087025
58,190,0.7157679319087025
58,200,0.7157679319087025
58,210,0.7157679319087025
58,220,0.7157679319087025
58,230,0.780393472471862
58,240,0.783210745295441
58,250,0.783210745295441
58,260,0.783210745295441
58,270,0.783210745295441
58,280,0.7906719982425594
58,290,0.7912345957618059
58,300,0.7912345957618059
59,10,0.09131507070455921
59,20,0.3764746398093809
59,30,0.41077413449521427
59,40,0.4132870517552685
59,50,0.4651101990994513
59,60,0.4719346701109086
59,70,0.5093816099590442
59,80,0.5184553446771263
59,90,0.5191301962596753
59,100,0.519130196259675
59,110,0.7016500034720319
59,120,0.8317138679921776
59,130,0.8317138679921774
59,140,0.8317138679921774
59,150,0.8317138679921774
59,160,0.8317138679921774
59,170,0.8317138679921774
59,180,0.8317138679921774
59,190,0.8317138679921774
59,200,0.8317138679921774
59,210,0.8331860583257957
59,220,0.8331860583257962
59,230,0.8331860583257962
59,240,0.8331860583257962
59,250,0.8331860583257962
59,260,0.8331860583257962
59,270,0.8331860583257962
59,280,0.8331860583257962
59,290,0.8331860583257962
59,300,0.8331860583257962
60,10,0.11651400109452617
60,20,0.12439048313232057
60,30,0.209540992597359
60,40,0.20954099259735903
60,50,0.20954099259735903
60,60,0.3515311353149352
60,70,0.3515311353149352
60,80,0.3605582138128547
60,90,0.4036259707691968
60,100,0.4036259707691967
60,110,0.4036259707691967
60,120,0.4036259707691967
60,130,0.40389003156957903
60,140,0.40389003156957903
60,150,0.40389003156957903
60,160,0.4084745502554401
60,170,0.43616112167408416
60,180,0.43616112167408416
60,190,0.4361611216740841
60,200,0.4361611216740841
60,210,0.4725733423345466
60,220,0.4725733423345466
60,230,0.4728136528563603
60,240,0.4728136528563609
60,250,0.47281365285636173
60,260,0.4869603230189492
60,270,0.48720478190169075
60,280,0.48720478190169075
60,290,0.48720478190169075
60,300,0.48720478190169075
61,10,0.42274207231847283
61,20,0.422742072318473
61,30,0.44395364217315036
61,40,0.44395364217315003
61,50,0.46685234430353806
61,60,0.46733189893980076
61,70,0.4838804049638966
61,80,0.4838804049638966
61,90,0.4859751252192044
61,100,0.6027917741667124
61,110,0.6027917741667124
61,120,0.6027917741667124
61,130,0.6043730011304049
61,140,0.6043730011304049
61,150,0.7012480570521249
61,160,0.7012480570521249
61,170,0.7012480570521249
61,180,0.7012480570521249
61,190,0.7012480570521249
61,200,0.7012480570521249
61,210,0.7012480570521249
61,220,0.711079214878297
61,230,0.711079214878297
61,240,0.711079214878297
61,250,0.729072543337093
61,260,0.729072543337093
61,270,0.729072543337093
61,280,0.743584663004779
61,290,0.743584663004779
61,300,0.743584663004779
62,10,0.38997123143988843
62,20,0.40477698283660446
62,30,0.4352338704996417
62,40,0.4400290604879884
62,50,0.4400290604879884
62,60,0.4400290604879883
62,70,0.4400290604879885
62,80,0.4400290604879885
62,90,0.44172422675304845
62,100,0.4427492319945174
62,110,0.5643884206367378
62,120,0.5643884206367378
62,130,0.5643884206367378
62,140,0.5695267247869165
62,150,0.5925152979017763
62,160,0.5925152979017763
62,170,0.685429241319691
62,180,0.685429241319691
62,190,0.685429241319691
62,200,0.8372777276760768
62,210,0.8372777276760768
62,220,0.8372777276760768
62,230,0.8372777276760768
62,240,0.8372777276760768
62,250,0.8372777276760768
62,260,0.8392651217547871
62,270,0.8392651217547871
62,280,0.8392651217547866
62,290,0.8392651217547871
62,300,0.8392651217547871
63,10,0.2672064555128854
63,20,0.36457668103974683
63,30,0.3645766810397468
63,40,0.3966186658910983
63,50,0.4010656898248104
63,60,0.4174235088917344
63,70,0.4174235088917344
63,80,0.4914490884924375
63,90,0.4914490884924375
63,100,0.4914490884924375
63,110,0.4926474285266549
63,120,0.49862023998523886
63,130,0.5564504897019245
63,140,0.5564504897019245
63,150,0.5564504897019245
63,160,0.5564504897019245
63,170,0.5564504897019245
63,180,0.5564504897019245
63,190,0.5564504897019245
63,200,0.5564504897019245
63,210,0.5645234664973314
63,220,0.6607077101508927
63,230,0.6626256290791338
63,240,0.6781332622665428
63,250,0.6919906845978516
63,260,0.6919906845978516
63,270,0.6919906845978516
63,280,0.7321631473173709
63,290,0.7321631473173709
63,300,0.7501899987141694
64,10,0.47199325168369616
64,20,0.5126323291999395
64,30,0.6341539300690523
64,40,0.6426071723344817
64,50,0.6426071723344817
64,60,0.6430166329846103
64,70,0.6430166329846105
64,80,0.652811079470873
64,90,0.652811079470873
64,100,0.652811079470873
64,110,0.652811079470873
64,120,0.652811079470873
64,130,0.652811079470873
64,140,0.7530848442853255
64,150,0.7530848442853255
64,160,0.7530848442853255
64,170,0.7530848442853255
64,180,0.7530848442853255
64,190,0.7537437724215996
64,200,0.7537437724215996
64,210,0.7537437724215996
64,220,0.7537437724215996
64,230,0.7537437724215996
64,240,0.7537437724215996
64,250,0.7537437724215996
64,260,0.7537437724215996
64,270,0.7537437724215996
64,280,0.7537437724215996
64,290,0.7537437724215996
64,300,0.7537437724215996
65,10,0.3396111454001982
65,20,0.3583699070428794
65,30,0.396490463319612
65,40,0.396490463319612
65,50,0.396490463319612
65,60,0.396490463319612
65,70,0.4791483645117996
65,80,0.4791483645117996
65,90,0.5119479582237638
65,100,0.5472844064073058
65,110,0.5472844064073059
65,120,0.5555118626842873
65,130,0.5641442171301077
65,140,0.5641442171301077
65,150,0.5641442171301077
65,160,0.5641442171301077
65,170,0.5641442171301077
65,180,0.5641442171301077
65,190,0.5641442171301075
65,200,0.5641442171301075
65,210,0.5664192962537329
65,220,0.5664192962537329
65,230,0.5664192962537329
65,240,0.5664192962537329
65,250,0.5664192962537329
65,260,0.5664192962537329
65,270,0.5664192962537329
65,280,0.5664192962537329
65,290,0.5664192962537329
65,300,0.5664192962537329
66,10,0.21020453071239145
66,20,0.3851388506308499
66,30,0.38513885063085
66,40,0.39352896258992787
66,50,0.39352896258992787
66,60,0.5121891799012399
66,70,0.5121891799012399
66,80,0.5749197319186328
66,90,0.5749197319186328
66,100,0.5756327829183243
66,110,0.5756327829183243
66,120,0.5756327829183243
66,130,0.5831537409797685
66,140,0.6128832478827515
66,150,0.6128832478827515
66,160,0.6293187279738133
66,170,0.632811971792973
66,180,0.6522427072949858
66,190,0.6522427072949858
66,200,0.6522427072949858
66,210,0.6522427072949858
66,220,0.6522427072949858
66,230,0.6522427072949858
66,240,0.6522427072949858
66,250,0.6522427072949858
66,260,0.6522427072949858
66,270,0.6522427072949858
66,280,0.6522427072949858
66,290,0.6522427072949858
66,300,0.6522427072949858
67,10,0.22338983628767706
67,20,0.5423608202336039
67,30,0.6092940446201984
67,40,0.610669098217642
67,50,0.610669098217642
67,60,0.610669098217642
67,70,0.6132152554302353
67,80,0.6132152554302353
67,90,0.6132152554302353
67,100,0.6137705967476006
67,110,0.619982480930633
67,120,0.619982480930633
67,130,0.619982480930633
67,140,0.619982480930633
67,150,0.6208211614267838
67,160,0.6208211614267838
67,170,0.6208211614267838
67,180,0.6208211614267838
67,190,0.6208211614267838
67,200,0.624780021534178
67,210,0.624780021534178
67,220,0.6313865147729595
67,230,0.6313865147729595
67,240,0.6313865147729595
67,250,0.6314041732504291
67,260,0.6314041732504291
67,270,0.6314041732504291
67,280,0.6314041732504291
67,290,0.6314041732504291
67,300,0.6314041732504291
68,10,0.14604473487706693
68,20,0.15724806001462613
68,30,0.21757322559801553
68,40,0.321799493906826
68,50,0.34474055468336906
68,60,0.4207620985428765
68,70,0.4255554543201352
68,80,0.425913972711923
68,90,0.46228800828237127
68,100,0.4626556441514741
68,110,0.4626556441514741
68,120,0.4626556441514741
68,130,0.46950727903657274
68,140,0.4695072790365724
68,150,0.4695072790365724
68,160,0.4695072790365724
68,170,0.4701606224925184
68,180,0.4701606224925184
68,190,0.5019425073503523
68,200,0.5229550621130115
68,210,0.5229550621130115
68,220,0.5239543261589827
68,230,0.5239543261589827
68,240,0.5239543261589827
68,250,0.5239543261589827
68,260,0.5681512197153709
68,270,0.5681512197153709
68,280,0.5681512197153709
68,290,0.5681512197153709
68,300,0.5681512197153709
69,10,0.37000246456278807
69,20,0.37000246456278807
69,30,0.3742156884703419
69,40,0.3861980550017551
69,50,0.3861980550017552
69,60,0.5296959057578732
69,70,0.5305090929954142
69,80,0.637470480979395
69,90,0.638178032786624
69,100,0.638178032786624
69,110,0.638178032786624
69,120,0.638178032786624
69,130,0.638178032786624
69,140,0.6381780327866238
69,150,0.6584274689312024
69,160,0.6584274689312024
69,170,0.6584274689312024
69,180,0.6584274689312024
69,190,0.6585288076744262
69,200,0.6615114432779179
69,210,0.6615114432779179
69,220,0.6615114432779179
69,230,0.6615114432779179
69,240,0.6821658950385766
69,250,0.6821658950385766
69,260,0.6821658950385766
69,270,0.6821658950385766
69,280,0.6821658950385767
69,290,0.6915850464098211
69,300,0.6915850464098211
70,10,0.2208890829493492
70,20,0.27940444078817395
70,30,0.28944708748130965
70,40,0.29742371326682016
70,50,0.347245418407237
70,60,0.34752383329175374
70,70,0.38978513561034134
70,80,0.3907011492584064
70,90,0.3994969094181742
70,100,0.3994969094181742
70,110,0.4807073436059065
70,120,0.4807073436059065
70,130,0.4909002841955944
70,140,0.49090028419559373
70,150,0.49090028419559373
70,160,0.49090028419559373
70,170,0.49090028419559373
70,180,0.4909002841955936
70,190,0.4909002841955936
70,200,0.5218091017714055
70,210,0.5218091017714055
70,220,0.5218091017714055
70,230,0.5218091017714055
70,240,0.569924639633246
70,250,0.569924639633246
70,260,0.5699246396332465
70,270,0.5699246396332465
70,280,0.5699246396332465
70,290,0.5699246396332465
70,300,0.5699246396332465
71,10,0.18880623692100126
71,20,0.19110697517080646
71,30,0.3646346982530454
71,40,0.36858481276134675
71,50,0.37392862513219643
71,60,0.37392862513219643
71,70,0.37392862513219643
71,80,0.45112946583297486
71,90,0.46650532468776396
71,100,0.46650532468776396
71,110,0.46650532468776396
71,120,0.46650532468776396
71,130,0.46650532468776396
71,140,0.6329764075648315
71,150,0.6329764075648315
71,160,0.6332695869285235
71,170,0.6332695869285235
71,180,0.6332695869285235
71,190,0.6332695869285235
71,200,0.6332695869285235
71,210,0.6332695869285235
71,220,0.6332695869285235
71,230,0.6332695869285235
71,240,0.6379442458581474
71,250,0.6379442458581474
71,260,0.6379442458581474
71,270,0.6572975000311404
71,280,0.6580441278317692
71,290,0.6580441278317692
71,300,0.6580441278317692
72,10,0.326092255131128
72,20,0.3564447587427026
72,30,0.3564447587427026
72,40,0.359129225417781
72,50,0.359129225417781
72,60,0.37041847629018143
72,70,0.37041847629018143
72,80,0.3768307760305083
72,90,0.3768307760305083
72,100,0.40687990349801995
72,110,0.40863040118314986
72,120,0.49904763394637797
72,130,0.5128679654527937
72,140,0.5128679654527937
72,150,0.5128679654527937
72,160,0.5224918883152792
72,170,0.5224918883152792
72,180,0.5224918883152796
72,190,0.5227239417459186
72,200,0.6541831367277988
72,210,0.6851379872024086
72,220,0.6851379872024086
72,230,0.6851379872024086
72,240,0.6851379872024086
72,250,0.6851379872024086
72,260,0.6851379872024086
72,270,0.6851379872024086
72,280,0.6851379872024086
72,290,0.6851379872024086
72,300,0.6929825309667459
73,10,0.5334916899049683
73,20,0.5864198011594982
73,30,0.61026168992842
73,40,0.6178740404796317
73,50,0.6185831368228555
73,60,0.8196406711671459
73,70,0.8196406711671456
73,80,0.8196406711671456
73,90,0.8196406711671456
