run,budget,hv
36,180,0.24628945782886574
36,190,0.24628945782886574
36,200,0.24628945782886563
36,210,0.24628945782886563
36,220,0.24628945782886535
36,230,0.24628945782886535
36,240,0.24628945782886535
36,250,0.24628945782886535
36,260,0.24628945782886535
36,270,0.24628945782886535
36,280,0.24628945782886535
36,290,0.24628945782886535
36,300,0.24628945782886535
37,10,0.06667118740517114
37,20,0.06667118740517114
37,30,0.07758942516328315
37,40,0.09429444374735388
37,50,0.09429444374735385
37,60,0.1255192107390943
37,70,0.1255192107390943
37,80,0.12551921073909433
37,90,0.12551921073909433
37,100,0.12551921073909433
37,110,0.12551921073909433
37,120,0.12551921073909433
37,130,0.12551921073909433
37,140,0.1396056095936039
37,150,0.1396056095936039
37,160,0.13960560959360388
37,170,0.13960560959360388
37,180,0.13960560959360388
37,190,0.13960560959360388
37,200,0.13960560959360388
37,210,0.13960560959360388
37,220,0.1396056095936039
37,230,0.1396056095936039
37,240,0.13960560959360394
37,250,0.13960560959360394
37,260,0.13960560959360394
37,270,0.13960560959360394
37,280,0.13960560959360394
37,290,0.1396056095936039
37,300,0.1396056095936039
38,10,0.07507796524271709
38,20,0.09527657261734843
38,30,0.09764851539021005
38,40,0.10557157556720081
38,50,0.10628195137841068
38,60,0.10867273544920691
38,70,0.1116090339742811
38,80,0.1116090339742811
38,90,0.1116090339742811
38,100,0.1116090339742811
38,110,0.1116090339742811
38,120,0.1116090339742811
38,130,0.1116090339742811
38,140,0.1116090339742811
38,150,0.11363167674714234
38,160,0.11363167674714234
38,170,0.11649849798607989
38,180,0.11649849798607989
38,190,0.11649849798607989
38,200,0.11649849798607989
38,210,0.11649849798607989
38,220,0.11649849798607989
38,230,0.11649849798607989
38,240,0.11664176683846825
38,250,0.11664176683846825
38,260,0.11664176683846825
38,270,0.11973494152726613
38,280,0.11973494152726613
38,290,0.11973494152726613
38,300,0.11973494152726613
39,10,0.054909999999999994
39,20,0.09256552456320341
39,30,0.09256552456320341
39,40,0.09256552456320341
39,50,0.09256552456320341
39,60,0.10126056605698003
39,70,0.10126056605698003
39,80,0.12532589974725672
39,90,0.12532589974725672
39,100,0.1495128308666285
39,110,0.14951283086662853
39,120,0.14951283086662853
39,130,0.14951283086662853
39,140,0.14951283086662853
39,150,0.14951283086662853
39,160,0.209091459330415
39,170,0.209091459330415
39,180,0.209091459330415
39,190,0.209091459330415
39,200,0.209091459330415
39,210,0.209091459330415
39,220,0.2090914593304151
39,230,0.2090914593304151
39,240,0.2090914593304151
39,250,0.20909145933041506
39,260,0.20909145933041506
39,270,0.20909145933041506
39,280,0.20909145933041506
39,290,0.20909145933041506
39,300,0.20909145933041506
40,10,0.07440138787843456
40,20,0.07440138787843456
40,30,0.09973189377813951
40,40,0.09973189377813949
40,50,0.11107326732743555
40,60,0.11107326732743555
40,70,0.11107326732743555
40,80,0.11107326732743555
40,90,0.11107326732743555
40,100,0.11107326732743555
40,110,0.11107326732743558
40,120,0.11107326732743558
40,130,0.11107326732743558
40,140,0.11107326732743555
40,150,0.11107326732743555
40,160,0.11107326732743555
40,170,0.11107326732743555
40,180,0.11107326732743555
40,190,0.13263722979008016
40,200,0.13263722979008016
40,210,0.13263722979008016
40,220,0.13263722979008016
40,230,0.13263722979008016
40,240,0.13263722979008016
40,250,0.13263722979008016
40,260,0.13640781283013476
40,270,0.13640781283013476
40,280,0.13640781283013476
40,290,0.13640781283013476
40,300,0.13640781283013476
41,10,0.060354189130283294
41,20,0.08699666759635988
41,30,0.08699666759635988
41,40,0.08699666759635988
41,50,0.08699666759635988
41,60,0.08699666759635988
41,70,0.08699666759635988
41,80,0.08699666759635988
41,90,0.08699666759635988
41,100,0.0870040403107907
41,110,0.0870040403107907
41,120,0.27722539097657994
41,130,0.27722539097657994
41,140,0.27722539097657994
41,150,0.27722539097657994
41,160,0.27722539097657994
41,170,0.27722539097657994
41,180,0.27722539097657994
41,190,0.27722539097657994
41,200,0.27722539097657994
41,210,0.27722539097657994
41,220,0.27722539097657994
41,230,0.27722539097657994
41,240,0.27722539097657994
41,250,0.27722539097657994
41,260,0.27722539097657994
41,270,0.27722539097657994
41,280,0.27722539097657994
41,290,0.27722539097657994
41,300,0.27722539097657994
42,10,0.010000000000000002
42,20,0.054773595777888186
42,30,0.09829916328345586
42,40,0.09829916328345586
42,50,0.09829916328345586
42,60,0.09829916328345586
42,70,0.09829916328345586
42,80,0.09829916328345586
42,90,0.09829916328345586
42,100,0.09874519842281276
42,110,0.09874519842281276
42,120,0.09874519842281276
42,130,0.09874519842281276
42,140,0.09874519842281276
42,150,0.09874519842281276
42,160,0.09874519842281276
42,170,0.09874519842281276
42,180,0.09874519842281276
42,190,0.09874519842281276
42,200,0.09874519842281276
42,210,0.09874519842281276
42,220,0.14572234496176764
42,230,0.15760440540274884
42,240,0.15760440540274884
42,250,0.15892355547014583
42,260,0.15892355547014583
42,270,0.1589235554701459
42,280,0.1589235554701459
42,290,0.15760440540274892
42,300,0.15760440540274892
43,10,0.0428302256637173
43,20,0.20824618954141172
43,30,0.20824618954141172
43,40,0.2168863966210577
43,50,0.21688639662105763
43,60,0.21688639662105763
43,70,0.21688639662105763
43,80,0.21688639662105763
43,90,0.21688639662105763
43,100,0.2168863966210577
43,110,0.2168863966210577
43,120,0.2168863966210577
43,130,0.21688639662105766
43,140,0.21688639662105766
43,150,0.21688639662105774
43,160,0.21688639662105774
43,170,0.21688639662105774
43,180,0.21688639662105774
43,190,0.21688639662105774
43,200,0.21688639662105774
43,210,0.21688639662105774
43,220,0.2168863966210578
43,230,0.2168863966210578
43,240,0.2168863966210578
43,250,0.2168863966210578
43,260,0.2168863966210578
43,270,0.2168863966210578
43,280,0.2168863966210577
43,290,0.2168863966210577
43,300,0.2168863966210577
44,10,0.19105800382301105
44,20,0.19105800382301105
44,30,0.19105800382301105
44,40,0.20630620736283417
44,50,0.20630620736283417
44,60,0.20630620736283417
44,70,0.20995037933923502
44,80,0.20995037933923502
44,90,0.20995037933923502
44,100,0.20995037933923502
44,110,0.20995037933923497
44,120,0.20995037933923497
44,130,0.20995037933923497
44,140,0.20995037933923497
44,150,0.20995037933923497
44,160,0.20995037933923497
44,170,0.20995037933923497
44,180,0.20995037933923497
44,190,0.20995037933923497
44,200,0.20995037933923497
44,210,0.20995037933923497
44,220,0.20995037933923497
44,230,0.22545508207896087
44,240,0.22545508207896087
44,250,0.22545508207896087
44,260,0.22545508207896087
44,270,0.2517404823596131
44,280,0.2517404823596131
44,290,0.2517404823596131
44,300,0.2517404823596131
45,10,0.010000000000000002
45,20,0.04752141445427748
45,30,0.06739725968470267
45,40,0.06739725968470267
45,50,0.07169337000918635
45,60,0.07169337000918635
45,70,0.07169337000918635
45,80,0.07169337000918635
45,90,0.07169337000918635
45,100,0.07169337000918635
45,110,0.08634541115495936
45,120,0.08634541115495936
45,130,0.08634541115495936
45,140,0.14022453248899916
45,150,0.14022453248899913
45,160,0.14022453248899913
45,170,0.14022453248899913
45,180,0.14022453248899913
45,190,0.14022453248899913
45,200,0.14022453248899913
45,210,0.14022453248899913
45,220,0.14022453248899913
45,230,0.14022453248899924
45,240,0.14022453248899924
45,250,0.14722338328823226
45,260,0.1472233832882322
45,270,0.1627280860279582
45,280,0.1627280860279582
45,290,0.1627280860279582
45,300,0.1627280860279582
46,10,0.04996901681415959
46,20,0.04996901681415959
46,30,0.08080232295725809
46,40,0.08199918696905731
46,50,0.08199918696905731
46,60,0.08199918696905731
46,70,0.08879682967439237
46,80,0.08879682967439237
46,90,0.08879682967439237
46,100,0.09254094884843359
46,110,0.09254094884843359
46,120,0.09254094884843359
46,130,0.09254094884843359
46,140,0.09254094884843359
46,150,0.09254094884843359
46,160,0.09254094884843359
46,170,0.0993465255225788
46,180,0.0993465255225788
46,190,0.0993465255225788
46,200,0.0993465255225788
46,210,0.0993465255225788
46,220,0.0993465255225788
46,230,0.0993465255225788
46,240,0.0993465255225788
46,250,0.0993465255225788
46,260,0.0993465255225788
46,270,0.0993465255225788
46,280,0.0993465255225788
46,290,0.0993465255225788
46,300,0.0993465255225788
47,10,0.05383192448377625
47,20,0.09079195631899337
47,30,0.09079195631899337
47,40,0.1250999164040869
47,50,0.1250999164040869
47,60,0.1250999164040869
47,70,0.1250999164040869
47,80,0.15234353976621545
47,90,0.15234353976621545
47,100,0.15342161528243925
47,110,0.1534216152824392
47,120,0.1534216152824392
47,130,0.1534216152824392
47,140,0.1534216152824392
47,150,0.1534216152824392
47,160,0.1534216152824392
47,170,0.1534216152824392
47,180,0.1534216152824392
47,190,0.1534216152824392
47,200,0.1534216152824392
47,210,0.1534216152824392
47,220,0.1534216152824392
47,230,0.1534216152824392
47,240,0.1534216152824392
47,250,0.1534216152824392
47,260,0.1534216152824392
47,270,0.1534216152824392
47,280,0.1534216152824392
47,290,0.1534216152824392
47,300,0.1534216152824392
48,10,0.0332711323017411
48,20,0.0596573396763724
48,30,0.07619072581206532
48,40,0.07619072581206532
48,50,0.07619072581206532
48,60,0.08029732775010395
48,70,0.08029732775010395
48,80,0.08029732775010395
48,90,0.08029732775010395
48,100,0.08029732775010395
48,110,0.08029732775010395
48,120,0.08029732775010395
48,130,0.08029732775010395
48,140,0.08029732775010395
48,150,0.08029732775010395
48,160,0.08029732775010393
48,170,0.08029732775010393
48,180,0.08029732775010393
48,190,0.08029732775010393
48,200,0.08029732775010393
48,210,0.0864854927291473
48,220,0.0864854927291473
48,230,0.09070760052660423
48,240,0.09070760052660423
48,250,0.09070760052660423
48,260,0.09070760052660423
48,270,0.09070760052660423
48,280,0.11794618533239695
48,290,0.11794618533239695
48,300,0.11794618533239695
49,10,0.03917251150442479
49,20,0.039172511504424794
49,30,0.03917251150442479
49,40,0.07289592170445533
49,50,0.07289592170445533
49,60,0.08863341020003054
49,70,0.08863341020003054
49,80,0.08863341020003057
49,90,0.08863341020003057
49,100,0.08863341020003052
49,110,0.08863341020003052
49,120,0.08863341020003049
49,130,0.08863341020003049
49,140,0.08863341020003049
49,150,0.08863341020003049
49,160,0.08863341020003052
49,170,0.08863341020003052
49,180,0.08863341020003052
49,190,0.08863341020003052
49,200,0.08863341020003052
49,210,0.08863341020003052
49,220,0.08863341020003052
49,230,0.08863341020003052
49,240,0.08863341020003052
49,250,0.11447349006157886
49,260,0.11447349006157886
49,270,0.11447349006157886
49,280,0.11447349006157886
49,290,0.11447349006157886
49,300,0.11447349006157886
50,10,0.11144412742509735
50,20,0.11144412742509735
50,30,0.13585209800780945
50,40,0.13585209800780945
50,50,0.1358520980078094
50,60,0.1358520980078094
50,70,0.1358520980078094
50,80,0.13585209800780942
50,90,0.13687198845049636
50,100,0.13687198845049636
50,110,0.13687198845049636
50,120,0.13687198845049636
50,130,0.13687198845049636
50,140,0.13687198845049636
50,150,0.14127789467456403
50,160,0.14127789467456403
50,170,0.14127789467456403
50,180,0.15882241717089612
50,190,0.15882241717089612
50,200,0.1776692305820698
50,210,0.1776692305820698
50,220,0.1776692305820698
50,230,0.1776692305820698
50,240,0.1776692305820698
50,250,0.1776692305820698
50,260,0.1776692305820698
50,270,0.1776692305820698
50,280,0.1776692305820698
50,290,0.1776692305820698
50,300,0.1776692305820698
51,10,0.08840932450775482
51,20,0.08840932450775482
51,30,0.09071183258527779
51,40,0.09650538450268206
51,50,0.09650538450268206
51,60,0.096505384502682
51,70,0.13385330489148234
51,80,0.13385330489148234
51,90,0.1359699644545246
51,100,0.14036042846632346
51,110,0.14036042846632346
51,120,0.14036042846632346
51,130,0.14036042846632385
51,140,0.14036042846632385
51,150,0.14036042846632385
51,160,0.15410465907536408
51,170,0.15410465907536408
51,180,0.15410465907536408
51,190,0.15410465907536408
51,200,0.15410465907536408
51,210,0.15410465907536408
51,220,0.15410465907536408
51,230,0.15410465907536408
51,240,0.15410465907536408
51,250,0.15410465907536408
51,260,0.15410465907536408
51,270,0.15410465907536408
51,280,0.15410465907536408
51,290,0.15410465907536408
51,300,0.15410465907536408
52,10,0.034527817444717314
52,20,0.03452781744471731
52,30,0.050968970625733884
52,40,0.09806412680283666
52,50,0.09806412680283663
52,60,0.09806412680283666
52,70,0.09806412680283666
52,80,0.09806412680283666
52,90,0.09806412680283666
52,100,0.09806412680283666
52,110,0.09806412680283666
52,120,0.09806412680283666
52,130,0.09806412680283666
52,140,0.09806412680283663
52,150,0.0980641268028366
52,160,0.0980641268028366
52,170,0.1273778025132986
52,180,0.1273778025132986
52,190,0.1273778025132986
52,200,0.1273778025132986
52,210,0.12737780251329797
52,220,0.12737780251329797
52,230,0.12737780251329797
52,240,0.12737780251329797
52,250,0.12737780251329808
52,260,0.1273778025132983
52,270,0.12737780251329855
52,280,0.12737780251329855
52,290,0.1273778025132987
52,300,0.1273778025132987
53,10,0.07809308259587033
53,20,0.07809308259587033
53,30,0.07809308259587033
53,40,0.10693208678078525
53,50,0.10693208678078525
53,60,0.11367332109209871
53,70,0.11367332109209871
53,80,0.11367332109209871
53,90,0.11367332109209871
53,100,0.11367332109209866
53,110,0.11367332109209871
53,120,0.11367332109209871
53,130,0.11367332109209871
53,140,0.11367332109209871
53,150,0.11367332109209871
53,160,0.11367332109209871
53,170,0.11367332109209874
53,180,0.11367332109209877
53,190,0.11367332109209877
53,200,0.11367332109209877
53,210,0.2280222936770941
53,220,0.2280222936770941
53,230,0.2280222936770941
53,240,0.2280222936770941
53,250,0.2280222936770941
53,260,0.22802229367709406
53,270,0.22802229367709406
53,280,0.22802229367709406
53,290,0.22802229367709406
53,300,0.22802229367709406
54,10,0.055800000000000016
54,20,0.08947455132743395
54,30,0.13246225961745955
54,40,0.13791990652011443
54,50,0.13791990652011443
54,60,0.14369770829002565
54,70,0.14369770829002565
54,80,0.14369770829002565
54,90,0.14369770829002565
54,100,0.15147207930023965
54,110,0.15147207930023965
54,120,0.15147207930023965
54,130,0.15147207930023965
54,140,0.15147207930023965
54,150,0.15147207930023965
54,160,0.15147207930023965
54,170,0.15147207930023965
54,180,0.15147207930023965
54,190,0.15147207930023965
54,200,0.15147207930023965
54,210,0.15147207930023965
54,220,0.15147207930023965
54,230,0.15147207930023965
54,240,0.15147207930023965
54,250,0.15147207930023965
54,260,0.15147207930023965
54,270,0.15147207930023965
54,280,0.15147207930023965
54,290,0.16938913875442027
54,300,0.16938913875442027
55,10,0.055800000000000016
55,20,0.09664101563421865
55,30,0.09664101563421865
55,40,0.09664101563421865
55,50,0.09664101563421865
55,60,0.09664101563421865
55,70,0.09664101563421865
55,80,0.09664101563421865
55,90,0.09664101563421865
55,100,0.09664101563421865
55,110,0.09664101563421865
55,120,0.09664101563421865
55,130,0.09664101563421865
55,140,0.09664101563421865
55,150,0.09664101563421865
55,160,0.09664101563421865
55,170,0.09664101563421865
55,180,0.09664101563421865
55,190,0.09664101563421865
55,200,0.13792891447197753
55,210,0.13792891447197753
55,220,0.13792891447197753
55,230,0.13792891447197753
55,240,0.13792891447197753
55,250,0.14199789883775887
55,260,0.14199789883775887
55,270,0.14199789883775893
55,280,0.14199789883775893
55,290,0.14199789883775893
55,300,0.14199789883775893
56,10,0.0368041014749265
56,20,0.0368041014749265
56,30,0.06281073723723027
56,40,0.10283408527165794
56,50,0.1170935622628082
56,60,0.11709356226280812
56,70,0.11709356226280812
56,80,0.11709356226280812
56,90,0.11709356226280812
56,100,0.1203508988409791
56,110,0.1893375487465848
56,120,0.1893375487465848
56,130,0.1893375487465848
56,140,0.1893375487465848
56,150,0.1893375487465848
56,160,0.1893375487465848
56,170,0.18933754874658476
56,180,0.18933754874658476
56,190,0.18933754874658476
56,200,0.18992663370233692
56,210,0.18992663370233692
56,220,0.18992663370233692
56,230,0.18992663370233692
56,240,0.18992663370233692
56,250,0.18992663370233692
56,260,0.18992663370233692
56,270,0.18992663370233692
56,280,0.18992663370233692
56,290,0.18992663370233692
56,300,0.2051009583598711
57,10,0.041571244247787714
57,20,0.041571244247787714
57,30,0.04157124424778771
57,40,0.04431662743362871
57,50,0.05491000000000002
57,60,0.07102568086152797
57,70,0.09063218610489876
57,80,0.09063218610489876
57,90,0.17508277281769047
57,100,0.17508277281769047
57,110,0.17508277281769044
57,120,0.17508277281769044
57,130,0.17508277281769044
57,140,0.17508277281769047
57,150,0.17508277281769047
57,160,0.17508277281769047
57,170,0.17508277281769047
57,180,0.20016846467811167
57,190,0.20016846467811167
57,200,0.20016846467811167
57,210,0.20016846467811167
57,220,0.20039681978890606
57,230,0.20039681978890606
57,240,0.20039681978890594
57,250,0.20039681978890594
57,260,0.20039681978890594
57,270,0.20039681978890597
57,280,0.20039681978890597
57,290,0.20039681978890597
57,300,0.20039681978890597
58,10,0.029945427433628564
58,20,0.08259265374872124
58,30,0.08259265374872124
58,40,0.09225099321533933
58,50,0.09225099321533933
58,60,0.09225099321533933
58,70,0.14327762535016952
58,80,0.14327762535016952
58,90,0.1432776253501695
58,100,0.19836858423764797
58,110,0.19836858423764797
58,120,0.19836858423764797
58,130,0.19836858423764797
58,140,0.19836858423764797
58,150,0.2052506627037247
58,160,0.2052506627037247
58,170,0.2052506627037247
58,180,0.2052506627037247
58,190,0.2052506627037247
58,200,0.2052506627037247
58,210,0.2052506627037247
58,220,0.2052506627037247
58,230,0.2052506627037247
58,240,0.20525066270372466
58,250,0.20525066270372466
58,260,0.20525066270372466
58,270,0.20525066270372466
58,280,0.20682759102230858
58,290,0.20682759102230858
58,300,0.20682759102230858
59,10,0.010000000000000002
59,20,0.08057174365781739
59,30,0.08658447286135729
59,40,0.08658447286135729
59,50,0.08968489675516228
59,60,0.08968489675516231
59,70,0.10071000000000002
59,80,0.10071000000000002
59,90,0.10071000000000002
59,100,0.10071000000000002
59,110,0.21116140905942613
59,120,0.21116140905942613
59,130,0.21116140905942615
59,140,0.21116140905942615
59,150,0.21116140905942615
59,160,0.21116140905942615
59,170,0.21116140905942615
59,180,0.21116140905942615
59,190,0.21116140905942615
59,200,0.21116140905942615
59,210,0.22666611179915214
59,220,0.22666611179915197
59,230,0.22666611179915214
59,240,0.22666611179915214
59,250,0.22666611179915214
59,260,0.22666611179915214
59,270,0.22666611179915214
59,280,0.22666611179915214
59,290,0.22666611179915214
59,300,0.22666611179915214
60,10,0.0270091289085549
60,20,0.027009128908554905
60,30,0.0270091289085549
60,40,0.0270091289085549
60,50,0.0270091289085549
60,60,0.04890875221238961
60,70,0.04890875221238962
60,80,0.04890875221238961
60,90,0.04890875221238961
60,100,0.04890875221238961
60,110,0.04890875221238961
60,120,0.04890875221238961
60,130,0.04890875221238961
60,140,0.04890875221238961
60,150,0.04890875221238961
60,160,0.04890875221238956
60,170,0.06607536161280311
60,180,0.06607536161280311
60,190,0.06607536161280309
60,200,0.06607536161280309
60,210,0.08559585185447949
60,220,0.08559585185447949
60,230,0.08559585185447952
60,240,0.08559585185447952
60,250,0.08559585185447952
60,260,0.09848040082938783
60,270,0.09848040082938783
60,280,0.09848040082938783
60,290,0.09848040082938783
60,300,0.09848040082938783
61,10,0.057529053220802144
61,20,0.057529053220802144
61,30,0.05880761192286716
61,40,0.05880761192286716
61,50,0.09068731268436606
61,60,0.09068731268436606
61,70,0.09579286283185862
61,80,0.09579286283185862
61,90,0.10202941029412549
61,100,0.10462656545636748
61,110,0.10462656545636748
61,120,0.10462656545636748
61,130,0.10462656545636745
61,140,0.10462656545636745
61,150,0.10462656545636739
61,160,0.10462656545636739
61,170,0.10462656545636739
61,180,0.10462656545636739
61,190,0.10462656545636739
61,200,0.10462656545636739
61,210,0.10462656545636739
61,220,0.10694654746226678
61,230,0.10694654746226678
61,240,0.10694654746226678
61,250,0.10694654746226678
61,260,0.10694654746226678
61,270,0.10694654746226678
61,280,0.10694654746226678
61,290,0.10694654746226678
61,300,0.10694654746226678
62,10,0.06038988199558854
62,20,0.06038988199558854
62,30,0.07160104305753517
62,40,0.07254943745281545
62,50,0.07254943745281545
62,60,0.07254943745281542
62,70,0.07254943745281542
62,80,0.07254943745281542
62,90,0.07307243066815464
62,100,0.07307243066815441
62,110,0.10564405577561783
62,120,0.10564405577561783
62,130,0.10564405577561783
62,140,0.1056440557756178
62,150,0.1066979908788625
62,160,0.1066979908788625
62,170,0.200396819788906
62,180,0.200396819788906
62,190,0.200396819788906
62,200,0.200396819788906
62,210,0.200396819788906
62,220,0.200396819788906
62,230,0.200396819788906
62,240,0.200396819788906
62,250,0.200396819788906
62,260,0.200396819788906
62,270,0.200396819788906
62,280,0.20039681978890603
62,290,0.20039681978890603
62,300,0.20039681978890603
63,10,0.05491000000000001
63,20,0.05491000000000002
63,30,0.05491000000000002
63,40,0.05491000000000003
63,50,0.05808333916965439
63,60,0.05808333916965439
63,70,0.05808333916965439
63,80,0.05808333916965439
63,90,0.05808333916965439
63,100,0.05808333916965439
63,110,0.05808333916965439
63,120,0.058083339169654365
63,130,0.09014727422985205
63,140,0.09014727422985205
63,150,0.09014727422985205
63,160,0.09014727422985205
63,170,0.09014727422985205
63,180,0.09014727422985205
63,190,0.09014727422985205
63,200,0.09014727422985205
63,210,0.09865324421529781
63,220,0.09865324421529781
63,230,0.10071000000000002
63,240,0.10071000000000002
63,250,0.1159098281613328
63,260,0.1159098281613328
63,270,0.1159098281613328
63,280,0.16451056189274213
63,290,0.16451056189274213
63,300,0.16451056189274213
64,10,0.11247114751500858
64,20,0.12624398910792847
64,30,0.1262439891079288
64,40,0.12834348540349716
64,50,0.12834348540349716
64,60,0.12834348540349716
64,70,0.12834348540349716
64,80,0.1306791562325703
64,90,0.1306791562325703
64,100,0.13067915623257023
64,110,0.13067915623257023
64,120,0.13067915623257023
64,130,0.13067915623257023
64,140,0.1306791562325703
64,150,0.1306791562325703
64,160,0.1306791562325703
64,170,0.1306791562325703
64,180,0.1306791562325703
64,190,0.13615824022043746
64,200,0.13615824022043746
64,210,0.13615824022043746
64,220,0.13615824022043746
64,230,0.13615824022043746
64,240,0.13615824022043746
64,250,0.13615824022043746
64,260,0.13615824022043746
64,270,0.13615824022043746
64,280,0.13615824022043746
64,290,0.13615824022043746
64,300,0.13615824022043746
65,10,0.07788024991175665
65,20,0.07788024991175665
65,30,0.08974423250762684
65,40,0.08974423250762684
65,50,0.08974423250762684
65,60,0.08974423250762689
65,70,0.08974423250762681
65,80,0.08974423250762681
65,90,0.08974423250762681
65,100,0.08974423250762678
65,110,0.08974423250762678
65,120,0.08974423250762678
65,130,0.09867270340443995
65,140,0.09867270340443995
65,150,0.09867270340443995
65,160,0.09867270340443995
65,170,0.09867270340443995
65,180,0.09867270340443995
65,190,0.09867270340443998
65,200,0.09867270340443998
65,210,0.09867270340443993
65,220,0.09867270340443993
65,230,0.09867270340443993
65,240,0.09867270340443993
65,250,0.09867270340443993
65,260,0.09867270340443993
65,270,0.09867270340443993
65,280,0.09867270340443993
65,290,0.09867270340443993
65,300,0.09867270340443993
66,10,0.09785317640242938
66,20,0.10012031445552647
66,30,0.10012031445552647
66,40,0.10012031445552644
66,50,0.10012031445552644
66,60,0.10012031445552647
66,70,0.10012031445552647
66,80,0.10012031445552647
66,90,0.10012031445552647
66,100,0.10071000000000002
66,110,0.10071000000000002
66,120,0.10071000000000002
66,130,0.10071000000000002
66,140,0.10071000000000002
66,150,0.10071000000000002
66,160,0.10071000000000002
66,170,0.10071000000000002
66,180,0.10071000000000002
66,190,0.10071000000000002
66,200,0.10071000000000002
66,210,0.10071000000000002
66,220,0.10071000000000002
66,230,0.10071000000000002
66,240,0.10071000000000002
66,250,0.10071000000000002
66,260,0.10071000000000002
66,270,0.10071000000000002
66,280,0.10071000000000002
66,290,0.10071000000000002
66,300,0.10071000000000002
67,10,0.03082853266030039
67,20,0.0757385326603004
67,30,0.10071000000000002
67,40,0.10071000000000005
67,50,0.10071000000000005
67,60,0.10071000000000005
67,70,0.10071000000000008
67,80,0.10071000000000008
67,90,0.10071000000000008
67,100,0.10071000000000008
67,110,0.10071000000000016
67,120,0.10071000000000016
67,130,0.10071000000000016
67,140,0.10071000000000016
67,150,0.114478300000001
67,160,0.114478300000001
67,170,0.114478300000001
67,180,0.114478300000001
67,190,0.114478300000001
67,200,0.11447830000000078
67,210,0.11447830000000078
67,220,0.11447830000000053
67,230,0.11447830000000053
67,240,0.11447830000000053
67,250,0.11447830000000006
67,260,0.11447830000000006
67,270,0.11447830000000006
67,280,0.11447830000000006
67,290,0.11447830000000006
67,300,0.11447830000000006
68,10,0.0736511734591784
68,20,0.08315460236067176
68,30,0.08315460236067176
68,40,0.09577223687394576
68,50,0.09577223687394576
68,60,0.09577223687394576
68,70,0.0966598386438571
68,80,0.0966598386438571
68,90,0.0966598386438571
68,100,0.0966598386438571
68,110,0.0966598386438571
68,120,0.0966598386438571
68,130,0.0966598386438571
68,140,0.0966598386438571
68,150,0.0966598386438571
68,160,0.0966598386438571
68,170,0.0966598386438571
68,180,0.0966598386438571
68,190,0.11130417235021259
68,200,0.11130417235021259
68,210,0.11130417235021259
68,220,0.11340746510739735
68,230,0.11340746510739735
68,240,0.11340746510739735
68,250,0.11340746510739735
68,260,0.1236263238761029
68,270,0.1236263238761029
68,280,0.1236263238761029
68,290,0.1236263238761029
68,300,0.1236263238761029
69,10,0.04340841799410055
69,20,0.04340841799410055
69,30,0.04340841799410056
69,40,0.05188273883960726
69,50,0.05188273883960724
69,60,0.11465550247212059
69,70,0.11665350808290792
69,80,0.12165513669647723
69,90,0.12187343079677226
69,100,0.1218734307967726
69,110,0.1218734307967726
69,120,0.12187343079677226
69,130,0.12187343079677204
69,140,0.1218734307967726
69,150,0.12812079303866017
69,160,0.12812079303866017
69,170,0.12812079303866017
69,180,0.12812079303866017
69,190,0.12812079303866014
69,200,0.12815509008880738
69,210,0.12815509008880738
69,220,0.12815509008880738
69,230,0.12815509008880738
69,240,0.15361069900947255
69,250,0.15361069900947255
69,260,0.15361069900947255
69,270,0.15361069900947255
69,280,0.1536106990094725
69,290,0.1771174136880514
69,300,0.1771174136880514
70,10,0.017939546312684712
70,20,0.03374342094395287
70,30,0.03374342094395287
70,40,0.04175053097345163
70,50,0.06115530351588317
70,60,0.06115530351588317
70,70,0.06894334752644227
70,80,0.06894334752644232
70,90,0.06894334752644227
70,100,0.06894334752644227
70,110,0.06894334752644227
70,120,0.06894334752644227
70,130,0.06894334752644227
70,140,0.06894334752644227
70,150,0.06894334752644227
70,160,0.06894334752644227
70,170,0.06894334752644227
70,180,0.06894334752644227
70,190,0.06894334752644227
70,200,0.0689433475264423
70,210,0.0689433475264423
70,220,0.0689433475264423
70,230,0.0689433475264423
70,240,0.09734261059366306
70,250,0.09734261059366306
70,260,0.09734261059366306
70,270,0.09734261059366306
70,280,0.09734261059366306
70,290,0.09734261059366306
70,300,0.09734261059366306
71,10,0.02049872448377592
71,20,0.02280825545722716
71,30,0.05491000000000001
71,40,0.05491000000000001
71,50,0.05491000000000001
71,60,0.05491000000000001
71,70,0.05491000000000001
71,80,0.06686669962839162
71,90,0.07472601321178346
71,100,0.07472601321178346
71,110,0.07472601321178346
71,120,0.07472601321178346
71,130,0.07472601321178346
71,140,0.07472601321178346
71,150,0.07472601321178346
71,160,0.07472601321178346
71,170,0.07472601321178346
71,180,0.07472601321178346
71,190,0.07472601321178346
71,200,0.07472601321178346
71,210,0.07472601321178346
71,220,0.07472601321178346
71,230,0.07472601321178346
71,240,0.07472601321178346
71,250,0.07472601321178346
71,260,0.07472601321178346
71,270,0.0981598965376344
71,280,0.0981598965376344
71,290,0.0981598965376344
71,300,0.0981598965376344
72,10,0.02713571887905629
72,20,0.0297290711801425
72,30,0.0297290711801425
72,40,0.0297290711801425
72,50,0.0297290711801425
72,60,0.03790707766981823
72,70,0.03790707766981823
72,80,0.04434388327453784
72,90,0.04434388327453784
72,100,0.04434388327453783
72,110,0.04434388327453786
72,120,0.04898060893825487
72,130,0.06042060416361098
72,140,0.06042060416361098
72,150,0.06042060416361098
