run,budget,hv
9,220,0.044171365538241816
9,230,0.044171365538241816
9,240,0.044171365538241816
9,250,0.044171365538241816
9,260,0.044171365538241816
9,270,0.044171365538241816
9,280,0.044171365538241816
9,290,0.044171365538241816
9,300,0.044171365538241816
10,10,0.014152123898531564
10,20,0.029683368758344132
10,30,0.029683368758344132
10,40,0.029683368758344132
10,50,0.029683368758344132
10,60,0.029683368758344132
10,70,0.029683368758344132
10,80,0.029683368758344132
10,90,0.029683368758344132
10,100,0.029683368758344132
10,110,0.029683368758344132
10,120,0.029683368758344132
10,130,0.029683368758344132
10,140,0.029683368758344132
10,150,0.029683368758344132
10,160,0.029683368758344132
10,170,0.029683368758344132
10,180,0.029683368758344132
10,190,0.029683368758344132
10,200,0.029683368758344132
10,210,0.029683368758344132
10,220,0.029683368758344132
10,230,0.029683368758344132
10,240,0.029683368758344132
10,250,0.029683368758344132
10,260,0.029683368758344132
10,270,0.029683368758344132
10,280,0.029683368758344132
10,290,0.029683368758344132
10,300,0.029683368758344132
11,10,0.01551474926568771
11,20,0.01551474926568771
11,30,0.01551474926568771
11,40,0.01551474926568771
11,50,0.01551474926568771
11,60,0.01551474926568771
11,70,0.01551474926568771
11,80,0.01551474926568771
11,90,0.01551474926568771
11,100,0.01551474926568771
11,110,0.01551474926568771
11,120,0.01551474926568771
11,130,0.01551474926568771
11,140,0.01551474926568771
11,150,0.01551474926568771
11,160,0.01551474926568771
11,170,0.01551474926568771
11,180,0.01551474926568771
11,190,0.01551474926568771
11,200,0.01551474926568771
11,210,0.01551474926568771
11,220,0.01551474926568771
11,230,0.01551474926568771
11,240,0.10942501726121259
11,250,0.10942501726121259
11,260,0.10942501726121259
11,270,0.10942501726121259
11,280,0.10942501726121259
11,290,0.10942501726121259
11,300,0.10942501726121259
12,10,0.042812446250116876
12,20,0.042812446250116876
12,30,0.042812446250116876
12,40,0.042812446250116876
12,50,0.042812446250116876
12,60,0.042812446250116876
12,70,0.042812446250116876
12,80,0.042812446250116876
12,90,0.042812446250116876
12,100,0.042812446250116876
12,110,0.042812446250116876
12,120,0.042812446250116876
12,130,0.042812446250116876
12,140,0.042812446250116876
12,150,0.042812446250116876
12,160,0.042812446250116876
12,170,0.042812446250116876
12,180,0.042812446250116876
12,190,0.042812446250116876
12,200,0.042812446250116876
12,210,0.042812446250116876
12,220,0.042812446250116876
12,230,0.042812446250116876
12,240,0.042812446250116876
12,250,0.042812446250116876
12,260,0.042812446250116876
12,270,0.042812446250116876
12,280,0.042812446250116876
12,290,0.042812446250116876
12,300,0.042812446250116876
13,10,0.010000000000000002
13,20,0.010000000000000002
13,30,0.010000000000000002
13,40,0.010000000000000002
13,50,0.012366248096237632
13,60,0.012366248096237632
13,70,0.012366248096237632
13,80,0.012366248096237632
13,90,0.012366248096237632
13,100,0.04421699296879053
13,110,0.04421699296879053
13,120,0.04421699296879053
13,130,0.04421699296879053
13,140,0.05484428268841623
13,150,0.05484428268841623
13,160,0.05484428268841623
13,170,0.05484428268841623
13,180,0.05484428268841623
13,190,0.05484428268841623
13,200,0.05484428268841623
13,210,0.05484428268841624
13,220,0.05484428268841624
13,230,0.05484428268841624
13,240,0.05484428268841624
13,250,0.05484428268841624
13,260,0.05484428268841624
13,270,0.05484428268841624
13,280,0.05484428268841624
13,290,0.05484428268841624
13,300,0.05484428268841624
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.010000000000000002
14,40,0.010000000000000002
14,50,0.010000000000000002
14,60,0.010000000000000002
14,70,0.017132605607476422
14,80,0.017132605607476422
14,90,0.05125799001415753
14,100,0.05125799001415754
14,110,0.05125799001415754
14,120,0.05125799001415754
14,130,0.05597629543818145
14,140,0.05597629543818145
14,150,0.05597629543818145
14,160,0.05597629543818145
14,170,0.05597629543818145
14,180,0.05597629543818145
14,190,0.05597629543818145
14,200,0.05597629543818145
14,210,0.07255464737409625
14,220,0.07255464737409625
14,230,0.07255464737409625
14,240,0.07255464737409625
14,250,0.07255464737409625
14,260,0.07255464737409625
14,270,0.07255464737409625
14,280,0.07255464737409625
14,290,0.07255464737409625
14,300,0.07255464737409625
15,10,0.010000000000000002
15,20,0.010000000000000002
15,30,0.010000000000000002
15,40,0.010000000000000002
15,50,0.010000000000000002
15,60,0.010000000000000002
15,70,0.010000000000000002
15,80,0.010000000000000002
15,90,0.010000000000000002
15,100,0.010000000000000002
15,110,0.010000000000000002
15,120,0.010000000000000002
15,130,0.010000000000000002
15,140,0.010000000000000002
15,150,0.017166269692923893
15,160,0.017166269692923893
15,170,0.017166269692923893
15,180,0.017166269692923893
15,190,0.017166269692923893
15,200,0.017166269692923893
15,210,0.017166269692923893
15,220,0.11288928528408446
15,230,0.11288928528408446
15,240,0.11288928528408446
15,250,0.11288928528408446
15,260,0.11288928528408446
15,270,0.11288928528408446
15,280,0.11288928528408446
15,290,0.11288928528408446
15,300,0.11288928528408446
16,10,0.010000000000000002
16,20,0.010000000000000002
16,30,0.010000000000000002
16,40,0.010000000000000002
16,50,0.010000000000000002
16,60,0.043790429548311964
16,70,0.043790429548311964
16,80,0.043790429548311964
16,90,0.043790429548311964
16,100,0.043790429548311964
16,110,0.043790429548311964
16,120,0.043790429548311964
16,130,0.043790429548311964
16,140,0.043790429548311964
16,150,0.043790429548311964
16,160,0.043790429548311964
16,170,0.043790429548311964
16,180,0.043790429548311964
16,190,0.043790429548311964
16,200,0.043790429548311964
16,210,0.043790429548311964
16,220,0.043790429548311964
16,230,0.043790429548311964
16,240,0.04379042954831198
16,250,0.04379042954831198
16,260,0.04379042954831198
16,270,0.04379042954831198
16,280,0.04379042954831198
16,290,0.04379042954831198
16,300,0.04530300618559239
17,10,0.010000000000000002
17,20,0.02478052923798607
17,30,0.02478052923798607
17,40,0.02478052923798607
17,50,0.02478052923798607
17,60,0.02478052923798607
17,70,0.02478052923798607
17,80,0.02478052923798607
17,90,0.02478052923798607
17,100,0.02478052923798607
17,110,0.02478052923798607
17,120,0.02478052923798607
17,130,0.02478052923798607
17,140,0.02478052923798607
17,150,0.02478052923798607
17,160,0.02478052923798607
17,170,0.02478052923798607
17,180,0.02478052923798607
17,190,0.02478052923798607
17,200,0.046165251378684075
17,210,0.046165251378684075
17,220,0.046165251378684075
17,230,0.046165251378684075
17,240,0.046165251378684075
17,250,0.046165251378684075
17,260,0.046165251378684075
17,270,0.046165251378684075
17,280,0.046165251378684075
17,290,0.046165251378684075
17,300,0.046165251378684075
18,10,0.10402290371252321
18,20,0.10402290371252321
18,30,0.10402290371252321
18,40,0.10402290371252321
18,50,0.10402290371252321
18,60,0.10402290371252321
18,70,0.10402290371252321
18,80,0.10402290371252321
18,90,0.10402290371252321
18,100,0.10402290371252321
18,110,0.10402290371252321
18,120,0.10402290371252321
18,130,0.10402290371252321
18,140,0.10402290371252321
18,150,0.10402290371252321
18,160,0.10402290371252321
18,170,0.10402290371252321
18,180,0.10402290371252321
18,190,0.10402290371252321
18,200,0.10402290371252321
18,210,0.10402290371252321
18,220,0.10402290371252321
18,230,0.10402290371252321
18,240,0.10402290371252321
18,250,0.10402290371252321
18,260,0.10402290371252321
18,270,0.10402290371252321
18,280,0.10402290371252321
18,290,0.10402290371252321
18,300,0.10402290371252321
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.010000000000000002
19,40,0.010000000000000002
19,50,0.010000000000000002
19,60,0.043637277010113586
19,70,0.043637277010113586
19,80,0.043637277010113586
19,90,0.043637277010113586
19,100,0.11000000000000001
19,110,0.11000000000000001
19,120,0.11000000000000001
19,130,0.11000000000000001
19,140,0.11000000000000001
19,150,0.11000000000000001
19,160,0.11000000000000001
19,170,0.11000000000000001
19,180,0.11000000000000001
19,190,0.11000000000000001
19,200,0.11000000000000001
19,210,0.11000000000000001
19,220,0.11000000000000001
19,230,0.11000000000000001
19,240,0.11000000000000001
19,250,0.11000000000000001
19,260,0.11000000000000001
19,270,0.11000000000000001
19,280,0.11000000000000001
19,290,0.11000000000000001
19,300,0.11000000000000001
20,10,0.010000000000000002
20,20,0.010000000000000002
20,30,0.010000000000000002
20,40,0.010000000000000002
20,50,0.010000000000000002
20,60,0.010000000000000002
20,70,0.010000000000000002
20,80,0.010000000000000002
20,90,0.010000000000000002
20,100,0.010000000000000002
20,110,0.010000000000000002
20,120,0.010000000000000002
20,130,0.010000000000000002
20,140,0.010000000000000002
20,150,0.010000000000000002
20,160,0.010000000000000002
20,170,0.10402290371252321
20,180,0.10402290371252321
20,190,0.10402290371252321
20,200,0.10402290371252321
20,210,0.10402290371252321
20,220,0.10402290371252321
20,230,0.10402290371252321
20,240,0.10402290371252321
20,250,0.10402290371252321
20,260,0.10402290371252321
20,270,0.10402290371252321
20,280,0.10402290371252321
20,290,0.10402290371252321
20,300,0.10402290371252321
21,10,0.010000000000000002
21,20,0.042723667296103496
21,30,0.04839232114537109
21,40,0.04839232114537109
21,50,0.04839232114537109
21,60,0.04839232114537109
21,70,0.04839232114537109
21,80,0.04839232114537109
21,90,0.04839232114537109
21,100,0.04839232114537109
21,110,0.04839232114537109
21,120,0.04839232114537109
21,130,0.0483923211453711
21,140,0.0483923211453711
21,150,0.0483923211453711
21,160,0.0483923211453711
21,170,0.0483923211453711
21,180,0.0483923211453711
21,190,0.0483923211453711
21,200,0.0483923211453711
21,210,0.0483923211453711
21,220,0.0483923211453711
21,230,0.0483923211453711
21,240,0.0483923211453711
21,250,0.0483923211453711
21,260,0.0483923211453711
21,270,0.0483923211453711
21,280,0.0483923211453711
21,290,0.0483923211453711
21,300,0.0483923211453711
22,10,0.04362330582013938
22,20,0.04362330582013938
22,30,0.04362330582013938
22,40,0.04362330582013938
22,50,0.04362330582013938
22,60,0.04362330582013938
22,70,0.04362330582013938
22,80,0.04362330582013938
22,90,0.11000000000000001
22,100,0.11000000000000001
22,110,0.11000000000000001
22,120,0.11000000000000001
22,130,0.11000000000000001
22,140,0.11000000000000001
22,150,0.11000000000000001
22,160,0.11000000000000001
22,170,0.11000000000000001
22,180,0.11000000000000001
22,190,0.11000000000000001
22,200,0.11000000000000001
22,210,0.11000000000000001
22,220,0.11000000000000001
22,230,0.11000000000000001
22,240,0.11000000000000001
22,250,0.11000000000000001
22,260,0.11000000000000001
22,270,0.11000000000000001
22,280,0.11000000000000001
22,290,0.11000000000000001
22,300,0.11000000000000001
23,10,0.010000000000000002
23,20,0.010000000000000002
23,30,0.010000000000000002
23,40,0.010000000000000002
23,50,0.010000000000000002
23,60,0.010000000000000002
23,70,0.01369028785046722
23,80,0.01369028785046722
23,90,0.01369028785046722
23,100,0.01369028785046722
23,110,0.01369028785046722
23,120,0.01369028785046722
23,130,0.01369028785046722
23,140,0.01369028785046722
23,150,0.01369028785046722
23,160,0.01369028785046722
23,170,0.01369028785046722
23,180,0.01369028785046722
23,190,0.01369028785046722
23,200,0.01369028785046722
23,210,0.01369028785046722
23,220,0.01369028785046722
23,230,0.01369028785046722
23,240,0.01369028785046722
23,250,0.01369028785046722
23,260,0.01369028785046722
23,270,0.01577847040089992
23,280,0.01577847040089992
23,290,0.047188029811344664
23,300,0.047188029811344664
24,10,0.042728619110271586
24,20,0.042728619110271586
24,30,0.042728619110271586
24,40,0.04293659530533079
24,50,0.04293659530533079
24,60,0.04293659530533079
24,70,0.04293659530533079
24,80,0.04293659530533079
24,90,0.06000230638677289
24,100,0.06000230638677289
24,110,0.06000230638677289
24,120,0.06000230638677289
24,130,0.06000230638677289
24,140,0.06000230638677289
24,150,0.06000230638677289
24,160,0.06000230638677289
24,170,0.06000230638677289
24,180,0.06000230638677289
24,190,0.06000230638677289
24,200,0.06000230638677289
24,210,0.06590106428735193
24,220,0.06590106428735193
24,230,0.06590106428735193
24,240,0.06590106428735193
24,250,0.06590106428735193
24,260,0.06590106428735193
24,270,0.06590106428735193
24,280,0.06590106428735193
24,290,0.06590106428735193
24,300,0.06590106428735193
25,10,0.046423777880551916
25,20,0.04642377788055192
25,30,0.04642377788055192
25,40,0.04642377788055192
25,50,0.04642377788055192
25,60,0.04642377788055192
25,70,0.04642377788055192
25,80,0.04642377788055192
25,90,0.04642377788055192
25,100,0.04642377788055192
25,110,0.04642377788055192
25,120,0.04642377788055192
25,130,0.04642377788055192
25,140,0.04642377788055192
25,150,0.04642377788055192
25,160,0.04642377788055192
25,170,0.04642377788055192
25,180,0.04642377788055192
25,190,0.04642377788055192
25,200,0.04642377788055192
25,210,0.04642377788055192
25,220,0.04642377788055192
25,230,0.04642377788055192
25,240,0.05182521339457073
25,250,0.05182521339457073
25,260,0.05182521339457073
25,270,0.05182521339457073
25,280,0.05182521339457073
25,290,0.05182521339457073
25,300,0.05570714450271486
26,10,0.010000000000000002
26,20,0.010000000000000002
26,30,0.010000000000000002
26,40,0.010000000000000002
26,50,0.010000000000000002
26,60,0.010000000000000002
26,70,0.010000000000000002
26,80,0.010000000000000002
26,90,0.010000000000000002
26,100,0.010000000000000002
26,110,0.010000000000000002
26,120,0.010000000000000002
26,130,0.010000000000000002
26,140,0.010000000000000002
26,150,0.010000000000000002
26,160,0.010000000000000002
26,170,0.010000000000000002
26,180,0.01095601602136198
26,190,0.019466615694259712
26,200,0.019466615694259712
26,210,0.019466615694259712
26,220,0.019466615694259712
26,230,0.04378084180689904
26,240,0.04378084180689904
26,250,0.04378084180689904
26,260,0.04378084180689904
26,270,0.04378084180689904
26,280,0.04378084180689904
26,290,0.04378084180689904
26,300,0.04378084180689904
27,10,0.010000000000000002
27,20,0.043209475636093
27,30,0.043209475636093
27,40,0.043209475636093
27,50,0.043209475636093
27,60,0.043209475636093
27,70,0.043209475636093
27,80,0.043209475636093
27,90,0.043209475636093
27,100,0.04680359864870771
27,110,0.04680359864870771
27,120,0.04680359864870771
27,130,0.04680359864870771
27,140,0.04680359864870771
27,150,0.04680359864870772
27,160,0.04680359864870772
27,170,0.04680359864870772
27,180,0.04680359864870772
27,190,0.04680359864870772
27,200,0.04680359864870772
27,210,0.04680359864870772
27,220,0.04680359864870772
27,230,0.04680359864870772
27,240,0.04680359864870772
27,250,0.04680359864870772
27,260,0.04680359864870772
27,270,0.04680359864870772
27,280,0.04680359864870772
27,290,0.04680359864870772
27,300,0.04680359864870772
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.010000000000000002
28,50,0.010000000000000002
28,60,0.010000000000000002
28,70,0.010000000000000002
28,80,0.010000000000000002
28,90,0.010000000000000002
28,100,0.010000000000000002
28,110,0.010000000000000002
28,120,0.010000000000000002
28,130,0.010000000000000002
28,140,0.010000000000000002
28,150,0.010000000000000002
28,160,0.04385002816883487
28,170,0.04385002816883487
28,180,0.04385002816883487
28,190,0.04385002816883487
28,200,0.0455866989298494
28,210,0.0455866989298494
28,220,0.0455866989298494
28,230,0.0455866989298494
28,240,0.0455866989298494
28,250,0.0455866989298494
28,260,0.0455866989298494
28,270,0.05902042923692553
28,280,0.05902042923692553
28,290,0.05902042923692553
28,300,0.05902042923692553
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.010000000000000002
29,40,0.010000000000000002
29,50,0.010000000000000002
29,60,0.010000000000000002
29,70,0.043236356913005404
29,80,0.043236356913005404
29,90,0.043236356913005404
29,100,0.043236356913005404
29,110,0.1068350949942008
29,120,0.1068350949942008
29,130,0.1068350949942008
29,140,0.1068350949942008
29,150,0.1068350949942008
29,160,0.1068350949942008
29,170,0.12658293157631056
29,180,0.12658293157631056
29,190,0.12658293157631056
29,200,0.12658293157631056
29,210,0.12658293157631056
29,220,0.12658293157631056
29,230,0.12658293157631056
29,240,0.12658293157631056
29,250,0.1334233417231726
29,260,0.1334233417231726
29,270,0.1334233417231726
29,280,0.1334233417231726
29,290,0.1334233417231726
29,300,0.1334233417231726
30,10,0.010000000000000002
30,20,0.010000000000000002
30,30,0.010000000000000002
30,40,0.010000000000000002
30,50,0.010000000000000002
30,60,0.010000000000000002
30,70,0.010000000000000002
30,80,0.010000000000000002
30,90,0.010000000000000002
30,100,0.010000000000000002
30,110,0.010000000000000002
30,120,0.010000000000000002
30,130,0.010000000000000002
30,140,0.010000000000000002
30,150,0.010000000000000002
30,160,0.010000000000000002
30,170,0.010000000000000002
30,180,0.010000000000000002
30,190,0.010000000000000002
30,200,0.010000000000000002
30,210,0.010000000000000002
30,220,0.010000000000000002
30,230,0.010000000000000002
30,240,0.010000000000000002
30,250,0.010000000000000002
30,260,0.04276841047412219
30,270,0.04276841047412219
30,280,0.04276841047412219
30,290,0.04276841047412219
30,300,0.04276841047412219
31,10,0.010000000000000002
31,20,0.04363975291719763
31,30,0.04363975291719763
31,40,0.04363975291719763
31,50,0.04363975291719763
31,60,0.04363975291719763
31,70,0.04363975291719763
31,80,0.04363975291719763
31,90,0.04363975291719763
31,100,0.04363975291719763
31,110,0.04363975291719763
31,120,0.04363975291719763
31,130,0.04363975291719763
31,140,0.04363975291719763
31,150,0.04363975291719763
31,160,0.04363975291719763
31,170,0.04363975291719763
31,180,0.04363975291719763
31,190,0.04363975291719763
31,200,0.04363975291719763
31,210,0.04363975291719763
31,220,0.04363975291719763
31,230,0.04363975291719763
31,240,0.04363975291719763
31,250,0.04363975291719763
31,260,0.04363975291719763
31,270,0.04363975291719763
31,280,0.04363975291719763
31,290,0.04363975291719763
31,300,0.04363975291719763
32,10,0.010000000000000002
32,20,0.010000000000000002
32,30,0.010000000000000002
32,40,0.010000000000000002
32,50,0.010000000000000002
32,60,0.010000000000000002
32,70,0.010000000000000002
32,80,0.010000000000000002
32,90,0.010000000000000002
32,100,0.010000000000000002
32,110,0.010000000000000002
32,120,0.010000000000000002
32,130,0.010000000000000002
32,140,0.010000000000000002
32,150,0.010000000000000002
32,160,0.010000000000000002
32,170,0.04809101170634872
32,180,0.04809101170634872
32,190,0.04809101170634872
32,200,0.04809101170634872
32,210,0.04809101170634872
32,220,0.04809101170634872
32,230,0.04809101170634872
32,240,0.04809101170634872
32,250,0.04809101170634872
32,260,0.04809101170634872
32,270,0.04809101170634872
32,280,0.04809101170634872
32,290,0.04809101170634872
32,300,0.04809101170634872
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.04371120052162273
33,40,0.04371120052162273
33,50,0.04371120052162273
33,60,0.04371120052162273
33,70,0.04371120052162273
33,80,0.04371120052162273
33,90,0.04371120052162273
33,100,0.04371120052162273
33,110,0.048165421082370014
33,120,0.048165421082370014
33,130,0.048165421082370014
33,140,0.048165421082370014
33,150,0.048165421082370014
33,160,0.048165421082370014
33,170,0.048165421082370014
33,180,0.048165421082370014
33,190,0.048165421082370014
33,200,0.048165421082370014
33,210,0.048165421082370014
33,220,0.048165421082370014
33,230,0.048165421082370014
33,240,0.048165421082370014
33,250,0.048165421082370014
33,260,0.048165421082370014
33,270,0.048165421082370014
33,280,0.048165421082370014
33,290,0.048165421082370014
33,300,0.048165421082370014
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.010000000000000002
34,40,0.04369351547102246
34,50,0.04369351547102246
34,60,0.04369351547102246
34,70,0.04369351547102246
34,80,0.04369351547102246
34,90,0.04369351547102246
34,100,0.04369351547102246
34,110,0.04369351547102246
34,120,0.04369351547102246
34,130,0.04369351547102246
34,140,0.04369351547102246
34,150,0.04369351547102246
34,160,0.04369351547102246
34,170,0.04369351547102246
34,180,0.04369351547102246
34,190,0.043865591013363125
34,200,0.043865591013363125
34,210,0.043865591013363125
34,220,0.043865591013363125
34,230,0.043865591013363125
34,240,0.043865591013363125
34,250,0.043865591013363125
34,260,0.043865591013363125
34,270,0.043865591013363125
34,280,0.043865591013363125
34,290,0.043865591013363125
34,300,0.043865591013363125
35,10,0.010000000000000002
35,20,0.010000000000000002
35,30,0.010000000000000002
35,40,0.010000000000000002
35,50,0.010000000000000002
35,60,0.010000000000000002
35,70,0.010000000000000002
35,80,0.010000000000000002
35,90,0.010000000000000002
35,100,0.01776610159864523
35,110,0.01776610159864523
35,120,0.01776610159864523
35,130,0.01776610159864523
35,140,0.01822397716606856
35,150,0.01822397716606856
35,160,0.01822397716606856
35,170,0.01822397716606856
35,180,0.01822397716606856
35,190,0.01822397716606856
35,200,0.01822397716606856
35,210,0.01822397716606856
35,220,0.01822397716606856
35,230,0.01822397716606856
35,240,0.01822397716606856
35,250,0.01822397716606856
35,260,0.04726147421613105
35,270,0.04726147421613105
35,280,0.04726147421613105
35,290,0.04726147421613105
35,300,0.04726147421613105
36,10,0.010000000000000002
36,20,0.010000000000000002
36,30,0.010000000000000002
36,40,0.010000000000000002
36,50,0.010000000000000002
36,60,0.010000000000000002
36,70,0.010000000000000002
36,80,0.010000000000000002
36,90,0.010000000000000002
36,100,0.010000000000000002
36,110,0.025170401068090646
36,120,0.0590717158836663
36,130,0.0590717158836663
36,140,0.0590717158836663
36,150,0.0590717158836663
36,160,0.05936404977008879
36,170,0.05936404977008879
36,180,0.05936404977008879
36,190,0.05936404977008879
36,200,0.05936404977008879
36,210,0.05936404977008879
36,220,0.05936404977008878
36,230,0.05936404977008878
36,240,0.05936404977008878
36,250,0.05936404977008878
36,260,0.059364049770088766
