mean:0.071445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0103, [[0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8986744076402322], [0.0,0.0, 0.8986744076402322]]
0.0173, [[0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.7118382640742152, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.694536192654721, 0.0], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.6079040272357387], [0.0,0.0, 0.5955956323175289], [0.0,0.0, 0.4794307679367482], [0.0,0.0, 0.0]]
0.1106, [[0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.112, [[0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9367585816777042, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.7213544033549371, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.5935442331644939], [0.0,0.0, 0.5935442331644939], [0.0,0.0, 0.4935421313819497]]
0.1104, [[0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.939077868852459], [0.0,0.7516330283390519, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.7499028211971025, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302]]
0.0102, [[0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1099, [[0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.4927994280427286], [0.0,0.0, 0.4894572630162335], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.02, [[0.0,0.0, 0.9593852459016402], [0.0,0.9378381898454746, 0.0], [0.0,0.0, 0.9323087431693992], [0.0,0.7775861354682932, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.7499028211971025, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.5950492819926293, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806]]
0.0101, [[0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0852, [[0.7360959183673498,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.5499875851627555], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1104, [[0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.7135684712161646, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.8986744076402322]]
0.1102, [[0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.7109731605032406, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.112, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.49168537303389687]]
0.1114, [[0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9602940397350992, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.9341675220750552, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806]]
0.1128, [[0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0173, [[0.0,0.0, 0.9120013661202192], [0.0,0.7152986783581141, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.595914385563604, 0.0], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.11, [[0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9007162354932302], [0.0,0.7516330283390519, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.7161637819290887, 0.0]]
0.0103, [[0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302]]
0.1113, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8986744076402322], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1101, [[0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0177, [[0.0,0.0, 0.9187704918032792], [0.0,0.7507679247680772, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0101, [[0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0101, [[0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8991848646034817], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.112, [[0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1103, [[0.0,1.0, 0.8991848646034817], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.4946561863907814], [0.0,0.0, 0.0]]
0.1102, [[0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.492428076373118], [0.0,0.0, 0.0]]
0.1136, [[0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9602940397350992, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312]]
0.1104, [[0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.9378381898454746, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9002057785299806]]
0.0936, [[0.7360959183673498,0.0, 0.9052322404371592], [0.0,0.9369745033112584, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.9345993653421634, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
