mean:0.050823,,,,,,,,,,,,,,,,,,,,
0.0542, [[0.0, 0.22205950952018316], [0.0, 0.20956495049504925], [0.0, 0.0], [0.0, 0.0], [0.21988645483347252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.006620347665599255, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19691781273601922, 0.0], [0.21562461074029823, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.16614295397302847, 0.0], [0.0, 0.0], [0.037057433588507854, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.22948425133282596], [0.006451461245558179, 0.0], [0.0, 0.0], [0.0, 0.22634767707539982], [0.0, 0.22634767707539982], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22127194211728857], [0.0, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.10798973000564506, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.2239275962861073, 0.0], [0.0, 0.0], [0.22053080507136896, 0.0], [0.0, 0.0], [0.20296019354192296, 0.0], [0.0, 0.0]]
0.0395, [[0.08655991981824596, 0.0], [0.0, 0.0], [0.08278812310400163, 0.0], [0.0, 0.20843280121858349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04751088082901694], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.7599087448883837, 0.0], [0.0, 0.22942084691546083], [0.22832896503709385, 0.0], [0.23032036242586876, 0.0], [0.2217307171285544, 0.0], [0.1674189847022262, 0.0], [0.2233720344668185, 0.0], [0.0, 0.17354429015544248], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.22183218960696333, 0.0], [0.2217307171285544, 0.0], [0.17162238004546285, 0.0], [0.05021180919390789, 0.0], [0.19978888187671343, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0195, [[0.09517312724032717, 0.0], [0.0, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.004950248622973265, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23039981111957375]]
0.0323, [[0.22271500016912094, 0.0], [0.21629179228583673, 0.0], [0.21623090879879134, 0.0], [0.20080220039695715, 0.0], [0.1792973295784285, 0.0], [0.1332663975384194, 0.0], [0.10463076676261104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.21568795734958107], [0.03347328845208664, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.04758468710438429, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.20843280121858349], [0.22574141683766663, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.22148971999233324, 0.0], [0.21954398521884244, 0.0], [0.0, 0.0], [0.09080084547704806, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.15655395834626762, 0.0], [0.0, 0.22811184158415843], [0.07817189428955193, 0.0], [0.04902960425362309, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.21824513749520827, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05561617463521413, 0.0], [0.03990973757142001, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.21979064584920024], [0.22964049682052917, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.03140912109603238, 0.0], [0.2277175933546802, 0.0], [0.22927519589825704, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0237, [[0.13745102772387402, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.09560472586931952, 0.0], [0.0, 0.0], [0.22558667130809307, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.09080084547704806, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.22817168269556012, 0.0], [0.2162816450379958, 0.0], [0.21562461074029823, 0.0], [0.13853940687524863, 0.0], [0.1285375777772761, 0.0], [0.11436988365163095, 0.0], [0.08905568580329255, 0.0], [0.0549406289550512, 0.0], [0.04330623113001811, 0.0]]
0.0524, [[0.0, 0.19690020725388094], [0.22717725240715267, 0.0], [0.0, 0.11717910880828136], [0.22004120036304609, 0.0], [0.0, 0.0], [0.21872205814373022, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012925440680455624, 0.0]]
0.0324, [[0.22441720099443038, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08445822214662627, 0.0], [0.19050012877446926, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [5.254244179025356e-05, 0.0], [0.1963548580025499, 0.0], [0.1748687523418033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.033829826449950834, 0.0], [0.0, 0.0]]
0.0529, [[0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.10134686415070655, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0013173471502704926], [0.0, 0.0]]
0.0336, [[0.04281833702767828, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22479264916454325, 0.0], [0.0, 0.0], [0.2189047086048662, 0.0], [0.0, 0.0], [0.2085334454032703, 0.0]]
0.051, [[0.0, 0.22866405178979438], [0.18083607251657888, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09472276345355143, 0.0], [0.0, 0.0], [0.07117249043675057, 0.0], [0.033829826449950834, 0.0]]
0.0491, [[0.17663267717334083, 0.0], [0.0, 0.21474449961919292], [0.05510951537509227, 0.0], [0.0, 0.21101801066260487], [0.018761404750754204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.33040719392216483, 0.0], [0.22441720099443038, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.10463076676261104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.0], [0.2297089907434551, 0.0], [0.12713019094360273, 0.0], [0.28341822507459746, 0.0], [0.13032026776659567, 0.0], [0.1715473194143347, 0.0], [0.0, 0.0], [0.23200480556745673, 0.0], [0.02422206566540656, 0.0], [0.21466315900737376, 0.0]]
0.042, [[0.0, 0.20929053617669457], [0.11082326883077381, 0.0], [0.09205811104846238, 0.0], [0.06351630606156697, 0.0], [0.03529350875697031, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0161, [[0.0, 0.0], [0.0, 0.061159461139924945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.2343920620262903, 0.0], [0.0, 0.2191405392231533], [0.22815392501183845, 0.0], [0.22558667130809307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.22717725240715267, 0.0], [0.0, 0.21648465498857597], [0.0, 0.0], [0.0, 0.0], [0.20151527639268552, 0.0], [0.06565553404875075, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.22574141683766663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.2140013998476769], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.2319084067129682, 0.0], [0.0, 0.0], [0.22558667130809307, 0.0], [0.0, 0.0], [0.2162359824227119, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02264579241169349, 0.0]]
0.0327, [[0.22717471559519248, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0], [0.1927894780239107, 0.0], [0.17704551064455115, 0.0], [0.18988087856765246, 0.0], [0.16445408977262044, 0.0], [0.03347328845208664, 0.0], [0.023133686514033316, 0.0]]
0.0318, [[0.21827811605069125, 0.0], [0.04157983661404464, 0.0], [0.03720755485076689, 0.0], [0.04321240534110655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05300781770347257, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.2319084067129682, 0.0], [0.21905945413443975, 0.0], [0.06798241361375765, 0.0], [0.05768034199126839, 0.0], [0.049648854460438555, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0441, [[0.22574141683766663, 0.0], [0.028857059637638304, 0.0], [0.20309154964639997, 0.0], [0.21648458999481363, 0.0], [0.0, 0.11538665284973104], [0.0, 0.0], [0.0, 0.0], [0.19455340285544825, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.21885175323686223], [0.780718145378019, 0.0], [0.0, 0.2114347890327497], [0.22555369275261009, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0]]
0.097, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1332663975384194, 0.0], [0.8698853076911377, 0.0], [0.031709363620549096, 0.0], [0.0, 0.0], [0.0922645277840689, 0.0], [0.0, 0.0], [0.21824513749520827, 0.0]]
0.0527, [[0.0, 0.2088431546077687], [0.21815634907660048, 0.0], [0.0, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.22071091872054494, 0.0], [0.0, 0.0], [0.1851520588065105, 0.0], [0.0, 0.0], [0.16077611884728765, 0.0], [0.1340545341652759, 0.0], [0.026792892281584046, 0.0], [0.022420610518304934, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.0, 0.21070352475247528], [0.16539234766173602, 0.0], [0.0, 0.0], [0.0, 0.20924420868240654], [0.055953947475296285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.1792973295784285, 0.0], [0.0, 0.0], [0.0, 0.2146083914699165], [0.0, 0.0], [0.02698054385940716, 0.0], [0.0, 0.0], [0.0, 0.21365833968012163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20930406245239916]]
0.0513, [[0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.019220310880829053], [0.0, 0.0], [0.0, 0.0], [0.21905945413443975, 0.0], [0.0, 0.18329481865286187], [0.0, 0.0], [0.0, 0.12500760621763699]]
0.054, [[0.0, 0.2145566534653465], [0.22574141683766663, 0.0], [0.22413054124292514, 0.0], [0.2164110224479673, 0.0], [0.17051523573630759, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09080084547704806, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0], [0.21818679082012327, 0.0], [0.0, 0.0], [0.19746200231170652, 0.0]]
0.1294, [[0.0, 0.2230858156892612], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0], [0.21609392095293944, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.009059818177299742, 0.0]]
0.0317, [[0.21695897383137538, 0.0], [0.2162816450379958, 0.0], [0.1394026041332347, 0.0], [0.1305266845022008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.21595946991904758, 0.0], [0.19734941136501294, 0.0], [0.11436988365163095, 0.0], [0.08269429731509008, 0.0], [0.05223844623439807, 0.0], [0.015533797612197186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22363586291068172, 0.0], [0.0, 0.0], [0.22927519589825704, 0.0]]
0.0532, [[0.2248738271472705, 0.0], [0.0, 0.2071906321243368], [0.2239275962861073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.22016296733713667, 0.0], [0.0, 0.0], [0.04257438997650769, 0.0], [0.0, 0.2173447570449354], [0.0, 0.0], [0.0, 0.0], [0.026792892281584046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.0, 0.22925717897943643], [0.0, 0.0], [0.022964800093992238, 0.0], [0.0, 0.21099822848438712], [0.0, 0.21442037623762358], [0.0, 0.0], [0.0, 0.16548903626943837], [0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.21405854836252886]]
0.0547, [[0.23032036242586876, 0.0], [0.2364, 0.0], [0.0, 0.21103458035034248], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0], [0.12302062138927625, 0.0], [0.1091531697881492, 0.0]]
0.0526, [[0.0, 0.2169878324447832], [0.2094529381346038, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.17704551064455115, 0.0], [0.0, 0.0], [0.0, 0.052305160621780734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09629903670726586, 0.0]]
0.0543, [[0.22832896503709385, 0.0], [0.0, 0.2146083914699165], [0.22623355835794987, 0.0], [0.0, 0.2133024295506477], [0.2262005798024669, 0.0], [0.0, 0.023550279792746917], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.055953947475296285, 0.0], [0.0, 0.22038072962680866], [0.0, 0.22025442802741846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0397, [[0.0, 0.14000592746115548], [0.08138073627032828, 0.0], [0.0, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0], [0.15655395834626762, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.048, [[0.15871195149123343, 0.0], [0.0, 0.0074181761658325416], [0.0, 0.0], [0.0, 0.22127194211728857], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15924783419689065], [0.0, 0.0], [0.03223478803845436, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.0, 0.22925717897943643], [0.1073517146410462, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.22099380807311492], [0.2199067493291542, 0.0], [0.0, 0.21941207920792083], [0.2217307171285544, 0.0], [0.12624822852783465, 0.0], [0.21815634907660048, 0.0], [0.10093403067949624, 0.0], [0.0658619507843559, 0.0], [0.0, 0.0], [0.09080084547704806, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23261110362595, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.19130703055910783, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.20309154964639997, 0.0], [0.22016296733713667, 0.0], [0.10463076676261104, 0.0], [0.0, 0.0], [0.13469254952987478, 0.0], [0.19288330381282226, 0.0], [0.0, 0.0], [0.09036924684805436, 0.0], [0.0, 0.0]]
0.0389, [[0.07053447507215173, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21839253617669477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0404, [[0.0, 0.2151812292460014], [0.08922457222333363, 0.0], [0.022289254413829302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0482, [[0.15871195149123343, 0.0], [0.0, 0.2230858156892612], [0.007483544923585308, 0.0], [0.0, 0.2227270312261995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21703990860624556]]
0.0318, [[0.0, 0.21799892155369366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2122558339680125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.0], [0.0, 0.11797815544042144], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20859173495811126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10038833160621255]]
0.1098, [[0.780718145378019, 0.0], [0.0, 0.2104992779893377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21723316527037334], [0.0, 0.21158898857578085], [0.17160361488768083, 0.0]]
0.0545, [[0.22717471559519248, 0.0], [0.0, 0.21811592383853765], [0.0, 0.2104573465346533], [0.0, 0.07574746113992034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.2199067493291542, 0.0], [0.0, 0.2102767707539983], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20927143031226217], [0.0, 0.21099822848438712], [0.0, 0.2129463503427267], [0.0, 0.0], [0.0, 0.21176144859101323]]
0.1282, [[0.9709115907134107, 0.0], [0.21879055206665618, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21059244021325205], [0.14923554681116616, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.17397620725387172], [0.043963011652399006, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0392341918912557, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.129, [[0.9709115907134107, 0.0], [0.0, 0.21897636405179002], [0.0, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.21867132190452576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.2297089907434551, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.1715473194143347, 0.0], [0.1888487948896253, 0.0], [0.13032026776659567, 0.0], [0.08278812310400163, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0], [0.13324763238063597, 0.0], [0.21629179228583673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19455340285544825, 0.0]]
0.0336, [[0.04644001247966357, 0.0], [0.1073517146410462, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.012925440680455624, 0.0], [0.07622031788019262, 0.0], [0.21954398521884244, 0.0], [0.0, 0.0], [0.2144221618711526, 0.0], [0.0, 0.0]]
0.0537, [[0.22271500016912094, 0.0], [0.0, 0.21393258492003042], [0.20982824129025002, 0.0], [0.14887900881330196, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0], [0.10294190256220302, 0.0], [0.1294946008241737, 0.0], [0.08974999664123891, 0.0]]
0.0331, [[0.23098500715944723, 0.0], [0.0, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.21614973081606428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0468, [[0.0, 0.2230858156892612], [0.1450696817834922, 0.0], [0.0, 0.20959183396801195], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0192, [[0.09205811104846238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.086, [[0.12713019094360273, 0.0], [0.19691781273601922, 0.0], [0.7599087448883837, 0.0], [0.10990377609944164, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0]]
