0.0542, [[0.0, 0.22205950952018316], [0.21988645483347252, 0.0], [0.0, 0.2145566534653465], [0.006620347665599255, 0.0], [0.0, 0.20959183396801195], [0.0, 0.0], [0.0, 0.20956495049504925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1101, [[0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.22067391165270397], [0.780718145378019, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0013173471502704926], [0.23204539455882026, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.20151527639268552, 0.0], [0.19746200231170652, 0.0], [0.16614295397302847, 0.0], [0.21867132190452576, 0.0], [0.21867132190452576, 0.0], [0.08922457222333363, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0257, [[0.0, 0.0], [0.15655395834626762, 0.0], [0.07196062706360712, 0.0], [0.012381251104768318, 0.0], [0.1294946008241737, 0.0], [0.0, 0.0], [0.04257438997650769, 0.0], [0.02632376333702626, 0.0], [0.04157983661404464, 0.0], [0.04157983661404464, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.12713019094360273, 0.0]]
0.0332, [[0.2317156090039913, 0.0], [0.22717471559519248, 0.0], [0.21562461074029823, 0.0], [0.19691781273601922, 0.0], [0.10134686415070655, 0.0], [0.08794854149413728, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0410, [[0.0, 0.23039981111957375], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.23048018157936287, 0.0], [0.21695897383137538, 0.0], [0.2219564933930143, 0.0], [0.2162816450379958, 0.0], [0.21668246132771107, 0.0], [0.09455387703351036, 0.0]]
0.0290, [[0.18958063604313571, 0.0], [0.1674189847022262, 0.0], [0.08922457222333363, 0.0], [0.0862221469781638, 0.0], [0.08138073627032828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022814678831733205, 0.0]]
0.0336, [[0.2364, 0.0], [0.21815634907660048, 0.0], [0.10423669844918279, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0], [0.0, 0.2209261766945926], [0.0, 0.0], [0.10423669844918279, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.20843280121858349], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06496033160624017], [0.22574141683766663, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.0, 0.22948425133282596], [0.022814678831733205, 0.0], [0.0, 0.22634767707539982], [0.006451461245558179, 0.0], [0.0, 0.21890687281035826], [0.0, 0.21839253617669477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.2287652966942523, 0.0], [0.22817168269556012, 0.0], [0.22016296733713667, 0.0], [0.2162816450379958, 0.0], [0.21562461074029823, 0.0], [0.21465301175953283, 0.0], [0.0773837576626954, 0.0], [0.0549406289550512, 0.0], [0.0, 0.0]]
0.0494, [[0.0, 0.20929053617669457], [0.11082326883077381, 0.0], [0.09205811104846238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18434515702187057, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06351630606156697, 0.0]]
0.1089, [[0.7599087448883837, 0.0], [0.0, 0.22942084691546083], [0.42796524352949195, 0.0], [0.0, 0.2239300243716683], [0.29785055122063764, 0.0], [0.23032036242586876, 0.0], [0.22832896503709385, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0]]
0.0615, [[0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.0, 0.229475459253618], [0.2319084067129682, 0.0], [0.0, 0.21953313937547614], [0.2144221618711526, 0.0], [0.06867672445170261, 0.0], [0.008365507339353399, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.21668246132771107, 0.0], [0.21595946991904758, 0.0]]
0.0327, [[0.22717471559519248, 0.0], [0.049648854460438555, 0.0], [0.2199067493291542, 0.0], [0.2218068214873611, 0.0], [0.05561617463521413, 0.0], [0.21954398521884244, 0.0], [0.12656723621013338, 0.0], [0.21824513749520827, 0.0], [0.1294946008241737, 0.0], [0.17051523573630759, 0.0]]
0.0530, [[0.0, 0.22038072962680866], [0.2094529381346038, 0.0], [0.0, 0.2134420883472966], [0.19978888187671343, 0.0], [0.0, 0.20929053617669457], [0.14533239399244482, 0.0], [0.0658619507843559, 0.0], [0.025272914501217093, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0]]
0.0336, [[0.21965306813313193, 0.0], [0.2364, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.22719501009087434, 0.0], [0.0, 0.0], [0.2189047086048662, 0.0], [0.05021180919390789, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0], [0.10990377609944164, 0.0], [0.10294190256220302, 0.0], [0.16539234766173602, 0.0], [0.17160361488768083, 0.0], [0.20080220039695715, 0.0], [0.09455387703351036, 0.0]]
0.1100, [[1.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.21815634907660048, 0.0], [0.2162816450379958, 0.0], [0.10990377609944164, 0.0], [0.22022385082418205, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0]]
0.0385, [[0.2849845240361847, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21648458999481363, 0.0], [0.09080084547704806, 0.0], [0.2343920620262903, 0.0], [0.22650499723769363, 0.0]]
0.0517, [[0.0, 0.22866405178979438], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18083607251657888, 0.0], [0.18849225689176113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.21979064584920024], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.5153423498865144, 0.0], [0.0, 0.21855180807311492], [0.0, 0.0], [0.21815634907660048, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0336, [[0.22183218960696333, 0.0], [0.1996012302988903, 0.0], [0.12624822852783465, 0.0], [0.2364, 0.0], [0.04216155650529738, 0.0], [0.2217307171285544, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.00607615808991195, 0.0], [0.0, 0.0]]
0.0750, [[0.0, 0.22230551865955864], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23200480556745673, 0.0], [0.22948321447899522, 0.0], [0.2162359824227119, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.21801936123074842, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0]]
0.0518, [[0.0, 0.22811184158415843], [0.18988087856765246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15655395834626762, 0.0], [0.0, 0.0], [0.07817189428955193, 0.0], [0.0, 0.0], [0.06194003280785254, 0.0], [0.04902960425362309, 0.0]]
0.0544, [[0.0, 0.22127194211728857], [0.22271500016912094, 0.0], [0.2218068214873611, 0.0], [0.15871195149123343, 0.0], [0.04644001247966357, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2191405392231533], [0.2364, 0.0], [0.0, 0.21786112261995422], [0.2343920620262903, 0.0], [0.0, 0.02942435233162212], [0.22815392501183845, 0.0], [0.2106351430748886, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.22574141683766663, 0.0], [0.16077611884728765, 0.0], [0.13032026776659567, 0.0], [0.07051570991436969, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0331, [[0.2305233073826866, 0.0], [0.2304472030238799, 0.0], [0.22071091872054494, 0.0], [0.16077611884728765, 0.0], [0.13726337614605089, 0.0], [0.0, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0446, [[0.028857059637638304, 0.0], [0.0, 0.11538665284973104], [0.23032036242586876, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22574141683766663, 0.0], [0.0, 0.0]]
0.0513, [[0.2297089907434551, 0.0], [0.0, 0.18329481865286187], [0.21905945413443975, 0.0], [0.19130703055910783, 0.0], [0.0, 0.12500760621763699], [0.10798973000564506, 0.0], [0.0, 0.019220310880829053], [0.08974999664123891, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.21885175323686223], [0.780718145378019, 0.0], [0.22555369275261009, 0.0], [0.21965306813313193, 0.0], [0.0, 0.21523009291698425], [0.0, 0.0], [0.0, 0.21699087585681623], [0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0385, [[0.0, 0.2140013998476769], [0.07117249043675057, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.21416087023924957, 0.0], [0.17051523573630759, 0.0], [0.2364, 0.0], [0.2106351430748886, 0.0]]
0.0540, [[0.0, 0.2145566534653465], [0.22574141683766663, 0.0], [0.0, 0.0], [0.22413054124292514, 0.0], [0.18535847554211565, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.2217307171285544, 0.0], [0.0, 0.22632654226961146], [0.2199067493291542, 0.0], [0.0, 0.22099380807311492], [0.21815634907660048, 0.0], [0.0, 0.21941207920792083], [0.2162816450379958, 0.0], [0.0, 0.20901003503427262], [0.12624822852783465, 0.0], [0.0, 0.0]]
0.1294, [[0.0, 0.2230858156892612], [0.9709115907134107, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0], [0.1765576165422113, 0.0], [0.21609392095293944, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.17704551064455115, 0.0], [0.0, 0.052305160621780734], [0.1394026041332347, 0.0], [0.04902960425362309, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.2305233073826866, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.27323728182429285, 0.0], [0.21695897383137538, 0.0], [0.2364, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.2304472030238799, 0.0], [0.19746200231170652, 0.0], [0.09080084547704806, 0.0], [0.010917568797748845, 0.0], [0.05859983472260192, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0826, [[0.0, 0.21103458035034248], [0.23032036242586876, 0.0], [0.5153423498865144, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.21674841843867682, 0.0], [0.0, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0]]
0.0333, [[0.2332427698040455, 0.0], [0.2319084067129682, 0.0], [0.22574141683766663, 0.0], [0.21905945413443975, 0.0], [0.15698555697525995, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21530497243331, 0.0], [0.049648854460438555, 0.0]]
0.0549, [[0.0, 0.22925717897943643], [0.21965306813313193, 0.0], [0.0, 0.0], [0.16642443133976315, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1073517146410462, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0]]
0.0527, [[0.0, 0.2088431546077687], [0.21815634907660048, 0.0], [0.0, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.0, 0.0], [0.8698853076911377, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21824513749520827, 0.0], [0.17051523573630759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06976510360307722, 0.0]]
0.0317, [[0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0381, [[0.0, 0.22925717897943643], [0.022964800093992238, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.0, 0.21904365727341998], [0.025948460181380032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21442037623762358], [0.0, 0.0]]
0.0550, [[0.22717725240715267, 0.0], [0.0, 0.2224862635186595], [0.02204530736265871, 0.0], [0.22004120036304609, 0.0], [0.0, 0.19690020725388094], [0.09190798978620472, 0.0], [0.0, 0.0], [0.12636081947452824, 0.0], [0.21905945413443975, 0.0], [0.22637308301576212, 0.0]]
0.0532, [[0.0, 0.0], [0.0, 0.0], [0.2248738271472705, 0.0], [0.0, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.22717725240715267, 0.0], [0.0, 0.21648465498857597], [0.06565553404875075, 0.0], [0.0, 0.0], [0.20151527639268552, 0.0], [0.0, 0.0], [0.017241426970387254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0409, [[0.0, 0.22042147753236888], [0.08875544327877585, 0.0], [0.0, 0.22025442802741846], [0.0, 0.0], [0.055953947475296285, 0.0], [0.0, 0.0], [0.04902960425362309, 0.0], [0.0, 0.0], [0.043963011652399006, 0.0], [0.0, 0.0]]
0.0427, [[0.0, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.13324763238063597, 0.0]]
0.0545, [[0.2199067493291542, 0.0], [0.0, 0.22486029398324484], [0.0, 0.21093533130236083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0501, [[0.0, 0.21070352475247528], [0.19050012877446926, 0.0], [0.0, 0.20924420868240654], [0.16539234766173602, 0.0], [0.0, 0.15392445595856258], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0193, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09312772504205497, 0.0], [0.0, 0.0], [0.03514338749471263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0491, [[0.17663267717334083, 0.0], [0.0, 0.21474449961919292], [0.0, 0.0], [0.05510951537509227, 0.0], [0.0, 0.21101801066260487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0403, [[0.0, 0.14000592746115548], [0.0, 0.0], [0.08138073627032828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08336984299525302, 0.0], [0.162877816518906, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0588, [[0.22832896503709385, 0.0], [0.0, 0.2146083914699165], [0.0, 0.2133024295506477], [0.0, 0.023550279792746917], [0.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.22623355835794987, 0.0], [0.2262005798024669, 0.0]]
0.1220, [[0.0, 0.2151812292460014], [0.014182706251869943, 0.0], [0.9043438848460237, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.08922457222333363, 0.0]]
0.0500, [[0.1767452681200344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21703990860624556], [0.0, 0.0], [0.15871195149123343, 0.0], [0.0, 0.21509449200304664], [0.0, 0.21380070373191182], [0.0, 0.2230858156892612]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.13032026776659567, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22479264916454325, 0.0], [0.20309154964639997, 0.0], [0.05859983472260192, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.22927519589825704, 0.0], [0.22363586291068172, 0.0], [0.022946034936210204, 0.0], [0.013507160571707005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.0, 0.2169878324447832], [0.2094529381346038, 0.0], [0.0, 0.0], [0.023133686514033316, 0.0], [0.0, 0.0], [0.0, 0.21958842802741801], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21020254531606988]]
0.0542, [[0.22717471559519248, 0.0], [0.0, 0.2146083914699165], [0.0, 0.21365833968012163], [0.0, 0.20930406245239916], [0.0, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.1792973295784285, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.8698853076911377, 0.0], [0.0, 0.2228666900228484], [0.2364, 0.0], [0.0, 0.21386106473724328], [0.2287652966942523, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.22016296733713667, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.20905568621477538], [0.0, 0.20859173495811126], [0.0, 0.1362914404145031], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.17397620725387172], [0.04416942838800415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.01800014507773199], [0.043963011652399006, 0.0], [0.0, 0.0], [0.0392341918912557, 0.0], [0.0, 0.0], [0.0123061904736388, 0.0]]
0.1290, [[0.9709115907134107, 0.0], [0.0, 0.21897636405179002], [0.2332427698040455, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.12656723621013338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21954398521884244, 0.0]]
0.0538, [[0.22016296733713667, 0.0], [0.0, 0.2173447570449354], [0.0, 0.0], [0.0, 0.21681993754760098], [0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.11716589216119562, 0.0], [0.0, 0.0], [0.0, 0.25673882926829455], [0.0, 0.0], [0.024259595980972, 0.0], [0.0, 0.21839253617669477], [0.0, 0.21941207920792083], [0.0, 0.22504188423457752], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.22832896503709385, 0.0], [0.21629179228583673, 0.0], [0.19455340285544825, 0.0], [0.10093403067949624, 0.0], [0.13324763238063597, 0.0], [0.16081364916285176, 0.0], [0.007577370712496865, 0.0], [0.0443195496502632, 0.0], [0.0, 0.0], [0.06788858782484608, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.21954398521884244, 0.0], [0.1073517146410462, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22650499723769363, 0.0], [0.0, 0.0], [0.18958063604313571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.28341822507459746, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.13032026776659567, 0.0], [0.16302793778116506, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0]]
0.0551, [[0.23098500715944723, 0.0], [0.0, 0.22025442802741846], [0.21738008461677233, 0.0], [0.21614973081606428, 0.0], [0.1792973295784285, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.22717471559519248, 0.0], [0.0, 0.2187751607006855], [0.0, 0.0], [0.0, 0.21811592383853765], [0.0, 0.0], [0.0, 0.2104573465346533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.1294946008241737, 0.0], [0.0, 0.4349642928709055], [0.0, 0.2122558339680125], [0.08269429731509008, 0.0], [0.0, 0.21799892155369366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.780718145378019, 0.0], [0.0, 0.21723316527037334], [0.22071091872054494, 0.0], [0.0, 0.21158898857578085], [0.20080220039695715, 0.0], [0.0, 0.210508408225438], [0.07248605148151238, 0.0], [0.0, 0.2104992779893377], [0.0123061904736388, 0.0], [0.0, 0.0]]
0.0537, [[0.0, 0.21393258492003042], [0.22271500016912094, 0.0], [0.0, 0.20889810510281823], [0.20982824129025002, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.2364, 0.0], [0.16539234766173602, 0.0], [0.12713019094360273, 0.0], [0.028857059637638304, 0.0], [0.20080220039695715, 0.0], [0.19691781273601922, 0.0], [0.10990377609944164, 0.0], [0.20787666488088938, 0.0], [0.00607615808991195, 0.0]]
0.1283, [[0.9709115907134107, 0.0], [0.0, 0.2116640594059405], [0.2364, 0.0], [0.0, 0.21059244021325205], [0.22016296733713667, 0.0], [0.0, 0.20931403808073126], [0.21879055206665618, 0.0], [0.0, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0]]
0.0468, [[0.1450696817834922, 0.0], [0.0, 0.2230858156892612], [0.0658619507843559, 0.0], [0.13853940687524863, 0.0], [0.1347676101610043, 0.0], [0.0, 0.22235370601675555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16639606217618577]]
0.0291, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19050012877446926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09205811104846238, 0.0], [0.0, 0.0], [0.0, 0.0]]
