mean:0.034852,,,,,,,,,,,,,,,,,,,,
0.0548, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.21150647829398334], [0.0, 0.20924420868240654], [0.0, 0.0], [0.14587658356813213, 0.0], [0.0, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0]]
0.0318, [[0.2178291003337317, 0.0], [0.0, 0.0], [0.0, 0.0], [0.15655395834626762, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.18988087856765246, 0.0], [0.10798973000564506, 0.0], [0.10134686415070655, 0.0], [0.05073723361181316, 0.0], [0.021538648102536844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.0], [0.22717471559519248, 0.0], [0.21607108964529742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18958063604313571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06963374749860023, 0.0], [0.0, 0.0]]
0.0148, [[0.0, 0.04751088082901694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.2297089907434551, 0.0], [0.0, 0.18329481865286187], [0.15471497288360053, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.22555369275261009, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2114347890327497]]
0.0508, [[0.18719746100478135, 0.0], [0.0, 0.0], [0.0, 0.2208441736481339], [0.0, 0.0], [0.13726337614605089, 0.0], [0.0, 0.0], [0.0, 0.21979064584920024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.053, [[0.22148971999233324, 0.0], [0.0, 0.20843280121858349], [0.21954398521884244, 0.0], [0.17411814603051082, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0161, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.061159461139924945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0355, [[0.0443195496502632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21070352475247528], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1963548580025499, 0.0], [0.1748687523418033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.22801614318354926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21953313937547614], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21583928255902507], [0.0, 0.0]]
0.0203, [[0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08336984299525302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0013173471502704926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0181, [[0.08138073627032828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02422206566540656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0485, [[0.15655395834626762, 0.0], [0.0, 0.22811184158415843], [0.0, 0.22235370601675555], [0.0, 0.20919788118811908], [0.0, 0.06246601036272321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0214, [[0.10294190256220302, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11401334565376676, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.029, [[0.19044383330112177, 0.0], [0.0, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.08096790279911661, 0.0], [0.0, 0.0], [0.018761404750754204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0227, [[0.04321240534110655, 0.0], [0.0, 0.08371633160622328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0228, [[0.0, 0.0], [0.0, 0.0], [0.1280121533593722, 0.0], [0.0, 0.0], [0.033829826449950834, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.2140013998476769], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.12656723621013338, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.037057433588507854, 0.0], [0.0, 0.0]]
0.0491, [[0.0, 0.21474449961919292], [0.17663267717334083, 0.0], [0.03268515182523011, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.0, 0.0], [0.0, 0.2230858156892612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1033, [[0.7599087448883837, 0.0], [0.0, 0.17354429015544248], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.21674841843867682, 0.0], [0.19455340285544825, 0.0]]
0.043, [[0.33040719392216483, 0.0], [0.2167813969941598, 0.0], [0.18267505797924458, 0.0], [0.036288062119433355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.21103458035034248], [0.21738008461677233, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12302062138927625, 0.0], [0.07117249043675057, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0291, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19050012877446926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.048, [[0.0, 0.22127194211728857], [0.0, 0.0], [0.15871195149123343, 0.0], [0.0, 0.0074181761658325416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0554, [[0.02204530736265871, 0.0], [0.2343920620262903, 0.0], [0.0, 0.0], [0.08648485918711643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20910252094440226], [0.0, 0.2191405392231533]]
0.0321, [[0.22093669498500462, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0922645277840689, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.03347328845208664, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1927894780239107, 0.0], [0.09205811104846238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18988087856765246, 0.0]]
0.0123, [[0.02264579241169349, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.033, [[0.2297089907434551, 0.0], [0.007858848079231536, 0.0], [0.007483544923585308, 0.0], [0.1888487948896253, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0010846261198173824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22866405178979438], [0.0, 0.0], [0.0, 0.0]]
0.0382, [[0.06565553404875075, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21353981568926111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21648465498857597], [0.0, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0]]
0.0303, [[0.20296019354192296, 0.0], [0.14338081758308416, 0.0], [0.13032026776659567, 0.0], [0.07015917191650549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0237, [[0.0, 0.0], [0.13745102772387402, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.2164110224479673, 0.0], [0.13305998080281287, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17051523573630759, 0.0], [0.0, 0.2145566534653465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.1540957226767851, 0.0], [0.08974999664123891, 0.0], [0.0, 0.0], [0.0, 0.22539542726580372], [0.0, 0.0], [0.03140912109603238, 0.0], [0.022026542204876667, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.21648458999481363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1963548580025499, 0.0], [0.0, 0.0], [0.031465416569379866, 0.0], [0.055953947475296285, 0.0], [0.028857059637638304, 0.0], [0.0, 0.0]]
0.0517, [[0.0, 0.19690020725388094], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21872205814373022, 0.0], [0.0, 0.0], [0.08147456205923984, 0.0], [0.0, 0.0]]
0.0332, [[0.23200480556745673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.023133686514033316, 0.0], [0.12675488778795652, 0.0], [0.0, 0.0], [0.06274693459249248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.22832896503709385, 0.0], [0.22383627105553933, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.0, 0.22038072962680866], [0.055953947475296285, 0.0], [0.0, 0.20968009291698378], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.17704551064455115, 0.0], [0.0, 0.052305160621780734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.22717471559519248, 0.0], [0.0, 0.21811592383853765], [0.12022461287971295, 0.0], [0.0, 0.2104573465346533], [0.0, 0.07574746113992034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.0, 0.22925717897943643], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0271, [[0.17066535699856525, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0168, [[0.06798241361375765, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0279, [[0.1792973295784285, 0.0], [0.0, 0.0], [0.02698054385940716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.22574141683766663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0401, [[0.09205811104846238, 0.0], [0.0, 0.20929053617669457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2088431546077687], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0328, [[0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19455340285544825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.036, [[0.0, 0.2173447570449354], [0.04257438997650769, 0.0], [0.0, 0.0], [0.009453886490728008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0218, [[0.0, 0.0], [0.0, 0.11797815544042144], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10038833160621255], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.1394026041332347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.2199067493291542, 0.0], [0.0, 0.2129463503427267], [0.05561617463521413, 0.0], [0.0, 0.21101801066260487], [0.022964800093992238, 0.0], [0.0, 0.21099822848438712], [0.0, 0.0], [0.0, 0.20927143031226217], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.08873667812099381, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.21695897383137538, 0.0], [0.20534336858027732, 0.0], [0.0, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0], [0.23200480556745673, 0.0], [0.0, 0.0], [0.23261110362595, 0.0]]
0.0318, [[0.0, 0.17397620725387172], [0.0, 0.0], [0.043963011652399006, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.22927519589825704, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.21703990860624556], [0.0, 0.0], [0.007483544923585308, 0.0], [0.0, 0.031713512953396715], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.029, [[0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.18988087856765246, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0227, [[0.0, 0.1266056994818788], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.21954398521884244, 0.0], [0.0, 0.0], [0.04644001247966357, 0.0], [0.2149396715110381, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.10093403067949624, 0.0], [0.0, 0.21941207920792083], [0.09080084547704806, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.009191174281775375, 0.0]]
0.0527, [[0.21576413539811048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2104992779893377], [0.0, 0.0], [0.0, 0.1060356476684009], [0.0, 0.21158898857578085], [0.20080220039695715, 0.0], [0.0, 0.0]]
0.0532, [[0.2248738271472705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.2239275962861073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.0, 0.22925717897943643], [0.0, 0.0], [0.022964800093992238, 0.0], [0.0, 0.21442037623762358], [0.0, 0.0], [0.0, 0.210508408225438], [0.0, 0.0], [0.0, 0.16548903626943837], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.22071091872054494, 0.0], [0.1851520588065105, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1340545341652759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0185, [[0.08541524519352524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.20982824129025002, 0.0], [0.0, 0.21393258492003042], [0.12656723621013338, 0.0], [0.0, 0.0722165388601042], [0.0, 0.0], [0.05754898588679276, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.2230858156892612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.21268478598629068], [0.0, 0.20931403808073126], [0.07053447507215173, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21799892155369366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.016622176763570428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0], [0.16614295397302847, 0.0], [0.18958063604313571, 0.0], [0.0799545842788715, 0.0], [0.04281833702767828, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0331, [[0.23098500715944723, 0.0], [0.08147456205923984, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
