0.0745, [[0.0, 0.2169878324447832], [0.42796524352949195, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.12604181179222948, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.2364, 0.0], [0.2199067493291542, 0.0], [0.2287652966942523, 0.0], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.7599087448883837, 0.0], [0.22832896503709385, 0.0], [0.15084935038044467, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.21568795734958107], [0.0, 0.13272812435234696], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.33040719392216483, 0.0], [0.29785055122063764, 0.0], [0.22717471559519248, 0.0], [0.21530497243331, 0.0], [0.17704551064455115, 0.0], [0.05561617463521413, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.27323728182429285, 0.0], [0.22555369275261009, 0.0], [0.2849845240361847, 0.0], [0.2364, 0.0], [0.3693409109672872, 0.0], [0.32749835299350755, 0.0], [0.2317156090039913, 0.0], [0.21668246132771107, 0.0], [0.21827811605069125, 0.0]]
0.0627, [[0.0, 0.0], [0.29785055122063764, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.229475459253618], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1664, [[1.0, 0.0], [0.0, 0.5635003776493228], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.09560472586931952, 0.0], [0.22015789371321628, 0.0], [0.02435342176988356, 0.0], [0.21629179228583673, 0.0]]
0.0587, [[0.27323728182429285, 0.0], [0.0, 0.21393258492003042], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [1.0, 0.0], [0.0, 0.22942084691546083], [0.0, 0.0], [0.22717471559519248, 0.0], [0.9709115907134107, 0.0], [0.0, 0.21074562528560553], [0.7599087448883837, 0.0]]
0.0836, [[0.0, 0.2202723503427267], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.22815392501183845, 0.0], [0.22717471559519248, 0.0], [0.08875544327877585, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.009191174281775375, 0.0], [0.0, 0.0]]
0.0381, [[0.05130018834528251, 0.0], [0.0, 0.22925717897943643], [0.0, 0.0], [0.04281833702767828, 0.0], [0.0, 0.21769441127189676], [0.0, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.09747289119170024], [0.0, 0.0]]
0.1321, [[0.0, 0.22067391165270397], [1.0, 0.0], [0.0, 0.0], [0.0, 0.22038072962680866], [0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.2297089907434551, 0.0]]
0.0536, [[0.22717471559519248, 0.0], [0.0, 0.20843280121858349], [0.22574141683766663, 0.0], [0.21965306813313193, 0.0], [0.21815634907660048, 0.0], [0.2162816450379958, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2071, [[0.9709115907134107, 0.0], [0.0, 0.9999056518946661], [0.5153423498865144, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.23098500715944723, 0.0], [0.2297089907434551, 0.0], [0.22964049682052917, 0.0], [0.22832896503709385, 0.0], [0.1888487948896253, 0.0]]
0.0561, [[0.0, 0.22811184158415843], [0.2332427698040455, 0.0], [0.0, 0.2174685224676314], [0.2218068214873611, 0.0], [0.0, 0.08306845595854111], [0.21965306813313193, 0.0], [0.0, 0.0], [0.21867132190452576, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0491, [[0.0, 0.21474449961919292], [0.17663267717334083, 0.0], [0.0, 0.0], [0.16606789334189895, 0.0], [0.0, 0.0], [0.06439826847733643, 0.0], [0.002548308426836855, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0443195496502632, 0.0], [0.03347328845208664, 0.0], [0.22555369275261009, 0.0]]
0.1323, [[0.0, 0.2230858156892612], [1.0, 0.0], [0.0, 0.22093226351865988], [0.0, 0.21460027570449386], [0.9709115907134107, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.1311, [[0.0, 0.21093533130236083], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21965306813313193, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21629179228583673, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0]]
0.0446, [[0.23032036242586876, 0.0], [0.0, 0.11538665284973104], [0.22717471559519248, 0.0], [0.0, 0.0548642694300544], [0.22574141683766663, 0.0], [0.21674841843867682, 0.0], [0.028857059637638304, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.2332427698040455, 0.0], [0.7599087448883837, 0.0], [0.2317156090039913, 0.0], [0.08445822214662627, 0.0], [0.2364, 0.0], [0.780718145378019, 0.0], [0.23098500715944723, 0.0], [0.23032036242586876, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0]]
0.1071, [[0.2305233073826866, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.2199067493291542, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.12713019094360273, 0.0], [0.27323728182429285, 0.0], [0.22717725240715267, 0.0]]
0.0557, [[0.21965306813313193, 0.0], [0.0, 0.2209261766945926], [0.0, 0.0], [0.2364, 0.0], [0.0658619507843559, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.19746200231170652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08445822214662627, 0.0], [0.11913623372833833, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.2304472030238799, 0.0], [0.22071091872054494, 0.0], [0.1285375777772761, 0.0], [0.10093403067949624, 0.0], [0.10990377609944164, 0.0], [0.09190798978620472, 0.0], [0.0, 0.0]]
0.1326, [[0.0, 0.22632654226961146], [1.0, 0.0], [0.0, 0.0], [0.0, 0.2233683457730391], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.22099380807311492], [0.22832896503709385, 0.0], [0.21564997885990048, 0.0], [0.0, 0.21036942574257445]]
0.0737, [[0.42796524352949195, 0.0], [0.0, 0.20929053617669457], [0.2364, 0.0], [0.0, 0.2088431546077687], [0.23048018157936287, 0.0], [0.1792973295784285, 0.0], [0.1765576165422113, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0773837576626954, 0.0]]
0.0614, [[0.2849845240361847, 0.0], [0.0, 0.22925717897943643], [0.0, 0.21568795734958107], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.22558344249809603], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.2102767707539983], [0.21965306813313193, 0.0]]
0.0561, [[0.0, 0.2174041035795886], [0.23200480556745673, 0.0], [0.0, 0.22716736938309198], [0.0, 0.22948425133282596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21414088956587993], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1301, [[0.9709115907134107, 0.0], [0.0, 0.229630166031988], [0.8698853076911377, 0.0], [0.0, 0.22653518507235332], [0.5153423498865144, 0.0], [0.0, 0.21979064584920024], [0.42796524352949195, 0.0], [0.27323728182429285, 0.0], [0.2094529381346038, 0.0], [0.0, 0.0]]
0.1111, [[0.0, 0.2300614851485151], [0.21965306813313193, 0.0], [0.780718145378019, 0.0], [0.0, 0.21885175323686223], [0.0, 0.20930406245239916], [0.0, 0.21794904341203372], [0.0806676602745999, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.19691781273601922, 0.0]]
0.0881, [[0.21965306813313193, 0.0], [0.780718145378019, 0.0], [0.0773837576626954, 0.0], [0.2364, 0.0], [0.19691781273601922, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2201984827045798, 0.0]]
0.0637, [[0.0, 0.20955210053313], [0.32749835299350755, 0.0], [0.2199067493291542, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.22413054124292514, 0.0], [0.22783174989289023, 0.0], [0.05561617463521413, 0.0], [0.14887900881330196, 0.0]]
0.0501, [[0.0, 0.23039981111957375], [0.17051523573630759, 0.0], [0.10798973000564506, 0.0], [0.07948545533431374, 0.0], [0.07622031788019262, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.2305233073826866, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.2199067493291542, 0.0], [0.8698853076911377, 0.0], [0.008571924074959917, 0.0], [0.27323728182429285, 0.0], [0.21695897383137538, 0.0], [0.2162816450379958, 0.0], [0.14887900881330196, 0.0]]
0.0336, [[0.2364, 0.0], [0.10588803233402674, 0.0], [0.2317156090039913, 0.0], [0.10093403067949624, 0.0], [0.2215861188468218, 0.0], [0.21668246132771107, 0.0], [0.21562461074029823, 0.0], [0.09205811104846238, 0.0], [0.04330623113001811, 0.0], [0.0, 0.0]]
0.0567, [[0.2438132370459319, 0.0], [0.2332427698040455, 0.0], [0.049648854460438555, 0.0], [0.22815392501183845, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2319084067129682, 0.0], [0.0, 0.22363041736481334], [0.0, 0.0]]
0.0476, [[0.0, 0.21082001980198042], [0.16539234766173602, 0.0], [0.0, 0.0722165388601042], [0.14887900881330196, 0.0], [0.12022461287971295, 0.0], [0.05561617463521413, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1328, [[0.9709115907134107, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0], [0.21614973081606428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25673882926829455], [0.0, 0.0]]
0.0557, [[0.0, 0.22038072962680866], [0.2364, 0.0], [0.0, 0.2142381096725056], [0.22832896503709385, 0.0], [0.0, 0.2134420883472966], [0.21818679082012327, 0.0], [0.0, 0.0], [0.21637297026856397, 0.0], [0.2161446571921439, 0.0], [0.14533239399244482, 0.0]]
0.1319, [[1.0, 0.0], [0.0, 0.2191405392231533], [0.0, 0.20981975171363268], [0.0, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0]]
0.0531, [[0.0, 0.0], [0.0, 0.0], [0.21738008461677233, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140013998476769], [0.013769872780659637, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1317, [[1.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.21653115156130992], [0.0, 0.0], [0.0, 0.21205378522467616], [0.0, 0.20863434272658038], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.06200169948187727]]
0.1193, [[0.8698853076911377, 0.0], [0.0, 0.2228666900228484], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.21386106473724328], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2199067493291542, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.038765062946697924, 0.0], [0.27323728182429285, 0.0]]
0.0765, [[0.0, 0.4349642928709055], [0.2305233073826866, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.19312725086399285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.2310230593388506, 0.0], [0.0, 0.18329481865286187], [0.2297089907434551, 0.0], [0.0, 0.16548903626943837], [0.2218068214873611, 0.0], [0.19130703055910783, 0.0], [0.0, 0.12500760621763699], [0.22022385082418205, 0.0], [0.18535847554211565, 0.0], [0.0, 0.0]]
0.1294, [[0.9709115907134107, 0.0], [0.049648854460438555, 0.0], [0.0, 0.22307939070830157], [0.22717471559519248, 0.0], [0.0, 0.0], [0.12713019094360273, 0.0], [0.0, 0.21691648134044192], [0.22071091872054494, 0.0], [0.21465301175953283, 0.0], [0.0, 0.2145566534653465]]
0.0755, [[0.0, 0.22716736938309198], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.2224610708301598], [0.22574141683766663, 0.0], [0.22927519589825704, 0.0], [0.0, 0.0], [0.0, 0.21723316527037334], [0.22719501009087434, 0.0], [0.22413054124292514, 0.0]]
0.1182, [[0.0, 0.2125072536176693], [0.8698853076911377, 0.0], [0.0, 0.14672223834198303], [0.32749835299350755, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.23098500715944723, 0.0], [0.23032036242586876, 0.0], [0.2144221618711526, 0.0]]
0.0545, [[0.0, 0.22866405178979438], [0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0588, [[0.27323728182429285, 0.0], [0.0, 0.2146083914699165], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19215991709843996], [0.22623355835794987, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.0, 0.22486029398324484], [0.2364, 0.0], [0.2199067493291542, 0.0], [0.11226818598001263, 0.0], [0.08445822214662627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.2364, 0.0], [0.23116258399666284, 0.0], [0.2248738271472705, 0.0], [0.20080220039695715, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0], [0.2239275962861073, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.21648465498857597], [0.2364, 0.0], [0.0, 0.0], [0.2304472030238799, 0.0], [0.22717725240715267, 0.0], [0.2178849101968567, 0.0], [0.16077611884728765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.2305233073826866, 0.0], [0.23116258399666284, 0.0], [0.42796524352949195, 0.0], [0.9709115907134107, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0]]
0.1634, [[0.0, 0.5635003776493228], [0.9709115907134107, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22183218960696333, 0.0], [0.21648458999481363, 0.0], [0.20284760259522935, 0.0]]
0.1220, [[0.0, 0.2151812292460014], [0.9043438848460237, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2136546199543033], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20284760259522935, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.2106351430748886, 0.0]]
0.1316, [[1.0, 0.0], [0.0, 0.21560544706778353], [0.8698853076911377, 0.0], [0.0, 0.2118485239908609], [0.42796524352949195, 0.0], [0.2438132370459319, 0.0], [0.21827811605069125, 0.0], [0.05021180919390789, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0]]
0.0427, [[0.2364, 0.0], [0.32749835299350755, 0.0], [0.2305233073826866, 0.0], [0.2364, 0.0], [0.2199067493291542, 0.0], [0.2232350466209666, 0.0], [0.12624822852783465, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0522, [[0.162877816518906, 0.0], [0.0, 0.22870446153846163], [0.19342749338850956, 0.0], [0.08138073627032828, 0.0], [0.1794662159984696, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22243959786747908], [0.0, 0.0], [0.023152451671815354, 0.0]]
0.0559, [[0.0, 0.2224862635186595], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.42796524352949195, 0.0], [0.0, 0.22870446153846163], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.22636526123381573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22053080507136896, 0.0]]
0.0556, [[0.0, 0.21958842802741801], [0.23098500715944723, 0.0], [0.22832896503709385, 0.0], [0.22832896503709385, 0.0], [0.022964800093992238, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.2124506123381568], [0.0, 0.0], [0.2262005798024669, 0.0]]
0.0374, [[0.0, 0.052305160621780734], [0.0, 0.0], [0.2218068214873611, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0]]
0.0474, [[0.11716589216119562, 0.0], [0.0, 0.25673882926829455], [0.0, 0.0], [0.0, 0.21059244021325205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2071906321243368], [0.0, 0.0]]
0.0561, [[0.0, 0.22948425133282596], [0.23116258399666284, 0.0], [0.22832896503709385, 0.0], [0.22717725240715267, 0.0], [0.2106351430748886, 0.0], [0.08875544327877585, 0.0], [0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22655057121096736]]
0.1435, [[0.0, 0.2173447570449354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4305072883750706], [0.05130018834528251, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22016296733713667, 0.0]]
0.0327, [[0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22574141683766663, 0.0], [0.19691781273601922, 0.0], [0.10798973000564506, 0.0], [0.049648854460438555, 0.0], [0.009604007752987045, 0.0], [0.04416942838800415, 0.0], [0.0, 0.0]]
0.0554, [[0.0, 0.2230858156892612], [0.2305233073826866, 0.0], [0.0, 0.21703990860624556], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.03538480829016014], [0.16445408977262044, 0.0], [0.04644001247966357, 0.0], [0.14249885516731606, 0.0], [0.0, 0.0]]
0.1089, [[0.7599087448883837, 0.0], [0.0, 0.22866405178979438], [0.3693409109672872, 0.0], [0.0, 0.2230858156892612], [0.2305233073826866, 0.0], [0.0, 0.22235370601675555], [0.21695897383137538, 0.0], [0.0, 0.0], [0.12675488778795652, 0.0], [0.0, 0.0]]
0.0513, [[0.19050012877446926, 0.0], [0.17051523573630759, 0.0], [0.16890143216702772, 0.0], [0.16539234766173602, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22229926275704487], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.21145051332825612], [0.2305233073826866, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.02204530736265871, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0], [0.21614973081606428, 0.0]]
0.0551, [[0.22717471559519248, 0.0], [0.0, 0.2187751607006855], [0.1996012302988903, 0.0], [0.0, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08648485918711643, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.2364, 0.0], [0.13032026776659567, 0.0], [0.2364, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1290, [[0.9709115907134107, 0.0], [0.0, 0.21897636405179002], [0.2332427698040455, 0.0], [0.10588803233402674, 0.0], [0.5153423498865144, 0.0], [0.22717471559519248, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.23244621084853553, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.22832896503709385, 0.0], [0.23098500715944723, 0.0], [0.22964049682052917, 0.0], [0.1332663975384194, 0.0], [0.22071091872054494, 0.0]]
0.0491, [[0.0, 0.2203954394516374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17066535699856525, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1315, [[0.0, 0.0], [0.0, 0.21103458035034248], [0.0, 0.24408834146341538], [0.23116258399666284, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20970528560548346], [0.2364, 0.0], [0.18434515702187057, 0.0]]
0.1074, [[0.0, 0.21440431378522481], [0.7599087448883837, 0.0], [0.2364, 0.0], [0.10990377609944164, 0.0], [0.028857059637638304, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.2849845240361847, 0.0], [0.23337214721401683, 0.0], [0.2287652966942523, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0564, [[0.0, 0.22801614318354926], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0]]
0.0742, [[0.42796524352949195, 0.0], [0.0, 0.21393258492003042], [0.23116258399666284, 0.0], [0.0, 0.20889810510281823], [0.22071091872054494, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.780718145378019, 0.0], [0.0, 0.21723316527037334], [0.7599087448883837, 0.0], [0.29785055122063764, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.025948460181380032, 0.0], [0.23204539455882026, 0.0], [0.22479264916454325, 0.0], [0.0, 0.21622714851485128]]
0.0558, [[0.2332427698040455, 0.0], [0.0, 0.22486029398324484], [0.0, 0.22414610662604748], [0.0, 0.21126300533130266], [0.0, 0.2084192749428789], [0.0, 0.0], [0.0, 0.21434378370144685], [0.0, 0.21864378674790572], [0.2317156090039913, 0.0], [0.19050012877446926, 0.0]]
