0.0549, [[0.0, 0.2169878324447832], [0.23204539455882026, 0.0], [0.0, 0.0], [0.22526449618914485, 0.0], [0.21879055206665618, 0.0], [0.1871036352158698, 0.0], [0.10635716127858451, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.2218068214873611, 0.0], [0.0, 0.2209261766945926], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.10423669844918279, 0.0], [0.0, 0.0], [0.04902960425362309, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0750, [[0.0, 0.22230551865955864], [0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0381, [[0.05130018834528251, 0.0], [0.0, 0.22925717897943643], [0.04281833702767828, 0.0], [0.0, 0.22286060319878173], [0.022964800093992238, 0.0], [0.0, 0.21904365727341998], [0.0, 0.0], [0.0, 0.21769441127189676], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.21609392095293944, 0.0], [0.21416087023924957, 0.0], [0.2106351430748886, 0.0], [0.1927894780239107, 0.0], [0.11789773331470606, 0.0], [0.09517312724032717, 0.0], [0.05130018834528251, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0836, [[0.0, 0.2202723503427267], [0.5153423498865144, 0.0], [0.0, 0.2191405392231533], [0.2364, 0.0], [0.0, 0.21786112261995422], [0.2343920620262903, 0.0], [0.22815392501183845, 0.0], [0.2239275962861073, 0.0], [0.21648458999481363, 0.0], [0.21466315900737376, 0.0]]
0.0327, [[0.22717471559519248, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.049648854460438555, 0.0], [0.2218068214873611, 0.0], [0.05561617463521413, 0.0], [0.12656723621013338, 0.0], [0.21954398521884244, 0.0], [0.18535847554211565, 0.0], [0.0, 0.0]]
0.0540, [[0.0, 0.2145566534653465], [0.22574141683766663, 0.0], [0.22413054124292514, 0.0], [0.05561617463521413, 0.0], [0.0, 0.0], [0.18535847554211565, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0374, [[0.0, 0.052305160621780734], [0.0806676602745999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.2011399732370393, 0.0]]
0.0835, [[0.0, 0.21979064584920024], [0.5153423498865144, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.0, 0.21855180807311492], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0]]
0.0333, [[0.2332427698040455, 0.0], [0.049648854460438555, 0.0], [0.2319084067129682, 0.0], [0.0, 0.0], [0.22574141683766663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.2058124975248351, 0.0]]
0.1100, [[1.0, 0.0], [0.2297089907434551, 0.0], [0.10990377609944164, 0.0], [0.2849845240361847, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2162816450379958, 0.0]]
0.0737, [[0.0, 0.2088431546077687], [0.42796524352949195, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.0773837576626954, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.3693409109672872, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22817168269556012, 0.0], [0.22015789371321628, 0.0], [0.21827811605069125, 0.0], [0.2162816450379958, 0.0], [0.13726337614605089, 0.0], [0.07948545533431374, 0.0]]
0.1004, [[0.2305233073826866, 0.0], [0.780718145378019, 0.0], [0.9043438848460237, 0.0], [0.21695897383137538, 0.0], [0.2199067493291542, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2317156090039913, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.12553515253210626, 0.0], [0.10588803233402674, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0], [0.23204539455882026, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.0, 0.22042147753236888], [0.0, 0.0], [0.2106351430748886, 0.0], [0.0, 0.22025442802741846], [0.0, 0.21055473571972608], [0.0, 0.04811556476684853], [0.0, 0.0], [0.08875544327877585, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.19746200231170652, 0.0], [0.010917568797748845, 0.0], [0.22016296733713667, 0.0]]
0.0550, [[0.0, 0.22811184158415843], [0.2218068214873611, 0.0], [0.0, 0.0], [0.0, 0.2174685224676314], [0.21965306813313193, 0.0], [0.0, 0.15392445595856258], [0.21867132190452576, 0.0], [0.19526647885117526, 0.0], [0.15655395834626762, 0.0], [0.12656723621013338, 0.0]]
0.0514, [[0.2310230593388506, 0.0], [0.2297089907434551, 0.0], [0.19130703055910783, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18329481865286187], [0.0, 0.12500760621763699]]
0.0970, [[0.8698853076911377, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.23244621084853553, 0.0], [0.0, 0.0], [0.21824513749520827, 0.0], [0.1394026041332347, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.23244621084853553, 0.0], [0.049648854460438555, 0.0], [0.22574141683766663, 0.0], [0.0, 0.0], [0.20080220039695715, 0.0], [0.0, 0.0], [0.19288330381282226, 0.0], [0.13032026776659567, 0.0]]
0.0491, [[0.17663267717334083, 0.0], [0.04330623113001811, 0.0], [0.05510951537509227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21474449961919292], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.19050012877446926, 0.0], [0.0, 0.21783254836252855], [0.16890143216702772, 0.0], [0.0, 0.21070352475247528], [0.16539234766173602, 0.0], [0.0, 0.20924420868240654], [0.04281833702767828, 0.0], [0.0, 0.2087193891850721], [0.01799203328167971, 0.0], [0.0, 0.2087041721249051]]
0.1111, [[0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.2300614851485151], [0.22555369275261009, 0.0], [0.21965306813313193, 0.0], [0.0, 0.21523009291698425], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.21885175323686223], [0.0, 0.0]]
0.0553, [[0.0, 0.2224862635186595], [0.2305233073826866, 0.0], [0.02204530736265871, 0.0], [0.22071091872054494, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0], [0.22004120036304609, 0.0], [0.09190798978620472, 0.0], [0.0, 0.0], [0.21780880583805, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22441720099443038, 0.0], [0.0, 0.0]]
0.0528, [[0.21695897383137538, 0.0], [0.0, 0.21145051332825612], [0.2162816450379958, 0.0], [0.02204530736265871, 0.0], [0.010917568797748845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.5153423498865144, 0.0], [0.22555369275261009, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.22927519589825704, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.14000592746115548], [0.162877816518906, 0.0], [0.0, 0.0], [0.0, 0.22870446153846163], [0.0, 0.0], [0.08138073627032828, 0.0], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.21648465498857597], [0.0, 0.0], [0.22717725240715267, 0.0], [0.0, 0.0], [0.21556119044129268, 0.0], [0.0, 0.0], [0.11271854976678837, 0.0], [0.08875544327877585, 0.0], [0.08269429731509008, 0.0], [0.06565553404875075, 0.0]]
0.0553, [[0.0, 0.22925717897943643], [0.21965306813313193, 0.0], [0.21668246132771107, 0.0], [0.22413054124292514, 0.0], [0.16642443133976315, 0.0], [0.1073517146410462, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022289254413829302, 0.0]]
0.0545, [[0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.22486029398324484], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21093533130236083], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.22866405178979438], [0.2162816450379958, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21614973081606428, 0.0], [0.18849225689176113, 0.0], [0.16081364916285176, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1220, [[0.0, 0.2151812292460014], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.10588803233402674, 0.0], [0.014182706251869943, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.2262005798024669, 0.0], [0.0, 0.21958842802741801], [0.022964800093992238, 0.0], [0.04758468710438429, 0.0], [0.21629179228583673, 0.0], [0.0, 0.0], [0.023133686514033316, 0.0], [0.2094529381346038, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.2071906321243368], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2248738271472705, 0.0], [0.0, 0.0], [0.2239275962861073, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2305233073826866, 0.0], [0.21695897383137538, 0.0], [0.19691781273601922, 0.0], [0.13032026776659567, 0.0], [0.05859983472260192, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.11716589216119562, 0.0], [0.0, 0.25673882926829455], [0.0, 0.0], [0.0, 0.21489142878903264], [0.0, 0.0], [0.09455387703351036, 0.0], [0.0, 0.2270209474485911], [0.0, 0.0], [0.05021180919390789, 0.0], [0.0, 0.0]]
0.0427, [[0.32749835299350755, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0588, [[0.0, 0.2146083914699165], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.2133024295506477], [0.22832896503709385, 0.0], [0.0, 0.023550279792746917], [0.22623355835794987, 0.0], [0.22004120036304609, 0.0], [0.2106351430748886, 0.0], [0.010917568797748845, 0.0]]
0.1193, [[0.8698853076911377, 0.0], [0.0, 0.2228666900228484], [0.0, 0.21386106473724328], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0765, [[0.0, 0.4349642928709055], [0.2305233073826866, 0.0], [0.1294946008241737, 0.0], [0.0, 0.0], [0.08269429731509008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.21103458035034248], [0.42796524352949195, 0.0], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.2343920620262903, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.03514338749471263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0500, [[0.1767452681200344, 0.0], [0.0, 0.2230858156892612], [0.15871195149123343, 0.0], [0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.21509449200304664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1288, [[0.9709115907134107, 0.0], [0.0, 0.2173447570449354], [0.2364, 0.0], [0.0, 0.2116640594059405], [0.22719501009087434, 0.0], [0.0799545842788715, 0.0], [0.06002598671405732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0460, [[0.14887900881330196, 0.0], [0.0, 0.21082001980198042], [0.05561617463521413, 0.0], [0.0, 0.17397620725387172], [0.0, 0.0], [0.0, 0.01800014507773199], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0742, [[0.0, 0.21393258492003042], [0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.14533239399244482, 0.0], [0.0, 0.20889810510281823], [0.2364, 0.0], [0.22271500016912094, 0.0], [0.14887900881330196, 0.0], [0.0, 0.0], [0.12656723621013338, 0.0]]
0.0881, [[0.780718145378019, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0], [0.21648458999481363, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.22832896503709385, 0.0], [0.23261110362595, 0.0], [0.19455340285544825, 0.0], [0.16081364916285176, 0.0], [0.21738008461677233, 0.0], [0.1792973295784285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2189047086048662, 0.0], [0.2178291003337317, 0.0]]
0.0542, [[0.22717471559519248, 0.0], [0.0, 0.2146083914699165], [0.0, 0.0], [0.0, 0.21365833968012163], [0.12713019094360273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.0, 0.2203954394516374], [0.0, 0.20905568621477538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20859173495811126], [0.0, 0.1362914404145031], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.22016296733713667, 0.0], [0.0, 0.2173447570449354], [0.08336984299525302, 0.0], [0.0, 0.0], [0.10463076676261104, 0.0], [0.09629903670726586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1290, [[0.9709115907134107, 0.0], [0.0, 0.21897636405179002], [0.9043438848460237, 0.0], [0.2332427698040455, 0.0], [0.23244621084853553, 0.0], [0.21609392095293944, 0.0], [0.21954398521884244, 0.0], [0.12656723621013338, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.10990377609944164, 0.0], [0.22815392501183845, 0.0], [0.12713019094360273, 0.0], [0.028857059637638304, 0.0], [0.0, 0.0], [0.16539234766173602, 0.0], [0.0, 0.0]]
0.0557, [[0.23098500715944723, 0.0], [0.0, 0.22025442802741846], [0.10990377609944164, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028857059637638304, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.22717471559519248, 0.0], [0.0, 0.2187751607006855], [0.08648485918711643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21811592383853765], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23029499430626652, 0.0], [0.0, 0.0]]
0.0336, [[0.2305233073826866, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.21815634907660048, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23200480556745673, 0.0], [0.23200480556745673, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1098, [[0.780718145378019, 0.0], [0.0, 0.21723316527037334], [0.7599087448883837, 0.0], [0.0, 0.21158898857578085], [0.22071091872054494, 0.0], [0.20309154964639997, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0692, [[0.0, 0.2230858156892612], [0.2364, 0.0], [0.0, 0.22235370601675555], [0.3693409109672872, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.22998296643515923, 0.0], [0.22783174989289023, 0.0], [0.0, 0.0]]
0.0548, [[0.0, 0.21449341812642786], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.0, 0.21264894135567416], [0.0, 0.0], [0.0, 0.21263930388423444], [0.0, 0.0], [0.0, 0.0], [0.19050012877446926, 0.0]]
