mean:0.368700,,,,,,,,,,,,,,,,,,,,
mean:0.399381,,,,,,,,,,,,,,,,,,,,
0.2004, [[0.9848015719926946, 0.08400704816223148], [0.9927975321089879, 0.0], [0.9881993463932568, 0.0], [0.9830925118151663, 0.0], [0.9821362519539304, 0.0], [0.9811393001837054, 0.0], [0.9782298286910083, 0.0], [0.9766631901949407, 0.0], [0.9670598996735912, 0.0], [0.9662460614938158, 0.0]]
0.721, [[0.9897049470258414, 0.5609792333333351], [0.9966429175084266, 0.0], [0.9938962136516846, 0.0], [0.9763783468320194, 0.0], [0.9929399537904485, 0.0], [0.9921261156106731, 0.0], [0.9541402185696569, 0.0], [0.9913529693398865, 0.0], [0.9532856884808928, 0.0], [0.9873855082134815, 0.0]]
0.1053, [[0.8883210557803223, 0.0], [0.9178837276606633, 0.0], [0.9436620520050487, 0.0], [0.892105403316278, 0.0], [0.8977005408022337, 0.0], [0.8944248421286377, 0.0], [0.9527973855730274, 0.0], [0.9505796765331396, 0.0], [0.8971105081218964, 0.0], [0.9003455148865037, 0.0]]
0.1083, [[0.9825228250893236, 0.0], [0.9766631901949407, 0.0], [0.9520445852567352, 0.0], [0.9497048004898809, 0.0], [0.9485450810837011, 0.0], [0.9441096630039252, 0.0], [0.9434789384145994, 0.0], [0.9428278678707789, 0.0], [0.9406508507398798, 0.0], [0.9397149368331382, 0.0]]
0.1045, [[0.9448421173657231, 0.0], [0.9365816598410028, 0.0], [0.8940993068567274, 0.0], [0.9018918074280768, 0.0], [0.8912305272730193, 0.0], [0.9055947711460549, 0.0], [0.9095215403634711, 0.0], [0.9417902241915654, 0.0], [0.9059813442814483, 0.0], [0.9075072908685271, 0.0]]
0.1094, [[0.9392266339252728, 0.0], [0.9168460839814496, 0.0], [0.9783925963269635, 0.0], [0.9935503324252801, 0.0], [0.925961071594934, 0.0], [0.9767445740129184, 0.0], [0.9859409454443803, 0.0], [0.9553202839303312, 0.0], [0.9436620520050487, 0.0], [0.9168664299359441, 0.0]]
0.0485, [[0.36946727057043927, 0.0], [0.314113105426923, 0.0], [0.37056605326855885, 0.0], [0.32807931375472354, 0.0], [0.3853784856459365, 0.0], [0.3356247634683557, 0.0], [0.3322185371041851, 0.0], [0.3183114067218359, 0.0], [0.34727186006842325, 0.0], [0.3119401153094555, 0.0]]
0.6733, [[0.9641504281808941, 0.0], [0.925961071594934, 0.0], [0.9944659003775274, 0.0], [0.9553202839303312, 0.0], [0.9483619674932517, 0.0], [0.9935503324252801, 0.0], [0.949440303081454, 0.0], [0.9887486871646054, 0.517887549999998], [0.9395725151516774, 0.0], [0.9808137649117954, 0.0]]
0.1084, [[0.9844963826752788, 0.0], [0.978311212508986, 0.0], [0.9788198613713456, 0.0], [0.9802847700949413, 0.0], [0.9512104011224656, 0.0], [0.9545267917050502, 0.0], [0.976988725466851, 0.0], [0.9739978701561764, 0.0], [0.9750558597898844, 0.0], [0.9547912891134772, 0.0]]
1.197, [[0.9908239745230326, 0.09588453738910206], [0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9890538764820211, 0.707], [0.996032538873595, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9941403651056173, 0.0], [0.9939979434241565, 0.0], [0.993652062197752, 0.0], [0.993652062197752, 0.0]]
0.9471, [[0.9899287525252796, 0.768941847389553], [0.9826245548617956, 0.0], [0.9843336150393238, 0.0], [0.9846184584022453, 0.0], [0.9860019833078635, 0.0], [0.9731229941129179, 0.0], [0.9816276030915707, 0.0], [0.9817089869095482, 0.0], [0.9830925118151663, 0.0], [0.9808951487297728, 0.0]]
0.1079, [[0.9011796990207734, 0.0], [0.9176802681157195, 0.0], [0.9195520959292028, 0.0], [0.9006710501584138, 0.0], [0.9789215911438175, 0.0], [0.8171915988679532, 0.0], [0.7952179680140177, 0.0], [0.7894397169376125, 0.0], [0.7996533860937937, 0.0], [0.8040888041735695, 0.0]]
0.1057, [[0.9071614096421227, 0.0], [0.9565003492910056, 0.0], [0.8974156974393123, 0.0], [0.8060623617595248, 0.0], [0.8034580795842435, 0.0], [0.6990062438525166, 0.0], [0.7998975375477262, 0.0], [0.7896838683915451, 0.0], [0.662440854991262, 0.0], [0.7927357615657028, 0.0]]
0.1094, [[0.9885045357106726, 0.0], [0.985981637353369, 0.0], [0.9922685372921338, 0.0], [0.9475074374044874, 0.0], [0.9939979434241565, 0.0], [0.9130820823999884, 0.0], [0.9871006648505601, 0.0], [0.9501727574432519, 0.0], [0.9540791807061737, 0.0], [0.9893794117539312, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.9913529693398865, 0.0], [0.980589959412357, 0.0], [0.9886673033466278, 0.0], [0.9803864998674132, 0.0], [0.9449235011837006, 0.0], [0.9775787581471881, 0.0], [0.9777211798286487, 0.0], [0.9540791807061737, 0.0], [0.9743640973370753, 0.0]]
0.109, [[0.9904577473421337, 0.0], [0.990050828252246, 0.0], [0.9889521467095492, 0.0], [0.9880569247117962, 0.0], [0.9873855082134815, 0.0], [0.9461239124988694, 0.0], [0.9249030819612261, 0.0], [0.9490944218550494, 0.0], [0.9748727461994349, 0.0], [0.9238044004185292, 0.0]]
0.4223, [[0.9825024791348291, 0.2898705956907484], [0.985249182991571, 0.0], [0.9801016565044919, 0.0], [0.9831332037241551, 0.0], [0.9731229941129179, 0.0], [0.9802440781859525, 0.0], [0.9435806681870713, 0.0], [0.9435806681870713, 0.0], [0.9776194500561768, 0.0], [0.9776194500561768, 0.0]]
0.1038, [[0.8955845615348176, 0.0], [0.9382296821550481, 0.0], [0.37913655831389137, 0.0], [0.328353574643336, 0.0], [0.3639733570798413, 0.0], [0.3715549576968666, 0.0], [0.37913655831389137, 0.0], [0.32518902592857757, 0.0], [0.32744640401177183, 0.0], [0.3193240623105585, 0.0]]
0.7842, [[0.9907222447505607, 0.6167561538461533], [0.9949338573308983, 0.05297482129277607], [0.9969887987348313, 0.2779931064638778], [0.9827466305887619, 0.5249245166666681], [0.9802237322314581, 0.0], [0.9815665652280876, 0.0], [0.9817700247730314, 0.0], [0.9476295131314538, 0.0], [0.9871006648505601, 0.0], [0.9453914581370715, 0.0]]
0.9476, [[0.9941403651056173, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9938962136516846, 0.0], [0.9899287525252796, 0.768941847389553], [0.991271585521909, 0.0], [0.9921261156106731, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9897252929803357, 0.0], [0.9902949797061785, 0.0], [0.9889114548005603, 0.0]]
0.1043, [[0.9417902241915654, 0.0], [0.9429092516887566, 0.0], [0.9349946753904408, 0.0], [0.9409967319662843, 0.0], [0.9059813442814483, 0.0], [0.9341808372106655, 0.0], [0.9103557244977409, 0.0], [0.9048419708297627, 0.0], [0.9018918074280768, 0.0], [0.8906608405471765, 0.0]]
0.1044, [[0.9441503549129139, 0.0], [0.9430313274157227, 0.0], [0.9343029129376318, 0.0], [0.9362561245690928, 0.0], [0.9049437006022346, 0.0], [0.9311899818999909, 0.0], [0.9360933569331377, 0.0], [0.8949334909909974, 0.0], [0.8840077134275128, 0.0], [0.9067137986432461, 0.0]]
0.1094, [[0.9941810570146061, 0.0], [0.9941403651056173, 0.0], [0.9930213376084261, 0.0], [0.9928178780634823, 0.0], [0.991536082930336, 0.0], [0.98032546200393, 0.0], [0.9796133535966265, 0.0], [0.9729805724314572, 0.0], [0.9821565979084246, 0.0], [0.9813427597286493, 0.0]]
1.0064, [[0.983967387858425, 0.0], [0.9899287525252796, 0.768941847389553], [0.9763783468320194, 0.0], [0.9763783468320194, 0.0], [0.9934689486073026, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9841301554943799, 0.0], [0.9798371590960648, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9825228250893236, 0.0]]
0.6737, [[0.9887486871646054, 0.517887549999998], [0.9922481913376395, 0.16318661470215592], [0.9889724926640435, 0.21069102915082397], [0.9921261156106731, 0.0], [0.9873448163044927, 0.0], [0.9897252929803357, 0.0], [0.9893997577084257, 0.0], [0.9494606490359484, 0.0], [0.9779856772370757, 0.0], [0.9912512395674146, 0.0]]
0.7203, [[0.9897049470258414, 0.5609792333333351], [0.9828890522702225, 0.0], [0.9774363364657275, 0.0], [0.9748930921539294, 0.0], [0.96329589809213, 0.0], [0.9765818063769633, 0.0], [0.9525939260280836, 0.0], [0.9547912891134772, 0.0], [0.9503355250792069, 0.0], [0.9496844545353867, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.8992468333438068, 0.0], [0.940081164014037, 0.0], [0.8994909847977395, 0.0], [0.8935092741763904, 0.0], [0.8672426469241397, 0.0], [0.8635600291606561, 0.0], [0.8546485010921155, 0.0], [0.8641297158864989, 0.0], [0.7871202781252528, 0.0]]
0.1094, [[0.9938962136516846, 0.0], [0.9874668920314591, 0.0], [0.9930213376084261, 0.0], [0.9828890522702225, 0.0], [0.9803661539129187, 0.0], [0.98032546200393, 0.0], [0.9731433400674121, 0.0], [0.9816072571370763, 0.0], [0.9817496788185369, 0.0], [0.9775787581471881, 0.0]]
0.1085, [[0.9852084910825823, 0.0], [0.9732654157943785, 0.0], [0.9785960558719073, 0.0], [0.9760528115601093, 0.0], [0.947324323814038, 0.0], [0.9690538032140409, 0.0], [0.9446996956842625, 0.0], [0.9181889169780791, 0.0], [0.9472022480870717, 0.0], [0.9394300934702167, 0.0]]
0.1048, [[0.9132448500359436, 0.0], [0.9478736645853864, 0.0], [0.9430313274157227, 0.0], [0.938697639108419, 0.0], [0.938697639108419, 0.0], [0.879735062983692, 0.0], [0.9035194837876277, 0.0], [0.9259203796859453, 0.0], [0.8734888549539159, 0.0], [0.8294805553825617, 0.0]]
0.109, [[0.9147301047140337, 0.0], [0.970274560483704, 0.0], [0.990050828252246, 0.0], [0.9698879873483106, 0.0], [0.9197555554741468, 0.0], [0.9717598151617941, 0.0], [0.9409560400572956, 0.0], [0.9096639620449318, 0.0], [0.9445572740028017, 0.0], [0.9181889169780791, 0.0]]
0.1053, [[0.9529804991634769, 0.0], [0.9166426244365058, 0.0], [0.9475684752679706, 0.0], [0.900996585430324, 0.0], [0.9473650157230268, 0.0], [0.9462052963168468, 0.0], [0.9368665032039243, 0.0], [0.9063679174168415, 0.0], [0.8690737828286342, 0.0], [0.8970901621674022, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9941403651056173, 0.0], [0.98793484898483, 0.5433933083333332], [0.993652062197752, 0.0], [0.9925330347005609, 0.0], [0.9913529693398865, 0.0], [0.9894811415264031, 0.07212955893536088]]
0.8333, [[0.9905798230691001, 0.6636917153846157], [0.9894607955719088, 0.0], [0.9868768593511219, 0.0], [0.9826245548617956, 0.0], [0.9948728194674151, 0.0], [0.9798575050505591, 0.0], [0.9505796765331396, 0.0], [0.9521870069381959, 0.0], [0.9497454923988697, 0.0], [0.9457169934089817, 0.0]]
0.108, [[0.9803864998674132, 0.0], [0.9766428442404465, 0.0], [0.961708913641568, 0.0], [0.9610578430977477, 0.0], [0.9195520959292028, 0.0], [0.9195520959292028, 0.0], [0.918026149342124, 0.0], [0.9520038933477465, 0.0], [0.9133262338539211, 0.0], [0.9029091051527961, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.329492812180649, 0.0], [0.29430303047253514, 0.0], [0.34375575543444076, 0.0], [0.33848159848346654, 0.0], [0.3247670860999431, 0.0], [0.3256953537229389, 0.0], [0.3260540025772782, 0.0], [0.3262438755001637, 0.0], [0.32799492578899664, 0.0]]
0.1088, [[0.9420140296910036, 0.0], [0.9816072571370763, 0.0], [0.9850253774921329, 0.0], [0.9880569247117962, 0.0], [0.9461239124988694, 0.0], [0.9841301554943799, 0.0], [0.9861444049893241, 0.0], [0.9791860885522445, 0.0], [0.9807323810938177, 0.0], [0.9840691176308969, 0.0]]
0.1617, [[0.9927975321089879, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9791657425977501, 0.0], [0.9796743914601097, 0.0], [0.9803864998674132, 0.0], [0.9830111279971887, 0.0], [0.9912512395674146, 0.0], [0.978738477553368, 0.0], [0.976988725466851, 0.0], [0.9843539609938182, 0.0]]
0.4257, [[0.9920243858382012, 0.2898705956907484], [0.9873448163044927, 0.0], [0.983967387858425, 0.0], [0.9794505859606715, 0.0], [0.9769276876033678, 0.0], [0.9262255690033611, 0.0], [0.9241299356904394, 0.0], [0.9225632971943718, 0.0], [0.9207931991533604, 0.0], [0.9161543215286406, 0.0]]
0.1084, [[0.9837639283134811, 0.0], [0.9829704360882, 0.0], [0.9816276030915707, 0.0], [0.9803661539129187, 0.0], [0.977253222875278, 0.0], [0.9750762057443787, 0.0], [0.9744047892460641, 0.0], [0.9467139451792065, 0.0], [0.9466732532702178, 0.0], [0.9456763014999928, 0.0]]
0.88, [[0.9888911088460661, 0.707], [0.9921668075196619, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9920243858382012, 0.2898705956907484], [0.9894607955719088, 0.0], [0.9884841897561784, 0.0], [0.9868768593511219, 0.0], [0.9795319697786491, 0.0], [0.9768869956943791, 0.0], [0.9754424329252777, 0.0]]
0.1093, [[0.9803661539129187, 0.0], [0.9791453966432556, 0.0], [0.9930213376084261, 0.0], [0.9755645086522441, 0.0], [0.9779856772370757, 0.0], [0.9820548681359527, 0.0], [0.9823600574533684, 0.0], [0.9750151678808957, 0.0], [0.9771311471483116, 0.0], [0.9714342798898838, 0.0]]
0.1093, [[0.9538960671157244, 0.0], [0.9765207685134801, 0.0], [0.9927568401999991, 0.0], [0.9760528115601093, 0.0], [0.953773991388758, 0.0], [0.9457576853179704, 0.0], [0.9790843587797726, 0.0], [0.9451473066831388, 0.0], [0.9459814908174086, 0.0], [0.9647811527702201, 0.0]]
0.8812, [[0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9887486871646054, 0.517887549999998], [0.9829704360882, 0.0], [0.9891149143455041, 0.0], [0.9921668075196619, 0.0], [0.985249182991571, 0.0], [0.9938962136516846, 0.0], [0.9903967094786504, 0.0], [0.9954018142842691, 0.0]]
0.8802, [[0.9941810570146061, 0.0], [0.9901525580247179, 0.707], [0.9933672188348307, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9805696134578625, 0.5804866916666679], [0.9930213376084261, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9920854237016844, 0.0], [0.978738477553368, 0.2512341153358689], [0.9919633479747181, 0.0]]
0.9486, [[0.9968870689623592, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9923906130191003, 0.31758288973384496], [0.9937334460157297, 0.0404599493029188], [0.9899287525252796, 0.768941847389553], [0.9954018142842691, 0.0], [0.9890538764820211, 0.707], [0.9834587389960654, 0.4658438583333332], [0.9915767748393248, 0.0], [0.9853916046730319, 0.3532153574144469]]
0.7823, [[0.993652062197752, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9816276030915707, 0.0], [0.9825228250893236, 0.0], [0.9894811415264031, 0.0], [0.996032538873595, 0.0], [0.9155439428938091, 0.0], [0.9696031439853893, 0.0], [0.9075276368230214, 0.0], [0.9323903932151597, 0.0]]
0.1078, [[0.9783925963269635, 0.0], [0.9750151678808957, 0.0], [0.9509052118050498, 0.0], [0.946958096633139, 0.0], [0.9492368435365102, 0.0], [0.9449235011837006, 0.0], [0.9138959205797639, 0.0], [0.9401625478320146, 0.0], [0.8774563160803209, 0.0], [0.9401218559230259, 0.0]]
0.881, [[0.9913936612488754, 0.707], [0.9938962136516846, 0.0], [0.9271004450466197, 0.0], [0.9815665652280876, 0.0], [0.9471819021325774, 0.0], [0.9532449965719041, 0.0], [0.9815462192735931, 0.0], [0.9778839474646038, 0.0], [0.9277718615449342, 0.0], [0.9375175737477446, 0.0]]
0.1144, [[0.9392469798797674, 0.0], [0.953346726344376, 0.0], [0.9481381619938134, 0.0], [0.9189213713398768, 0.0], [0.9503965629426901, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9539977968881962, 0.0], [0.9136517691258312, 0.0], [0.9388197148353852, 0.0], [0.8735092009084102, 0.0]]
0.6314, [[0.991007088113482, 0.478476641666668], [0.993652062197752, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9884841897561784, 0.0], [0.9941403651056173, 0.0], [0.9470801723601054, 0.0], [0.942298873053925, 0.0], [0.9166222784820115, 0.0], [0.9378024171106659, 0.0], [0.9139976503522358, 0.0]]
0.329, [[0.9922481913376395, 0.16318661470215592], [0.990681552841572, 0.0], [0.9914343531578642, 0.0], [0.9897252929803357, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9791657425977501, 0.0], [0.9820548681359527, 0.0], [0.9667750563106698, 0.0], [0.9868768593511219, 0.0], [0.9815462192735931, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9763376549230307, 0.0], [0.9812410299561773, 0.0], [0.9823804034078629, 0.0], [0.9843336150393238, 0.0], [0.9852288370370768, 0.0], [0.9841301554943799, 0.0], [0.9715563556168503, 0.0], [0.9681789271707824, 0.0], [0.9756458924702215, 0.0]]
0.1056, [[0.9492571894910046, 0.0], [0.9556865111112303, 0.0], [0.9473446697685325, 0.0], [0.925961071594934, 0.0], [0.8699079669629042, 0.0], [0.8652690893381844, 0.0], [0.8594908382617792, 0.0], [0.8650859757477349, 0.0], [0.8598367194881836, 0.0], [0.864984245975263, 0.0]]
0.2985, [[0.9952593926028085, 0.17250903041825563], [0.9927975321089879, 0.0], [0.9913122774308978, 0.0], [0.9943031327415722, 0.0], [0.9829093982247168, 0.0], [0.9823804034078629, 0.0], [0.9854729884910094, 0.0], [0.9513731687584205, 0.0], [0.9810375704112335, 0.0], [0.9525939260280836, 0.0]]
0.1077, [[0.9199386690645961, 0.0], [0.9166019325275171, 0.0], [0.9773956445567387, 0.0], [0.9706814795735917, 0.0], [0.91865687393145, 0.0], [0.900732088021897, 0.0], [0.9395928611061718, 0.0], [0.9226446810123493, 0.0], [0.9384534876544862, 0.0], [0.9136721150803258, 0.0]]
1.0776, [[0.9812003380471885, 0.8950201004016101], [0.9930213376084261, 0.0], [0.9894811415264031, 0.07212955893536088], [0.955727203020219, 0.0], [0.9620344489134782, 0.0], [0.9604678104174107, 0.0], [0.9545267917050502, 0.0], [0.9330618097134742, 0.0], [0.927283558637069, 0.0], [0.9291757324050469, 0.0]]
0.1088, [[0.861016784848858, 0.0], [0.9878127732578637, 0.0], [0.891474678726952, 0.0], [0.8261234728909882, 0.0], [0.7975170608718832, 0.0], [0.6958193521627749, 0.0], [0.8012403705443557, 0.0], [0.6691501006538775, 0.0], [0.7946889731971638, 0.0], [0.6033994931602462, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9530415370269603, 0.0], [0.28362795280808334, 0.0], [0.3293029392577635, 0.0], [0.37408215790254135, 0.0], [0.8425019662589679, 0.0], [0.3222987381024314, 0.0], [0.31964051718203434, 0.0], [0.3185645706190165, 0.0], [0.32523121991144094, 0.0]]
0.1051, [[0.9505796765331396, 0.0], [0.9385348714724638, 0.0], [0.9412408834202171, 0.0], [0.8878124069179627, 0.0], [0.906652760779763, 0.0], [0.8815865448426808, 0.0], [0.9039874407409986, 0.0], [0.8819120801145911, 0.0], [0.8809151283443664, 0.0], [0.9345470643915643, 0.0]]
0.8798, [[0.9901525580247179, 0.707], [0.9509459037140385, 0.0], [0.9159305160292024, 0.0], [0.9547912891134772, 0.0], [0.8826241885218946, 0.0], [0.940081164014037, 0.0], [0.9209966586983043, 0.0], [0.897354659575829, 0.0], [0.9101115730438084, 0.0], [0.8830921454752655, 0.0]]
0.6818, [[0.996032538873595, 0.0], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.0], [0.9930416835629204, 0.0], [0.9860019833078635, 0.0], [0.9841301554943799, 0.0], [0.9837639283134811, 0.0], [0.9829704360882, 0.0], [0.9827669765432562, 0.0], [0.9825635169983123, 0.0]]
0.4228, [[0.9843539609938182, 0.0], [0.8878124069179627, 0.0], [0.9244147790533608, 0.0], [0.9724719235690976, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9706814795735917, 0.0], [0.9066120688707741, 0.0], [0.9828890522702225, 0.0], [0.9903560175696617, 0.0], [0.8355233038673939, 0.0]]
0.2145, [[0.9908239745230326, 0.09588453738910206], [0.9994099673196629, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9960732307825839, 0.0], [0.9952593926028085, 0.0], [0.9938351757882016, 0.0], [0.993652062197752, 0.0], [0.993652062197752, 0.0], [0.9921668075196619, 0.0], [0.9914953910213473, 0.0]]
0.109, [[0.9902949797061785, 0.0], [0.9516783580758363, 0.0], [0.900365860840998, 0.0], [0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.32772066490038426, 0.0], [0.29183468247502353, 0.0], [0.35023857335334646, 0.0], [0.37463154925160114, 0.0], [0.3034169307710394, 0.0]]
0.6163, [[0.9897252929803357, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0], [0.9882603842567401, 0.0], [0.9921668075196619, 0.0], [0.9763783468320194, 0.0], [0.985249182991571, 0.0], [0.9922685372921338, 0.0], [0.9488706163556113, 0.0], [0.998351977685955, 0.0]]
0.1049, [[0.7925119560662647, 0.0], [0.411702936353132, 0.0], [0.8719629083668371, 0.0], [0.9492571894910046, 0.0], [0.8561337557702057, 0.0], [0.7923695343848038, 0.0], [0.7887072625758146, 0.0], [0.8758896775842532, 0.0], [0.44527102785895156, 0.0], [0.366940070364764, 0.0]]
0.1095, [[0.9812410299561773, 0.0], [0.9515155904398813, 0.0], [0.9532856884808928, 0.0], [0.9948728194674151, 0.0], [0.949114767809544, 0.0], [0.9817496788185369, 0.0], [0.9517393959393194, 0.0], [0.9450252309561725, 0.0], [0.9498879140803306, 0.0], [0.9436417060505543, 0.0]]
0.3281, [[0.9887283412101109, 0.20136861343472426], [0.9854119506275262, 0.0], [0.9850253774921329, 0.0], [0.9840080797674138, 0.0], [0.9798575050505591, 0.0], [0.9779856772370757, 0.0], [0.9754831248342664, 0.0], [0.9757679681971879, 0.0], [0.9732654157943785, 0.0], [0.9711087446179737, 0.0]]
0.106, [[0.9597557020101072, 0.0], [0.9479957403123527, 0.0], [0.9138145367617865, 0.0], [0.9185958360679668, 0.0], [0.9048623167842571, 0.0], [0.900040325569088, 0.0], [0.8632141479342517, 0.0], [0.833468362463461, 0.0], [0.9128379309460559, 0.0], [0.8538550088668346, 0.0]]
0.1091, [[0.9906612068870775, 0.0], [0.9892166441179762, 0.0], [0.977944985328087, 0.0], [0.930131992266283, 0.0], [0.9267952557292038, 0.0], [0.8290329443836852, 0.0], [0.8956659453527953, 0.0], [0.8573138211308801, 0.0], [0.8780666947151525, 0.0], [0.31744643007313517, 0.0]]
0.422, [[0.9825024791348291, 0.2898705956907484], [0.9503965629426901, 0.0], [0.9500099898072968, 0.0], [0.9420140296910036, 0.0], [0.9448421173657231, 0.0], [0.9747506704724687, 0.0], [0.9771311471483116, 0.0], [0.9438044736865094, 0.0], [0.9625634437303321, 0.0], [0.9724719235690976, 0.0]]
0.1032, [[0.9134890014898762, 0.0], [0.9259203796859453, 0.0], [0.9260628013674059, 0.0], [0.9240892437814507, 0.0], [0.9171919652078542, 0.0], [0.9314544793084178, 0.0], [0.9071614096421227, 0.0], [0.9246182385983046, 0.0], [0.9316375928988674, 0.0], [0.9215256535151581, 0.0]]
0.6004, [[0.9966225715539323, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9914343531578642, 0.0], [0.9956663116926963, 0.0], [0.9836418525865147, 0.0], [0.986246134761796, 0.0], [0.9909867421589877, 0.0], [0.9831128577696606, 0.13151146261089952], [0.9831332037241551, 0.0], [0.990681552841572, 0.0]]
1.0835, [[0.9905798230691001, 0.6636917153846157], [0.9959511550556175, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9897049470258414, 0.5609792333333351], [0.9921261156106731, 0.0], [0.9889114548005603, 0.0], [0.9893997577084257, 0.0], [0.9888504169370773, 0.0], [0.9912512395674146, 0.0], [0.978311212508986, 0.0]]
