0.1057, [[0.9574566091522416, 0.0], [0.8477919144275079, 0.0], [0.8024814737685132, 0.0], [0.7948924327421076, 0.0], [0.7939768647898604, 0.0], [0.7931019887466018, 0.0], [0.7862454020819941, 0.0], [0.7851874124482862, 0.0], [0.7844142661774995, 0.0], [0.7246691085120212, 0.0]]
0.0893, [[0.7930206049286244, 0.0], [0.3057586968199607, 0.0], [0.5730401565369113, 0.0], [0.3079316869374281, 0.0], [0.29852242875887974, 0.0], [0.29291062903804144, 0.0], [0.25054787024314173, 0.0], [0.24364915404496834, 0.0], [0.18329066155880902, 0.0], [0.30158149251647953, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.31964051718203434, 0.0], [0.327594082951794, 0.0], [0.3292396482834683, 0.0], [0.3351852503891078, 0.0], [0.3085434996889481, 0.0], [0.31301606187247333, 0.0], [0.30864898464610674, 0.0]]
0.0842, [[0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.3491397906552269, 0.0], [0.3339765894211763, 0.0], [0.33584452000797993, 0.0], [0.32774176189181603, 0.0], [0.3305054677693717, 0.0], [0.33122276547805024, 0.0], [0.317003393253069, 0.0], [0.3183325037132676, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.9020952669730207, 0.0], [0.7964590712381753, 0.0], [0.7981274395067147, 0.0], [0.7999382294567151, 0.0], [0.328353574643336, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.6540542979129926, 0.0], [0.3775982625365243, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8720849840938033, 0.0], [0.8716373730949268, 0.0], [0.8454317837061592, 0.0], [0.8618306230286334, 0.0], [0.8703555779617805, 0.0], [0.8617899311196446, 0.0], [0.8560320259977338, 0.0], [0.8712711459140279, 0.0], [0.8712711459140279, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3156531858014387, 0.0], [0.2731638450579488, 0.0], [0.2785646748644698, 0.0], [0.2785646748644698, 0.0], [0.28742541126579346, 0.0], [0.27244654734927015, 0.0], [0.2713706007862523, 0.0], [0.2722566744263847, 0.0], [0.2827629761593827, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.33054766175223516, 0.0], [0.27641278173843403, 0.0], [0.2696617444802827, 0.0], [0.26670816567984146, 0.0], [0.26793179118288146, 0.0], [0.26529466725391604, 0.0], [0.2637334898879686, 0.0], [0.25940860664446536, 0.0], [0.2426154014648139, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9454321500460602, 0.0], [0.9394911313336999, 0.0], [0.8857371195595355, 0.0], [0.8814848150702089, 0.0], [0.8761948669016689, 0.0], [0.8755437963578486, 0.0], [0.8712711459140279, 0.0], [0.8679140634224544, 0.0], [0.8471408438836877, 0.0]]
0.1093, [[0.991536082930336, 0.0], [0.9928178780634823, 0.0], [0.9162560513011125, 0.0], [0.912105476584258, 0.0], [0.8663270789718923, 0.0], [0.8644755971129034, 0.0], [0.8729395141825673, 0.0], [0.8588601136724532, 0.0], [0.8582700809921161, 0.0], [0.8297857446999775, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9399997801960596, 0.0], [0.9370699627488681, 0.0], [0.9117392494033592, 0.0], [0.9075479827775159, 0.0], [0.8555030311808797, 0.0], [0.8552588797269471, 0.0], [0.8125323752887392, 0.0], [0.7921253829308713, 0.0], [0.3514472343212779, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.844882442934811, 0.0], [0.8435599558926759, 0.0], [0.6579121141689969, 0.0], [0.8302740476078426, 0.0], [0.8401825274466079, 0.0], [0.39827569975080435, 0.0], [0.6352684100576697, 0.0], [0.33118057149518687, 0.0], [0.7914132745235678, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.8922681709522329, 0.0], [0.9326345446690922, 0.0], [0.7931223347010963, 0.0], [0.790843587797725, 0.0], [0.8386158889505404, 0.0], [0.8332852488730116, 0.0], [0.3310539895465965, 0.0], [0.35287565182883357, 0.0]]
0.1024, [[0.9241299356904394, 0.0], [0.9109050652690893, 0.0], [0.8074662326196375, 0.0], [0.8032749659937941, 0.0], [0.7876492729421066, 0.0], [0.7864285156724435, 0.0], [0.770291979017806, 0.0], [0.31930296531912683, 0.0], [0.30537895097418966, 0.0], [0.3022565962422947, 0.0]]
0.1033, [[0.9332449233039238, 0.0], [0.9269580233651589, 0.0], [0.8965815133050425, 0.0], [0.8957676751252672, 0.0], [0.8954014479443683, 0.0], [0.8954014479443683, 0.0], [0.8923088628612218, 0.0], [0.8923088628612218, 0.0], [0.8916984842263902, 0.0], [0.8901114997758282, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9515766283033643, 0.0], [0.9490537299460607, 0.0], [0.9450252309561725, 0.0], [0.9231329839202147, 0.0], [0.9437841277320151, 0.0], [0.9416274565556103, 0.0], [0.9383110659730256, 0.0], [0.9370496167943737, 0.0], [0.9340384155292047, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.8381479319971695, 0.0], [0.8050247180803113, 0.0], [0.7935902916544669, 0.0], [0.7889514140297473, 0.0], [0.7887683004392978, 0.0], [0.31295277089817825, 0.0], [0.32805821676329183, 0.0], [0.29748867617872526, 0.0], [0.31012577404632735, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8729395141825673, 0.0], [0.8657370462915552, 0.0], [0.8698876210084097, 0.0], [0.8575783185393069, 0.0], [0.6802203559971937, 0.0], [0.7898262900730058, 0.0], [0.45746154530053884, 0.0], [0.1402738960295259, 0.0], [0.3098726101491467, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9719632747067379, 0.0], [0.9732043779308953, 0.0], [0.9744047892460641, 0.0], [0.9154218671668427, 0.0], [0.9427871759617902, 0.0], [0.9433975545966218, 0.0], [0.8975988110297618, 0.0], [0.9282805104072938, 0.0], [0.9418512620550485, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.1832273705845138, 0.0], [0.1825944608415621, 0.0], [0.1775522798893803, 0.0], [0.16609661354195482, 0.0], [0.15485191710884644, 0.0], [0.15244686008563002, 0.0], [0.1501472880195722, 0.0], [0.12018956018652559, 0.0]]
0.1083, [[0.9829500901337057, 0.0], [0.9823600574533684, 0.0], [0.9792064345067388, 0.0], [0.9487485406286449, 0.0], [0.948484043220218, 0.0], [0.9448421173657231, 0.0], [0.939287671788756, 0.0], [0.9388807526988683, 0.0], [0.9351167511174072, 0.0], [0.9305185654016761, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.8425019662589679, 0.0], [0.30381777360824214, 0.0], [0.34727186006842325, 0.0], [0.31316374081249543, 0.0], [0.31010467705489564, 0.0], [0.302762924036656, 0.0], [0.32027342692498606, 0.0], [0.31240424912095344, 0.0], [0.32149705242802606, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.8582700809921161, 0.0], [0.8559099502707674, 0.0], [0.8445975995718896, 0.0], [0.8260827809819995, 0.0], [0.8238040340786282, 0.0], [0.8220339360376168, 0.0], [0.8144042031022225, 0.0], [0.8045974530359291, 0.0], [0.8027256252224458, 0.0]]
0.1040, [[0.9401218559230259, 0.0], [0.9211797722887536, 0.0], [0.9154829050303259, 0.0], [0.9109457571780781, 0.0], [0.9044147057853806, 0.0], [0.9034991378331334, 0.0], [0.8405080627185182, 0.0], [0.8030308145398616, 0.0], [0.8025832035409851, 0.0], [0.7953196977864896, 0.0]]
0.1095, [[0.9954018142842691, 0.0], [0.9795319697786491, 0.0], [0.9627058654117929, 0.0], [0.9437637817775206, 0.0], [0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.3356247634683557, 0.0], [0.33122276547805024, 0.0], [0.3229738418282466, 0.0]]
0.1082, [[0.9816276030915707, 0.0], [0.9300099165393165, 0.0], [0.8747299581780733, 0.0], [0.8933465065404353, 0.0], [0.8735905847263878, 0.0], [0.8695824316909939, 0.0], [0.8433361503932376, 0.0], [0.8649232081117799, 0.0], [0.8150349276915485, 0.0], [0.8571307075404305, 0.0]]
0.1090, [[0.9902949797061785, 0.0], [0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.328965387394856, 0.0], [0.32149705242802606, 0.0], [0.3171088782102276, 0.0], [0.2894296254518071, 0.0], [0.28516803318259903, 0.0], [0.28381782573096886, 0.0], [0.2805477920590518, 0.0]]
0.1037, [[0.937436189929767, 0.0], [0.9167443542089777, 0.0], [0.8757065639938038, 0.0], [0.8861643846039174, 0.0], [0.8911491434550417, 0.0], [0.8625223854814424, 0.0], [0.8402639112645857, 0.0], [0.8646587107033529, 0.0], [0.853448089776947, 0.0], [0.8778835811247029, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9604067725539274, 0.0], [0.915645672666281, 0.0], [0.9386772931539245, 0.0], [0.9234381732376304, 0.0], [0.8901114997758282, 0.0], [0.8978022705747056, 0.0], [0.8820951937050405, 0.0], [0.8957676751252672, 0.0], [0.8895825049589741, 0.0]]
0.1040, [[0.940081164014037, 0.0], [0.904068824558976, 0.0], [0.8728988222735786, 0.0], [0.8399383759926754, 0.0], [0.839389035221327, 0.0], [0.7849839529033423, 0.0], [0.5990384834795455, 0.0], [0.5795816710579615, 0.0], [0.5171856863956372, 0.0], [0.47141880440032713, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.38590850814339717, 0.0], [0.32723543409745465, 0.0], [0.2104846835142998, 0.0], [0.18898684924537418, 0.0], [0.1895986619968941, 0.0], [0.19166616715720297, 0.0], [0.19219359194299604, 0.0], [0.18867039437389838, 0.0]]
0.1017, [[0.899674098388189, 0.0], [0.9170495435263935, 0.0], [0.8779039270791974, 0.0], [0.8741602714522304, 0.0], [0.8686058258752636, 0.0], [0.8447603672078445, 0.0], [0.8193686159988526, 0.0], [0.8077307300280643, 0.0], [0.7664341627618019, 0.0], [0.758383067966663, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.7896635224370508, 0.0], [0.6892778376417239, 0.0], [0.6795494314309312, 0.0], [0.6916260736236403, 0.0], [0.7374166752709896, 0.0], [0.4244234762921799, 0.0], [0.3362840330872274, 0.0], [0.32831138066047244, 0.0], [0.32810041074615526, 0.0]]
0.1091, [[0.9913122774308978, 0.0], [0.9388197148353852, 0.0], [0.9372123844303288, 0.0], [0.9343436048466205, 0.0], [0.9075479827775159, 0.0], [0.9070596798696507, 0.0], [0.8985754168454921, 0.0], [0.8837635619735802, 0.0], [0.8599994871241388, 0.0], [0.8591449570353746, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8329393676466071, 0.0], [0.8028070090404232, 0.0], [0.7867540509443538, 0.0], [0.6673050580966592, 0.0], [0.5780720907838721, 0.0], [0.49880330010244306, 0.0], [0.36595116593645627, 0.0], [0.3363939113570397, 0.0], [0.3348556155796722, 0.0]]
0.2875, [[0.9922481913376395, 0.16318661470215592], [0.9778839474646038, 0.0], [0.9166833163454946, 0.0], [0.8799385225286358, 0.0], [0.9584535609224665, 0.0], [0.9365002760230254, 0.0], [0.9053099277831336, 0.0], [0.9336518423938115, 0.0], [0.9030922187432456, 0.0], [0.8795112574842536, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.9266731800022375, 0.0], [0.875767601857287, 0.0], [0.8533056680954861, 0.0], [0.8637634887055999, 0.0], [0.832145875421326, 0.0], [0.8466932328848111, 0.0], [0.8513117645550365, 0.0], [0.8598977573516668, 0.0], [0.8557878745438012, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8679954472404321, 0.0], [0.8362150663202029, 0.0], [0.8239871476690779, 0.0], [0.2786279658387649, 0.0], [0.267509851354247, 0.0], [0.2656533161082553, 0.0], [0.2747672164067597, 0.0], [0.25605418500682137, 0.0], [0.08324872818957874, 0.0]]
0.1021, [[0.9209559667893154, 0.0], [0.913102428354483, 0.0], [0.9086466643202126, 0.0], [0.8943434583106602, 0.0], [0.8416677821246981, 0.0], [0.8300502421084045, 0.0], [0.8230715797168305, 0.0], [0.8227663903994148, 0.0], [0.8196941512707626, 0.0], [0.7902942470263766, 0.0]]
0.0954, [[0.8540584684117785, 0.0], [0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.31147598149795763, 0.0], [0.3097249312091246, 0.0], [0.30523127203416767, 0.0], [0.25227782354054307, 0.0], [0.2563495428868655, 0.0], [0.2460964050510482, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.8621561583005435, 0.0], [0.8102943202943569, 0.0], [0.6602603501509117, 0.0], [0.656905727319604, 0.0], [0.643822698277505, 0.0], [0.6124569748047765, 0.0], [0.6277205086872273, 0.0], [0.6091023519734687, 0.0]]
0.1038, [[0.9382296821550481, 0.0], [0.9374565358842615, 0.0], [0.917761651933697, 0.0], [0.9161136296196519, 0.0], [0.9160932836651574, 0.0], [0.9110271409960558, 0.0], [0.9041502083769537, 0.0], [0.9026039158353804, 0.0], [0.8972122378943684, 0.0], [0.8890331641876258, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.3260540025772782, 0.0], [0.31964051718203434, 0.0], [0.2862861737284804, 0.0], [0.31672913236445666, 0.0], [0.27451405250957894, 0.0], [0.21599099827797957, 0.0], [0.27318494204938043, 0.0], [0.24934534173153355, 0.0], [0.2612229479075935, 0.0]]
0.1036, [[0.9363375083870702, 0.0], [0.9332856152129125, 0.0], [0.9302133760842604, 0.0], [0.9299285327213391, 0.0], [0.9287484673606647, 0.0], [0.9002641310685261, 0.0], [0.8983312653915596, 0.0], [0.8921257492707722, 0.0], [0.8902946133662776, 0.0], [0.889684234731446, 0.0]]
0.1094, [[0.993652062197752, 0.0], [0.9910274340679764, 0.0], [0.9810375704112335, 0.0], [0.9421971432814531, 0.0], [0.9368665032039243, 0.0], [0.9323903932151597, 0.0], [0.9312306738089796, 0.0], [0.9300099165393165, 0.0], [0.9292774621775188, 0.0], [0.9241502816449338, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8819120801145911, 0.0], [0.8431530368027882, 0.0], [0.8323289890117755, 0.0], [0.8197755350887402, 0.0], [0.8303147395168313, 0.0], [0.829500901337056, 0.0], [0.8320237996943598, 0.0], [0.7456355012076945, 0.0], [0.8296229770640223, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.8333259407820004, 0.0], [0.8448214050713277, 0.0], [0.8514541862364973, 0.0], [0.8399790679016641, 0.0], [0.7959911142848044, 0.0], [0.6134633616541694, 0.0], [0.33848159848346654, 0.0], [0.3256320627486437, 0.0], [0.6040704177265072, 0.0]]
0.0478, [[0.3775982625365243, 0.0], [0.3430964858155691, 0.0], [0.3412285552287655, 0.0], [0.32824808968617736, 0.0], [0.3256320627486437, 0.0], [0.3200202630278054, 0.0], [0.3183114067218359, 0.0], [0.3126785100095658, 0.0], [0.3100202890891687, 0.0], [0.3014127165850257, 0.0]]
0.1083, [[0.9831332037241551, 0.0], [0.977253222875278, 0.0], [0.9518411257117914, 0.0], [0.951291784940443, 0.0], [0.937436189929767, 0.0], [0.9318817443528, 0.0], [0.9124513578106627, 0.0], [0.9045367815123468, 0.0], [0.9039060569230211, 0.0], [0.9011796990207734, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.8980260760741438, 0.0], [0.7281914624848933, 0.0], [0.3206742697621888, 0.0], [0.3532052866382691, 0.0], [0.31658145342443456, 0.0], [0.3271721431231595, 0.0], [0.3263282634658906, 0.0], [0.32514683194571403, 0.0], [0.3282058957033139, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.320125747984964, 0.0], [0.3671598269043882, 0.0], [0.3063494125800489, 0.0], [0.28225664836502135, 0.0], [0.27221448044352126, 0.0], [0.2669191355941587, 0.0], [0.27141279476911573, 0.0], [0.26666597169697803, 0.0], [0.0622361247235827, 0.0]]
