mean:0.504189,,,,,,,,,,,,,,,,,,,,
mean:0.518757,,,,,,,,,,,,,,,,,,,,
0.879, [[0.9888911088460661, 0.707], [0.9847201881747172, 0.29025302534854236], [0.9848015719926946, 0.08400704816223148], [0.9878534651668524, 0.0], [0.985249182991571, 0.0], [0.9918005803387631, 0.0], [0.989582871298875, 0.0], [0.8011182948173893, 0.0], [0.9794709319151659, 0.0], [0.9810986082747166, 0.0]]
0.1083, [[0.8974156974393123, 0.0], [0.9449641930926893, 0.0], [0.9826652467707843, 0.0], [0.9384534876544862, 0.0], [0.9124310118561683, 0.0], [0.9071614096421227, 0.0], [0.9465511775432514, 0.0], [0.939287671788756, 0.0], [0.9565003492910056, 0.0], [0.9541402185696569, 0.0]]
0.6733, [[0.9641097362719054, 0.0], [0.9944659003775274, 0.0], [0.9641504281808941, 0.0], [0.9555237434752751, 0.0], [0.9882400383022458, 0.0], [0.949440303081454, 0.0], [0.9168664299359441, 0.0], [0.9553202839303312, 0.0], [0.9927364942455047, 0.0], [0.9887486871646054, 0.517887549999998]]
0.8333, [[0.9905798230691001, 0.6636917153846157], [0.9952593926028085, 0.0], [0.9913529693398865, 0.0], [0.991271585521909, 0.0], [0.9829704360882, 0.0], [0.9954018142842691, 0.0], [0.980589959412357, 0.0], [0.9850660694011217, 0.0], [0.9934689486073026, 0.0], [0.9886673033466278, 0.0]]
1.2022, [[0.981647949046065, 1.0], [1.0, 0.0], [0.9966429175084266, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9994099673196629, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9890538764820211, 0.707], [0.996032538873595, 0.0], [0.9952593926028085, 0.0], [0.9943031327415722, 0.0]]
0.8813, [[0.9966429175084266, 0.0], [0.9913936612488754, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9897049470258414, 0.5609792333333351], [0.9938962136516846, 0.0], [0.9763783468320194, 0.0], [0.9929399537904485, 0.0], [0.9885859195286503, 0.0], [0.9811596461381998, 0.0], [0.9913529693398865, 0.0]]
0.8799, [[0.9901525580247179, 0.707], [0.9913529693398865, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9805696134578625, 0.5804866916666679], [0.9844963826752788, 0.0], [0.978311212508986, 0.0], [0.9788198613713456, 0.0], [0.9802847700949413, 0.0], [0.9794709319151659, 0.0], [0.9780263691460644, 0.0]]
0.6732, [[0.991108817885954, 0.0], [0.9878534651668524, 0.0], [0.9887486871646054, 0.517887549999998], [0.9909663962044932, 0.07212955893536088], [0.9921668075196619, 0.0], [0.9915767748393248, 0.0], [0.9881993463932568, 0.0], [0.9867954755331444, 0.0], [0.9848422639016834, 0.0], [0.9831128577696606, 0.13151146261089952]]
0.0885, [[0.7847398014494096, 0.0], [0.3204422028564399, 0.0], [0.33042107980364477, 0.0], [0.3279527318061332, 0.0], [0.32807931375472354, 0.0], [0.314113105426923, 0.0], [0.7842718444960389, 0.0], [0.3853784856459365, 0.0], [0.37056605326855885, 0.0], [0.36946727057043927, 0.0]]
0.1082, [[0.9816072571370763, 0.0], [0.9538553752067356, 0.0], [0.8971105081218964, 0.0], [0.8928582036325701, 0.0], [0.951291784940443, 0.0], [0.8977005408022337, 0.0], [0.9417495322825766, 0.0], [0.9437434358230262, 0.0], [0.892105403316278, 0.0], [0.9791453966432556, 0.0]]
0.6321, [[0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9927975321089879, 0.0], [0.9914953910213473, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9890742224365154, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9931027214264037, 0.03650263371356343], [0.991007088113482, 0.478476641666668], [0.9939775974696622, 0.0]]
0.1094, [[0.9885045357106726, 0.0], [0.9939979434241565, 0.0], [0.985981637353369, 0.0], [0.9922685372921338, 0.0], [0.9871006648505601, 0.0], [0.9921871534741563, 0.0], [0.9887690331190997, 0.0], [0.9888707628915716, 0.0], [0.9854729884910094, 0.0], [0.9604678104174107, 0.0]]
0.1083, [[0.8955845615348176, 0.0], [0.9382296821550481, 0.0], [0.8994909847977395, 0.0], [0.9829704360882, 0.0], [0.9097656918174037, 0.0], [0.9436417060505543, 0.0], [0.37913655831389137, 0.0], [0.328353574643336, 0.0], [0.32744640401177183, 0.0], [0.3287122234976752, 0.0]]
0.9059, [[0.9476295131314538, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9815665652280876, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9834383930415709, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9889724926640435, 0.21069102915082397], [0.9840894635853912, 0.7311224899598356], [0.9817700247730314, 0.0], [0.9949338573308983, 0.05297482129277607]]
0.1081, [[0.9197555554741468, 0.0], [0.9814241435466269, 0.0], [0.9698879873483106, 0.0], [0.9430313274157227, 0.0], [0.9343029129376318, 0.0], [0.9441503549129139, 0.0], [0.9172123111623486, 0.0], [0.9399387423325763, 0.0], [0.9362561245690928, 0.0], [0.8971715459853796, 0.0]]
0.4932, [[0.9853916046730319, 0.3532153574144469], [0.9903763635241561, 0.0], [0.998351977685955, 0.0], [0.9892369900724706, 0.0], [0.9893997577084257, 0.0], [0.9964191120089884, 0.0], [0.9888097250280884, 0.0], [0.9906205149780888, 0.0], [0.9887690331190997, 0.0], [0.9887690331190997, 0.0]]
0.7081, [[0.9887486871646054, 0.517887549999998], [0.9922481913376395, 0.16318661470215592], [0.9964191120089884, 0.0], [0.98793484898483, 0.5433933083333332], [0.9964191120089884, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9921261156106731, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9920447317926957, 0.0], [0.9889724926640435, 0.21069102915082397]]
0.4223, [[0.9825024791348291, 0.2898705956907484], [0.985249182991571, 0.0], [0.9801016565044919, 0.0], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9802440781859525, 0.0], [0.9776194500561768, 0.0], [0.9776194500561768, 0.0], [0.9435806681870713, 0.0], [0.9731229941129179, 0.0]]
0.9486, [[0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.9941403651056173, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.0], [0.9938962136516846, 0.0], [0.9899287525252796, 0.768941847389553], [0.991271585521909, 0.0], [0.9921668075196619, 0.0], [0.9927975321089879, 0.0]]
0.7205, [[0.9897049470258414, 0.5609792333333351], [0.9877110434853917, 0.2582009860583063], [0.9915767748393248, 0.0], [0.991271585521909, 0.0], [0.9814648354556157, 0.0], [0.9828890522702225, 0.0], [0.9805085755943796, 0.0], [0.97999992673202, 0.0], [0.9899897903887628, 0.0], [0.9795930076421322, 0.0]]
0.1093, [[0.9852084910825823, 0.0], [0.9732654157943785, 0.0], [0.9886673033466278, 0.0], [0.9785960558719073, 0.0], [0.9927568401999991, 0.0], [0.947324323814038, 0.0], [0.9496844545353867, 0.0], [0.9807323810938177, 0.0], [0.9807323810938177, 0.0], [0.9930213376084261, 0.0]]
0.1393, [[0.9948728194674151, 0.02718021799746373], [0.9788198613713456, 0.0], [0.9951780087848309, 0.0], [0.9941810570146061, 0.0], [0.9493385733089821, 0.0], [0.9496641085808922, 0.0], [0.9417902241915654, 0.0], [0.9438044736865094, 0.0], [0.9493996111724652, 0.0], [0.9429092516887566, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.978311212508986, 0.0], [0.9887690331190997, 0.0], [0.9859409454443803, 0.0], [0.9757679681971879, 0.0], [0.9757679681971879, 0.0], [0.9767445740129184, 0.0], [0.9610781890522422, 0.0], [0.9384941795634751, 0.0], [0.9168460839814496, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.9439265494134759, 0.0], [0.9439265494134759, 0.0], [0.9480364322213415, 0.0], [0.914424915396618, 0.0], [0.9411594996022394, 0.0], [0.940081164014037, 0.0], [0.8992468333438068, 0.0], [0.9161136296196519, 0.0], [0.906652760779763, 0.0]]
0.1095, [[0.9951780087848309, 0.0], [0.9950152411488757, 0.0], [0.994018289378651, 0.0], [0.9925533806550553, 0.0], [0.9840080797674138, 0.0], [0.9921668075196619, 0.0], [0.9924719968370777, 0.0], [0.9837435823589866, 0.0], [0.9904577473421337, 0.0], [0.9852084910825823, 0.0]]
0.1054, [[0.9132448500359436, 0.0], [0.9478736645853864, 0.0], [0.9503151791247125, 0.0], [0.9514545525763982, 0.0], [0.9539977968881962, 0.0], [0.9483619674932517, 0.0], [0.9430313274157227, 0.0], [0.9434789384145994, 0.0], [0.9091756591370667, 0.0], [0.8949334909909974, 0.0]]
0.3393, [[0.9962563443730332, 0.0], [0.9964191120089884, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9938962136516846, 0.0], [0.9960732307825839, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9930213376084261, 0.0], [0.9903967094786504, 0.0], [0.9903763635241561, 0.0], [0.9874668920314591, 0.0]]
0.11, [[1.0, 0.0], [0.990050828252246, 0.0], [0.9854119506275262, 0.0], [0.9147301047140337, 0.0], [0.9725533073870751, 0.0], [0.970274560483704, 0.0], [0.9754831248342664, 0.0], [0.9197555554741468, 0.0], [0.9753813950617944, 0.0], [0.9743640973370753, 0.0]]
0.9471, [[0.9899287525252796, 0.768941847389553], [0.983336663269099, 0.0], [0.9829704360882, 0.0], [0.9829704360882, 0.0], [0.9831332037241551, 0.0], [0.9846184584022453, 0.0], [0.9860019833078635, 0.0], [0.9826245548617956, 0.0], [0.9815055273646044, 0.0], [0.9813427597286493, 0.0]]
0.8333, [[0.9905798230691001, 0.6636917153846157], [0.991108817885954, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9954018142842691, 0.0], [0.9826245548617956, 0.0], [0.9894607955719088, 0.0], [0.9868768593511219, 0.0], [0.9948728194674151, 0.0], [0.9831332037241551, 0.0], [0.9813020678196605, 0.0]]
0.881, [[0.9913936612488754, 0.707], [0.9915767748393248, 0.0], [0.9941403651056173, 0.0], [0.9787995154168512, 0.0], [0.991536082930336, 0.0], [0.9899897903887628, 0.0], [0.98032546200393, 0.0], [0.9930213376084261, 0.0], [0.9729805724314572, 0.0], [0.9796133535966265, 0.0]]
0.1092, [[0.991536082930336, 0.0], [0.9816276030915707, 0.0], [0.990050828252246, 0.0], [0.9720039666157267, 0.0], [0.9529804991634769, 0.0], [0.9631941683196581, 0.0], [0.9522276988471848, 0.0], [0.952024239302241, 0.0], [0.9096843079994262, 0.0], [0.9475684752679706, 0.0]]
1.0064, [[0.9899287525252796, 0.768941847389553], [0.9934689486073026, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9802033862769638, 0.6324042615384617], [0.9841301554943799, 0.0], [0.9754831248342664, 0.0], [0.9825228250893236, 0.0], [0.9249844657792036, 0.0], [0.9420547215999924, 0.0], [0.9647811527702201, 0.0]]
0.28, [[0.9802847700949413, 0.15807646768061415], [0.9927364942455047, 0.0], [0.983967387858425, 0.0], [0.9818921004999976, 0.0], [0.9803864998674132, 0.0], [0.9766428442404465, 0.0], [0.9492571894910046, 0.0], [0.9732654157943785, 0.0], [0.94626633418033, 0.0], [0.961708913641568, 0.0]]
1.1735, [[0.9962563443730332, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9950152411488757, 0.0], [0.98793484898483, 0.5433933083333332], [0.9904984392511224, 0.1433944942965844], [0.9894811415264031, 0.07212955893536088], [0.9894811415264031, 0.07212955893536088], [0.9925330347005609, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9787995154168512, 0.0], [0.9840894635853912, 0.0], [0.9861444049893241, 0.0], [0.9807323810938177, 0.0], [0.9852084910825823, 0.0], [0.9880569247117962, 0.0], [0.9840691176308969, 0.0], [0.9837435823589866, 0.0], [0.9796947374146042, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.329492812180649, 0.0], [0.353315164908081, 0.0], [0.34375575543444076, 0.0], [0.29430303047253514, 0.0], [0.33848159848346654, 0.0], [0.3284590596004946, 0.0], [0.3260540025772782, 0.0], [0.32799492578899664, 0.0], [0.08312214624098842, 0.0]]
0.4236, [[0.9926754563820215, 0.04799215082383557], [0.9929399537904485, 0.0], [0.9888504169370773, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9927975321089879, 0.0], [0.986246134761796, 0.0], [0.9791657425977501, 0.0], [0.9796743914601097, 0.0], [0.9920447317926957, 0.0], [0.9912512395674146, 0.0]]
0.7958, [[0.9920243858382012, 0.2898705956907484], [0.9802033862769638, 0.6324042615384617], [0.9918005803387631, 0.0], [0.991271585521909, 0.0], [0.9873448163044927, 0.0], [0.9863682104887622, 0.0], [0.9844963826752788, 0.0], [0.983967387858425, 0.0], [0.9803864998674132, 0.0], [0.9803661539129187, 0.0]]
0.1086, [[0.986246134761796, 0.0], [0.9837639283134811, 0.0], [0.9829704360882, 0.0], [0.9826652467707843, 0.0], [0.9820548681359527, 0.0], [0.9816276030915707, 0.0], [0.9808137649117954, 0.0], [0.9803661539129187, 0.0], [0.9802440781859525, 0.0], [0.9785960558719073, 0.0]]
0.8803, [[0.9888911088460661, 0.707], [0.9921668075196619, 0.0], [0.9956663116926963, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9921261156106731, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9852288370370768, 0.5491481708333332], [0.9920243858382012, 0.2898705956907484], [0.9919633479747181, 0.0], [0.9907832826140439, 0.0]]
0.1879, [[0.9894811415264031, 0.07212955893536088], [0.9841301554943799, 0.0], [0.9884841897561784, 0.0], [0.9803661539129187, 0.0], [0.9755645086522441, 0.0], [0.9921668075196619, 0.0], [0.9934689486073026, 0.0], [0.9791453966432556, 0.0], [0.9927568401999991, 0.0], [0.9779856772370757, 0.0]]
0.1093, [[0.9927568401999991, 0.0], [0.9837639283134811, 0.0], [0.9803661539129187, 0.0], [0.9790843587797726, 0.0], [0.9788402073258399, 0.0], [0.9788402073258399, 0.0], [0.9781891367820196, 0.0], [0.9765207685134801, 0.0], [0.9760528115601093, 0.0], [0.9743640973370753, 0.0]]
0.8845, [[0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9887486871646054, 0.517887549999998], [0.9969887987348313, 0.2779931064638778], [0.9948728194674151, 0.02718021799746373], [0.9829704360882, 0.0], [0.9891149143455041, 0.0], [0.9921668075196619, 0.0], [0.985249182991571, 0.0]]
0.8807, [[0.9901525580247179, 0.707], [1.0, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9805696134578625, 0.5804866916666679], [0.9962359984185388, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9941810570146061, 0.0], [0.978738477553368, 0.2512341153358689], [0.9941403651056173, 0.0], [0.9933672188348307, 0.0]]
0.9486, [[0.9923906130191003, 0.31758288973384496], [0.9923906130191003, 0.31758288973384496], [0.9937334460157297, 0.0404599493029188], [0.9899287525252796, 0.768941847389553], [0.9971312204162919, 0.0], [0.9890538764820211, 0.707], [0.9968870689623592, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9853916046730319, 0.3532153574144469], [0.9954018142842691, 0.0]]
0.1094, [[0.993652062197752, 0.0], [0.9925330347005609, 0.0], [0.9807323810938177, 0.0], [0.9783925963269635, 0.0], [0.9750151678808957, 0.0], [0.9509052118050498, 0.0], [0.9427871759617902, 0.0], [0.946958096633139, 0.0], [0.9449235011837006, 0.0], [0.9492368435365102, 0.0]]
0.6315, [[0.991007088113482, 0.478476641666668], [0.993652062197752, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9884841897561784, 0.0], [0.9888707628915716, 0.0], [0.9913122774308978, 0.0], [0.980060964595503, 0.0], [0.9952593926028085, 0.0], [0.9892369900724706, 0.0], [0.9893794117539312, 0.0]]
0.1402, [[0.9559713544741515, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9497454923988697, 0.0], [0.9392469798797674, 0.0], [0.9503965629426901, 0.0], [0.9914343531578642, 0.0], [0.9885045357106726, 0.0], [0.9641504281808941, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9903763635241561, 0.0]]
0.7823, [[0.9939775974696622, 0.0], [0.996032538873595, 0.0], [0.9907222447505607, 0.6167561538461533], [0.993652062197752, 0.0], [0.9829704360882, 0.0], [0.9912308936129203, 0.0], [0.9816276030915707, 0.0], [0.9825228250893236, 0.0], [0.9894811415264031, 0.0], [0.9930416835629204, 0.0]]
0.1077, [[0.9713935879808953, 0.0], [0.9216884211511133, 0.0], [0.9171512732988654, 0.0], [0.9189213713398768, 0.0], [0.9773752986022441, 0.0], [0.9166019325275171, 0.0], [0.9773956445567387, 0.0], [0.9199386690645961, 0.0], [0.91865687393145, 0.0], [0.900732088021897, 0.0]]
0.881, [[0.9913936612488754, 0.707], [0.9938962136516846, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9897252929803357, 0.0], [0.9938351757882016, 0.0], [0.9888097250280884, 0.0], [0.9914343531578642, 0.0], [0.9815665652280876, 0.0], [0.9775584121926938, 0.0], [0.9778839474646038, 0.0]]
0.5175, [[0.9952593926028085, 0.17250903041825563], [0.9927975321089879, 0.0], [0.9943031327415722, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9930416835629204, 0.0], [0.9913122774308978, 0.0], [0.9921871534741563, 0.0], [0.9829093982247168, 0.0], [0.9896846010713469, 0.0], [0.9887690331190997, 0.0]]
1.0786, [[0.9812003380471885, 0.8950201004016101], [0.9930213376084261, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9908239745230326, 0.09588453738910206], [0.9915564288848303, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9928178780634823, 0.0], [0.9604678104174107, 0.0], [0.9696031439853893, 0.0], [0.9577821444241517, 0.0]]
0.1092, [[0.9775991041016825, 0.0], [0.9915564288848303, 0.0], [0.9902949797061785, 0.0], [0.9530415370269603, 0.0], [0.9470801723601054, 0.0], [0.9415867646466216, 0.0], [0.8425019662589679, 0.0], [0.8661439653814429, 0.0], [0.8452079782067211, 0.0], [0.8174154043673916, 0.0]]
0.8395, [[0.9887283412101109, 0.20136861343472426], [0.9922481913376395, 0.16318661470215592], [0.9822176357719078, 0.6730797038461552], [0.9924516508825834, 0.0], [0.9897252929803357, 0.0], [0.990681552841572, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9914343531578642, 0.0], [0.9791657425977501, 0.0], [0.9840080797674138, 0.0]]
0.1097, [[0.9877313894398861, 0.0008701660329615039], [0.9878127732578637, 0.0], [0.9477515888584201, 0.0], [0.9341808372106655, 0.0], [0.8743637309971743, 0.0], [0.8942010366291995, 0.0], [0.861016784848858, 0.0], [0.8261234728909882, 0.0], [0.891474678726952, 0.0], [0.7962352657387369, 0.0]]
0.1056, [[0.9556865111112303, 0.0], [0.95007102767078, 0.0], [0.9538960671157244, 0.0], [0.9492571894910046, 0.0], [0.9504169088971844, 0.0], [0.9501117195797687, 0.0], [0.9473446697685325, 0.0], [0.9474463995410044, 0.0], [0.8734888549539159, 0.0], [0.925961071594934, 0.0]]
0.8332, [[0.9905798230691001, 0.6636917153846157], [0.9943031327415722, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9942217489235948, 0.0], [0.9763376549230307, 0.0], [0.989257336026965, 0.0], [0.9812410299561773, 0.0], [0.9826245548617956, 0.0], [0.9860630211713465, 0.0], [0.9843336150393238, 0.0]]
0.6818, [[0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9962563443730332, 0.0], [0.996032538873595, 0.0], [0.9948728194674151, 0.0], [0.9943031327415722, 0.0], [0.9941403651056173, 0.0], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0]]
0.1051, [[0.9505796765331396, 0.0], [0.9385348714724638, 0.0], [0.9412408834202171, 0.0], [0.8878124069179627, 0.0], [0.8815865448426808, 0.0], [0.9345470643915643, 0.0], [0.8806506309359393, 0.0], [0.8806506309359393, 0.0], [0.9185551441589781, 0.0], [0.906652760779763, 0.0]]
0.8798, [[0.9901525580247179, 0.707], [0.97999992673202, 0.0], [0.9509459037140385, 0.0], [0.9158694781657192, 0.0], [0.9748930921539294, 0.0], [0.9748930921539294, 0.0], [0.9469377506786447, 0.0], [0.9159305160292024, 0.0], [0.9547912891134772, 0.0], [0.9104167623612242, 0.0]]
0.7827, [[0.9994099673196629, 0.0], [0.9952593926028085, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9960732307825839, 0.0], [0.993652062197752, 0.0], [0.9935503324252801, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9941403651056173, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9913122774308978, 0.0]]
0.4233, [[0.9706814795735917, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9724719235690976, 0.0], [0.9843539609938182, 0.0], [0.8355233038673939, 0.0], [0.9066120688707741, 0.0], [0.9149946021224608, 0.0], [0.9950152411488757, 0.0], [0.8878124069179627, 0.0], [0.9244147790533608, 0.0]]
0.6163, [[0.9897252929803357, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0], [0.9882603842567401, 0.0], [0.9921668075196619, 0.0], [0.9763783468320194, 0.0], [0.985249182991571, 0.0], [0.9922685372921338, 0.0], [0.9488706163556113, 0.0], [0.998351977685955, 0.0]]
0.109, [[0.9902949797061785, 0.0], [0.9516783580758363, 0.0], [0.9166426244365058, 0.0], [0.8899894240488618, 0.0], [0.9302337220387549, 0.0], [0.9196741716561693, 0.0], [0.9606916159168487, 0.0], [0.8893790454140302, 0.0], [0.6840781722531979, 0.0], [0.8161336092342453, 0.0]]
0.8331, [[0.411702936353132, 0.0], [0.8719629083668371, 0.0], [0.9933672188348307, 0.0], [0.8684837501482972, 0.0], [0.9355643621162836, 0.0], [0.7887072625758146, 0.0], [0.9905798230691001, 0.6636917153846157], [0.7923695343848038, 0.0], [0.8758896775842532, 0.0], [0.8593484165803185, 0.0]]
0.3281, [[0.9887283412101109, 0.20136861343472426], [0.9854119506275262, 0.0], [0.9850253774921329, 0.0], [0.9840080797674138, 0.0], [0.9798575050505591, 0.0], [0.9779856772370757, 0.0], [0.9754831248342664, 0.0], [0.9724719235690976, 0.0], [0.9757679681971879, 0.0], [0.9732654157943785, 0.0]]
0.9476, [[0.9812410299561773, 0.0], [0.9899287525252796, 0.768941847389553], [0.9933672188348307, 0.0], [0.9897252929803357, 0.0], [0.9913529693398865, 0.0], [0.9846184584022453, 0.0], [0.9515155904398813, 0.0], [0.9532856884808928, 0.0], [0.9580466418325787, 0.0], [0.9948728194674151, 0.0]]
0.1093, [[0.993387564789325, 0.0], [0.9545267917050502, 0.0], [0.9597557020101072, 0.0], [0.9479957403123527, 0.0], [0.9138145367617865, 0.0], [0.9240485518724619, 0.0], [0.9262459149578554, 0.0], [0.913102428354483, 0.0], [0.9075886746865046, 0.0], [0.9185958360679668, 0.0]]
0.422, [[0.9825024791348291, 0.2898705956907484], [0.9791860885522445, 0.0], [0.9717394692072997, 0.0], [0.9732247238853898, 0.0], [0.9758493520151654, 0.0], [0.9449031552292063, 0.0], [0.9420140296910036, 0.0], [0.9500099898072968, 0.0], [0.9669581699011193, 0.0], [0.9639469686359503, 0.0]]
0.3792, [[0.9814648354556157, 0.0], [0.978738477553368, 0.2512341153358689], [0.9811596461381998, 0.0], [0.9266121421387543, 0.0], [0.9134890014898762, 0.0], [0.9259203796859453, 0.0], [0.9260628013674059, 0.0], [0.9240892437814507, 0.0], [0.9238044004185292, 0.0], [0.9314544793084178, 0.0]]
0.1091, [[0.9906612068870775, 0.0], [0.9892166441179762, 0.0], [0.9809765325477503, 0.0], [0.9793285102337053, 0.0], [0.977944985328087, 0.0], [0.9592877450567363, 0.0], [0.9480364322213415, 0.0], [0.9470191344966222, 0.0], [0.930131992266283, 0.0], [0.937334460157295, 0.0]]
