1.0886, [[0.9993692754106742, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9978229828691009, 0.0], [0.9966429175084266, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9948728194674151, 0.02718021799746373], [0.9887486871646054, 0.517887549999998], [0.9937334460157297, 0.0404599493029188], [0.9913529693398865, 0.0], [0.8081173031634578, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676], [0.9933672188348307, 0.0], [0.9913122774308978, 0.0], [0.9954018142842691, 0.0], [0.9866327078971893, 0.0], [0.9536519156617917, 0.0]]
0.9037, [[0.9948728194674151, 0.02718021799746373], [0.9994099673196629, 0.0], [0.9939775974696622, 0.0], [0.9964191120089884, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9951780087848309, 0.0], [0.9873448163044927, 0.0], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0], [0.9840894635853912, 0.7311224899598356]]
0.8339, [[0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9905798230691001, 0.6636917153846157], [0.998351977685955, 0.0], [0.9964191120089884, 0.0], [0.9927975321089879, 0.0], [0.9887486871646054, 0.517887549999998], [0.98793484898483, 0.5433933083333332], [0.9852288370370768, 0.5491481708333332]]
0.9667, [[0.998351977685955, 0.0], [0.9939775974696622, 0.0], [0.993652062197752, 0.0], [0.9922685372921338, 0.0], [0.9915767748393248, 0.0], [0.9904577473421337, 0.785756987951801], [0.9906205149780888, 0.0], [0.990681552841572, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9875482758494366, 0.02858246007604821]]
0.9665, [[0.9966225715539323, 0.0], [0.9939775974696622, 0.0], [0.9939979434241565, 0.0], [0.993387564789325, 0.0], [0.9915767748393248, 0.0], [0.9904577473421337, 0.785756987951801], [0.9902542877971898, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9848015719926946, 0.08400704816223148], [0.9874668920314591, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9882603842567401, 0.0], [0.9881586544842681, 0.13151146261089952], [0.984659150311234, 0.0], [0.9855340263544925, 0.0], [0.9647608068157256, 0.0], [0.9748930921539294, 0.0], [0.926754563820215, 0.0], [0.9262255690033611, 0.0]]
0.1624, [[1.0, 0.0], [0.9926754563820215, 0.04799215082383557], [0.998351977685955, 0.0], [0.9854119506275262, 0.0], [0.9925330347005609, 0.0], [0.9885045357106726, 0.0], [0.9424006028263969, 0.0], [0.9884841897561784, 0.0], [0.9906205149780888, 0.0], [0.9903560175696617, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9971312204162919, 0.0], [0.9930416835629204, 0.707], [0.9946083220589881, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676], [0.9944659003775274, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9926551104275272, 0.0], [0.9913122774308978, 0.0]]
0.8841, [[0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9915564288848303, 0.40467708745247033], [0.9933672188348307, 0.0], [0.9913529693398865, 0.0], [0.9920854237016844, 0.0], [0.989257336026965, 0.0], [0.9874668920314591, 0.0]]
0.6733, [[0.9641097362719054, 0.0], [0.9178633817061689, 0.0], [0.9336925343028002, 0.0], [0.9906612068870775, 0.0], [0.9887486871646054, 0.517887549999998], [0.9831128577696606, 0.13151146261089952], [0.975991773696626, 0.0], [0.9531839587084209, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9165002027550452, 0.0]]
0.7526, [[0.9768463037853903, 0.5918406166666635], [0.9889724926640435, 0.45065335833333175], [0.9779653312825815, 0.39703403675538534], [0.9915767748393248, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9814648354556157, 0.04288754626108842], [0.9875482758494366, 0.02858246007604821], [0.9882196923477513, 0.0], [0.6736788414761427, 0.0], [0.998351977685955, 0.0]]
1.0065, [[0.993326526925842, 0.17506410392902652], [0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.9966225715539323, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9914343531578642, 0.0048330240811213475], [0.9881586544842681, 0.13151146261089952], [0.9962563443730332, 0.0], [0.9933672188348307, 0.0], [0.978738477553368, 0.2512341153358689]]
0.8332, [[0.9888504169370773, 0.0], [0.9664698669932541, 0.0], [0.9914343531578642, 0.0], [0.9788402073258399, 0.0], [0.9688706896235914, 0.0], [0.9938351757882016, 0.0], [0.8734888549539159, 0.0], [0.8581480052651497, 0.0], [0.9905798230691001, 0.6636917153846157], [0.8693382802370613, 0.0]]
0.9464, [[0.9948728194674151, 0.02718021799746373], [0.9365409679320141, 0.0], [0.9814241435466269, 0.0], [0.9698879873483106, 0.0], [0.8652690893381844, 0.0], [1.0, 0.0], [0.9428889057342621, 0.0], [0.9650049582696583, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9952593926028085, 0.0]]
0.1091, [[0.9840691176308969, 0.0], [0.9717191232528053, 0.0], [0.990681552841572, 0.0], [0.9780670610550535, 0.0], [0.93304146375898, 0.0], [0.948382313447746, 0.0], [0.8942417285381883, 0.0], [0.9445572740028017, 0.0], [0.9551982082033649, 0.0], [0.9409967319662843, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.0], [0.9952593926028085, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9888911088460661, 0.707]]
0.1882, [[0.9909663962044932, 0.07212955893536088], [0.9948728194674151, 0.0], [0.986246134761796, 0.0], [0.983336663269099, 0.0], [0.9863682104887622, 0.0], [0.989257336026965, 0.0], [0.9843336150393238, 0.0], [0.9829704360882, 0.0], [0.9837639283134811, 0.0], [0.9841911933578631, 0.0]]
0.1881, [[0.9935503324252801, 0.0], [0.9937334460157297, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9934282566983139, 0.0], [0.9921668075196619, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9913122774308978, 0.0], [0.9887486871646054, 0.0], [0.9887690331190997, 0.0], [0.9890742224365154, 0.0]]
1.0071, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.996032538873595, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9802033862769638, 0.6324042615384617], [0.978738477553368, 0.2512341153358689], [0.9829704360882, 0.0], [0.9814648354556157, 0.0], [0.9841301554943799, 0.0], [0.9837639283134811, 0.0]]
0.2882, [[0.9994099673196629, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9964191120089884, 0.0], [0.9841301554943799, 0.0], [0.9841301554943799, 0.0], [0.990681552841572, 0.0], [0.9754831248342664, 0.0], [0.9821972898174134, 0.0], [0.9783519044179747, 0.0], [0.979267472370222, 0.0]]
0.9069, [[0.9969887987348313, 0.2779931064638778], [0.9809765325477503, 0.6699518346153845], [0.9889724926640435, 0.21069102915082397], [0.9840894635853912, 0.7311224899598356], [0.9882807302112345, 0.11210177186312202], [0.98793484898483, 0.5433933083333332], [0.9827466305887619, 0.5249245166666681], [0.9815258733190988, 0.25028081242079114], [0.9834383930415709, 0.707], [0.9825838629528068, 0.0]]
0.9487, [[0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9834383930415709, 0.707], [0.9952593926028085, 0.0], [0.9930213376084261, 0.0], [0.991536082930336, 0.0], [0.9913529693398865, 0.0], [0.9915767748393248, 0.0], [0.9948728194674151, 0.0], [0.9941403651056173, 0.0]]
0.8852, [[0.9966429175084266, 0.707], [0.9961749605550558, 0.0], [0.9962563443730332, 0.0], [0.998351977685955, 0.0], [0.9958697712376401, 0.644920119230772], [0.9948728194674151, 0.02718021799746373], [0.9908239745230326, 0.09588453738910206], [0.9926754563820215, 0.04799215082383557], [0.9825024791348291, 0.2898705956907484], [0.9834587389960654, 0.04442280735107865]]
0.9516, [[0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9901525580247179, 0.707], [0.9978229828691009, 0.0], [0.9959511550556175, 0.0], [0.9948728194674151, 0.0], [0.9909663962044932, 0.07212955893536088], [0.991108817885954, 0.0], [0.9887486871646054, 0.517887549999998]]
1.1735, [[0.9994099673196629, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.993652062197752, 0.0], [0.9914343531578642, 0.0], [0.98793484898483, 0.5433933083333332], [0.9894811415264031, 0.07212955893536088], [0.9894811415264031, 0.07212955893536088], [0.9847201881747172, 0.29025302534854236]]
0.1085, [[0.9850660694011217, 0.0], [0.9802440781859525, 0.0], [0.9802440781859525, 0.0], [0.9781891367820196, 0.0], [0.9753813950617944, 0.0], [0.9808137649117954, 0.0], [0.9814241435466269, 0.0], [0.9747506704724687, 0.0], [0.9750762057443787, 0.0], [0.9724922695235919, 0.0]]
0.8801, [[0.989257336026965, 0.469200050000002], [0.9888911088460661, 0.707], [0.9962563443730332, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9802033862769638, 0.6324042615384617], [0.9960732307825839, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9926754563820215, 0.04799215082383557], [0.9924516508825834, 0.0], [0.9934689486073026, 0.0]]
0.7207, [[0.9897049470258414, 0.5609792333333351], [0.9926754563820215, 0.04799215082383557], [0.9929399537904485, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9905187852056168, 0.020662286438532997], [0.9825024791348291, 0.2898705956907484], [0.9903967094786504, 0.0], [0.9791657425977501, 0.0], [0.9887690331190997, 0.0], [0.9878127732578637, 0.0]]
0.9471, [[0.9899287525252796, 0.768941847389553], [0.983336663269099, 0.0], [0.9829704360882, 0.0], [0.9829704360882, 0.0], [0.9826245548617956, 0.0], [0.9828890522702225, 0.0], [0.9828890522702225, 0.0], [0.9733264536578617, 0.0], [0.9827669765432562, 0.0], [0.9846184584022453, 0.0]]
0.1047, [[0.9473650157230268, 0.0], [0.911942708948303, 0.0], [0.7903349389353653, 0.0], [0.3514472343212779, 0.0], [0.3853784856459365, 0.0], [0.35979798282698666, 0.0], [0.31744643007313517, 0.0], [0.34727186006842325, 0.0], [0.329492812180649, 0.0], [0.31879663752476545, 0.0]]
0.8792, [[0.991271585521909, 0.0], [0.9890538764820211, 0.707], [0.9891149143455041, 0.0], [0.9920447317926957, 0.0], [0.9888911088460661, 0.707], [0.9825024791348291, 0.2898705956907484], [0.9848015719926946, 0.08400704816223148], [0.9812410299561773, 0.0], [0.7953196977864896, 0.0], [0.9843336150393238, 0.0]]
0.8386, [[0.9909663962044932, 0.07212955893536088], [0.9822176357719078, 0.6730797038461552], [0.9933672188348307, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9921668075196619, 0.0], [0.9793285102337053, 0.0], [0.9927568401999991, 0.0], [0.9954018142842691, 0.0], [0.9934282566983139, 0.0], [0.9908646664320213, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9888911088460661, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9978229828691009, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9968870689623592, 0.0]]
1.0819, [[0.9889724926640435, 0.45065335833333175], [0.9827466305887619, 0.5249245166666681], [0.9952593926028085, 0.17250903041825563], [0.9815258733190988, 0.25028081242079114], [0.9812003380471885, 0.8950201004016101], [0.9889724926640435, 0.21069102915082397], [0.9929399537904485, 0.0], [0.9915767748393248, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9924516508825834, 0.0]]
0.9517, [[0.9899287525252796, 0.768941847389553], [0.9971312204162919, 0.0], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9890538764820211, 0.707], [0.9958697712376401, 0.644920119230772], [0.9909257042955045, 0.5979801769230743], [0.9834587389960654, 0.4658438583333332], [0.989257336026965, 0.0], [0.800467224273569, 0.0]]
1.0104, [[0.9791453966432556, 0.8235763453815288], [0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9913936612488754, 0.707], [0.9959511550556175, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9941403651056173, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9934689486073026, 0.0], [0.98942010366292, 0.0]]
0.8846, [[0.9925533806550553, 0.37300747782002824], [0.9921668075196619, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9958697712376401, 0.644920119230772], [0.9918005803387631, 0.0], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9901525580247179, 0.707], [0.9954018142842691, 0.0], [0.9948728194674151, 0.02718021799746373]]
0.9515, [[0.9925330347005609, 0.0], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9875075839404479, 0.7689477309236955], [0.998351977685955, 0.0], [0.9903560175696617, 0.0], [0.9961749605550558, 0.0], [0.993652062197752, 0.0], [0.9959511550556175, 0.0], [0.9910274340679764, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9939775974696622, 0.0], [0.9994099673196629, 0.0], [0.9946693599224712, 0.0], [0.9939979434241565, 0.0], [0.993652062197752, 0.0], [0.9935096405162913, 0.0], [0.9935096405162913, 0.0]]
0.5434, [[0.9952593926028085, 0.17250903041825563], [0.9943031327415722, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9931027214264037, 0.03650263371356343], [0.9939979434241565, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9927975321089879, 0.0], [0.9915767748393248, 0.0], [0.9937334460157297, 0.0], [0.9930416835629204, 0.0]]
1.0067, [[0.980060964595503, 0.0], [0.9966429175084266, 0.0], [0.9913529693398865, 0.0], [0.9794098940516827, 0.0], [0.9842318852668519, 0.0], [0.9950152411488757, 0.522525845833331], [0.9946083220589881, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9952593926028085, 0.0], [0.9791453966432556, 0.8235763453815288]]
0.9524, [[0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9931027214264037, 0.03650263371356343], [0.9943031327415722, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9879551949393243, 0.27007847528516704], [0.9877110434853917, 0.2582009860583063], [0.9763376549230307, 0.0], [0.9819531383634807, 0.0]]
0.9709, [[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9905798230691001, 0.6636917153846157], [0.9966225715539323, 0.0], [0.9966225715539323, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9913122774308978, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9942217489235948, 0.0]]
0.2144, [[0.9914343531578642, 0.0048330240811213475], [0.998351977685955, 0.0], [0.956052738292129, 0.0], [0.9569276143353875, 0.0], [0.9510883253954991, 0.0], [0.951027287532016, 0.0], [0.9575786848792078, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9910274340679764, 0.0], [0.9914343531578642, 0.0]]
0.8845, [[0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9901525580247179, 0.707], [0.9935503324252801, 0.0], [0.9941403651056173, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9961749605550558, 0.0], [0.9913529693398865, 0.0], [0.9941403651056173, 0.0]]
0.8814, [[0.9913936612488754, 0.707], [0.9888911088460661, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9853916046730319, 0.3532153574144469], [0.9852288370370768, 0.5491481708333332], [0.9897252929803357, 0.0], [0.9915767748393248, 0.0], [0.9938962136516846, 0.0], [0.9971312204162919, 0.0], [0.9938351757882016, 0.0]]
0.9486, [[0.9922481913376395, 0.16318661470215592], [0.9994099673196629, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9899287525252796, 0.768941847389553], [0.9904984392511224, 0.1433944942965844], [0.9960732307825839, 0.0], [0.9939775974696622, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9950152411488757, 0.0], [0.9889724926640435, 0.45065335833333175]]
1.1980, [[0.981647949046065, 1.0], [0.9868565133966276, 0.7012436692307661], [0.9853916046730319, 0.3532153574144469], [0.9913936612488754, 0.707], [0.9867954755331444, 0.0], [0.9812410299561773, 0.0], [0.98561541017247, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9888707628915716, 0.0]]
0.8832, [[0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9921668075196619, 0.0], [0.9918005803387631, 0.0], [0.9962563443730332, 0.0], [0.9939979434241565, 0.0], [0.8101518986128962, 0.0], [0.8595111842162735, 0.0], [0.9519632014387578, 0.0]]
0.8394, [[0.9822176357719078, 0.6730797038461552], [0.9848015719926946, 0.08400704816223148], [0.9815258733190988, 0.25028081242079114], [0.9922481913376395, 0.16318661470215592], [0.9867547836241557, 0.0], [0.9911902017039316, 0.0], [0.9862868266707847, 0.0], [0.993387564789325, 0.0], [0.927385288409541, 0.0], [0.9882807302112345, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9956663116926963, 0.9706646987951768], [0.989257336026965, 0.469200050000002], [0.9891962981634819, 0.34925249936628705], [0.9875889677584253, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9937334460157297, 0.0404599493029188], [0.9904577473421337, 0.0], [0.9924719968370777, 0.0], [0.9918005803387631, 0.15922929911280054]]
0.1574, [[0.9913122774308978, 0.0], [0.9926551104275272, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9888707628915716, 0.0], [0.9924719968370777, 0.0], [0.9830518199061777, 0.0], [0.986246134761796, 0.0], [0.9889521467095492, 0.0], [0.9793285102337053, 0.0], [0.9888707628915716, 0.0]]
0.9498, [[0.9812410299561773, 0.0], [0.9899287525252796, 0.768941847389553], [0.9933672188348307, 0.0], [0.9897252929803357, 0.0], [0.9913529693398865, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9891149143455041, 0.0], [0.978738477553368, 0.2512341153358689], [0.9969887987348313, 0.2779931064638778], [0.9842318852668519, 0.0]]
0.9670, [[0.9904577473421337, 0.785756987951801], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9939775974696622, 0.0], [0.9901525580247179, 0.707], [0.9905187852056168, 0.020662286438532997], [0.98793484898483, 0.5433933083333332], [0.9807120351393235, 0.4970233333333325], [0.9876703515764029, 0.4656036666666676], [0.9268156016836981, 0.0]]
0.1492, [[0.9931027214264037, 0.03650263371356343], [0.9826245548617956, 0.0], [0.9828890522702225, 0.0], [0.9831332037241551, 0.0], [0.9510476334865104, 0.0], [0.9821769438629191, 0.0], [0.9828890522702225, 0.0], [0.977944985328087, 0.0], [0.9830925118151663, 0.0], [0.974669286654491, 0.0]]
0.8805, [[0.9814648354556157, 0.0], [0.978738477553368, 0.2512341153358689], [0.9966225715539323, 0.0], [0.9915767748393248, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9926754563820215, 0.04799215082383557], [0.9903763635241561, 0.0], [0.9901525580247179, 0.707], [0.9882603842567401, 0.0], [0.9811596461381998, 0.0]]
0.8816, [[1.0, 0.0], [0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.9913936612488754, 0.707], [0.998351977685955, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9935503324252801, 0.0], [0.9913122774308978, 0.0], [0.9830518199061777, 0.0], [0.9875482758494366, 0.02858246007604821]]
1.0866, [[0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9894811415264031, 0.07212955893536088], [0.98793484898483, 0.5433933083333332], [0.9939775974696622, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9854933344455038, 0.5294816666666651], [0.9812003380471885, 0.8950201004016101], [0.9808951487297728, 0.0], [0.9949338573308983, 0.05297482129277607]]
0.7071, [[0.9852288370370768, 0.5491481708333332], [0.9920243858382012, 0.2898705956907484], [0.9919633479747181, 0.0], [0.9854119506275262, 0.0], [0.9907222447505607, 0.0], [0.9840080797674138, 0.0], [0.9899084065707853, 0.0], [0.9885859195286503, 0.0], [0.9894607955719088, 0.0], [0.9894607955719088, 0.0]]
0.8810, [[0.9901525580247179, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9775177202837049, 0.0], [0.9828890522702225, 0.0], [0.986246134761796, 0.0], [0.97999992673202, 0.0], [0.98032546200393, 0.0], [0.9939979434241565, 0.0], [0.9829500901337057, 0.0], [0.9215053075606638, 0.0]]
0.7824, [[0.9907222447505607, 0.6167561538461533], [0.9825024791348291, 0.2898705956907484], [0.9904984392511224, 0.1433944942965844], [0.9877313894398861, 0.0008701660329615039], [0.9811596461381998, 0.0], [0.9960732307825839, 0.0], [0.9950152411488757, 0.0], [0.9791860885522445, 0.0], [0.9773752986022441, 0.0], [0.9964191120089884, 0.0]]
