0.1081, [[0.9811393001837054, 0.0], [0.9574566091522416, 0.0], [0.8477919144275079, 0.0], [0.8048416044898618, 0.0], [0.8024814737685132, 0.0], [0.7978425961437935, 0.0], [0.7969270281915461, 0.0], [0.7948924327421076, 0.0], [0.7947296651061525, 0.0], [0.7939768647898604, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.9442927765943747, 0.0], [0.9266731800022375, 0.0], [0.9193893282932477, 0.0], [0.9116375196308872, 0.0], [0.9111899086320107, 0.0], [0.9096029241814488, 0.0], [0.905859268554482, 0.0], [0.8949131450365029, 0.0], [0.8752792989494216, 0.0]]
0.1084, [[0.9514748985308924, 0.0], [0.9835808147230316, 0.0], [0.9502948331702182, 0.0], [0.9499489519438136, 0.0], [0.9211594263342592, 0.0], [0.9182296088870678, 0.0], [0.9254931146415631, 0.0], [0.9466935992247121, 0.0], [0.941403651056172, 0.0], [0.9404066992859472, 0.0]]
0.1046, [[0.9461239124988694, 0.0], [0.9328990420775193, 0.0], [0.881383085297737, 0.0], [0.8768052455365005, 0.0], [0.8750148015409948, 0.0], [0.8654318569741395, 0.0], [0.8396128407207654, 0.0], [0.8304368152437978, 0.0], [0.8297450527909888, 0.0], [0.8196127674527851, 0.0]]
0.1034, [[0.9305185654016761, 0.0], [0.9126141254466176, 0.0], [0.907609020640999, 0.0], [0.9339773776657215, 0.0], [0.8952183343539186, 0.0], [0.787506851260646, 0.0], [0.7853705260387356, 0.0], [0.7669373561864983, 0.0], [0.7659309693371055, 0.0], [0.7494933174636986, 0.0]]
0.1041, [[0.9410374238752732, 0.0], [0.9358288595247106, 0.0], [0.9349336375269578, 0.0], [0.9322886634426878, 0.0], [0.9308847925825752, 0.0], [0.9287891592696534, 0.0], [0.9286874294971815, 0.0], [0.9214442696971807, 0.0], [0.9204473179269557, 0.0], [0.9155439428938091, 0.0]]
0.2654, [[0.9904984392511224, 0.1433944942965844], [0.9087687400471789, 0.0], [0.9490537299460607, 0.0], [0.9604678104174107, 0.0], [0.9509662496685328, 0.0], [0.9233567894196528, 0.0], [0.9147911425775169, 0.0], [0.907812480185943, 0.0], [0.8690941287831287, 0.0], [0.8246178722584037, 0.0]]
0.1054, [[0.9540791807061737, 0.0], [0.9379448387921265, 0.0], [0.9168460839814496, 0.0], [0.8432344206207657, 0.0], [0.8405284086730127, 0.0], [0.8421153931235745, 0.0], [0.8372323640449222, 0.0], [0.7930612968376131, 0.0], [0.7672728184696287, 0.0], [0.7679437430358913, 0.0]]
0.1036, [[0.7966014929196359, 0.0], [0.9360933569331377, 0.0], [0.8949334909909974, 0.0], [0.7870795862162638, 0.0], [0.31841689167899445, 0.0], [0.7883206894404213, 0.0], [0.606586384849988, 0.0], [0.7878934243960392, 0.0], [0.32457721317705757, 0.0], [0.32461940715992094, 0.0]]
0.1081, [[0.980589959412357, 0.0], [0.9803864998674132, 0.0], [0.9492571894910046, 0.0], [0.943255132915161, 0.0], [0.9424209487808912, 0.0], [0.9402846235589808, 0.0], [0.9388197148353852, 0.0], [0.9353609025713397, 0.0], [0.9346284482095419, 0.0], [0.9296843812674065, 0.0]]
0.1012, [[0.9122275523112243, 0.0], [0.9072021015511114, 0.0], [0.8923495547702105, 0.0], [0.8806506309359393, 0.0], [0.8523901001432388, 0.0], [0.8361540284567199, 0.0], [0.8239871476690779, 0.0], [0.8214235574027853, 0.0], [0.34089892041932995, 0.0], [0.6528801799220353, 0.0]]
0.1012, [[0.9117392494033592, 0.0], [0.877680121579759, 0.0], [0.8950352207634693, 0.0], [0.8689313611471736, 0.0], [0.8382903536786304, 0.0], [0.3701265401893109, 0.0], [0.322868356871088, 0.0], [0.3199780690449419, 0.0], [0.29540007402698465, 0.0], [0.25073774316602726, 0.0]]
0.1087, [[0.9874668920314591, 0.0], [0.9760528115601093, 0.0], [0.9725533073870751, 0.0], [0.9711087446179737, 0.0], [0.9639469686359503, 0.0], [0.9493996111724652, 0.0], [0.9490944218550494, 0.0], [0.9448421173657231, 0.0], [0.9445572740028017, 0.0], [0.9405898128763965, 0.0]]
0.1084, [[0.9843336150393238, 0.0], [0.9821362519539304, 0.0], [0.9813427597286493, 0.0], [0.9811393001837054, 0.0], [0.9810986082747166, 0.0], [0.975991773696626, 0.0], [0.9120647846752692, 0.0], [0.9667547103561754, 0.0], [0.9420750675544867, 0.0], [0.9527770396185331, 0.0]]
0.1000, [[0.9003455148865037, 0.0], [0.892105403316278, 0.0], [0.8957880210797614, 0.0], [0.872756400592118, 0.0], [0.8704979996432411, 0.0], [0.8698062371904322, 0.0], [0.8685854799207691, 0.0], [0.86640846278987, 0.0], [0.8639262563415551, 0.0], [0.8625834233449257, 0.0]]
0.1093, [[0.9814648354556157, 0.0], [0.9868361674421331, 0.0], [0.9884841897561784, 0.0], [0.9926144185185385, 0.0], [0.9837435823589866, 0.0], [0.9479347024488696, 0.0], [0.983967387858425, 0.0], [0.9166426244365058, 0.0], [0.9555847813387583, 0.0], [0.9872837784410096, 0.0]]
0.1087, [[0.9874668920314591, 0.0], [0.9395725151516774, 0.0], [0.8163777606881778, 0.0], [0.8393076514033496, 0.0], [0.798778510050535, 0.0], [0.7985547045510969, 0.0], [0.30995699811487354, 0.0], [0.31949283824201236, 0.0], [0.3006954188763472, 0.0], [0.26955625952312406, 0.0]]
0.1033, [[0.9147097587595392, 0.0], [0.9172936949803261, 0.0], [0.9245165088258327, 0.0], [0.9234788651466191, 0.0], [0.9028684132438074, 0.0], [0.9199997069280793, 0.0], [0.9118206332213367, 0.0], [0.9238654382820124, 0.0], [0.9328583501685304, 0.0], [0.90575753878201, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.8303554314258202, 0.0], [0.7888700302117697, 0.0], [0.29335366585810757, 0.0], [0.2978051310502011, 0.0], [0.2720457045120674, 0.0], [0.2680583731314718, 0.0], [0.16508395795323205, 0.0], [0.0593880308803001, 0.0]]
0.1041, [[0.8834380267016699, 0.0], [0.8912305272730193, 0.0], [0.9369071951129131, 0.0], [0.8841501351089734, 0.0], [0.9409967319662843, 0.0], [0.9049843925112233, 0.0], [0.7938751350173884, 0.0], [0.7285269247680254, 0.0], [0.7929392211106466, 0.0], [0.6934711161808587, 0.0]]
0.1083, [[0.9831332037241551, 0.0], [0.9359305892971825, 0.0], [0.9460628746353862, 0.0], [0.9400608180595427, 0.0], [0.8905794567291991, 0.0], [0.9359305892971825, 0.0], [0.9375175737477446, 0.0], [0.8854929681056029, 0.0], [0.9332449233039238, 0.0], [0.874445114815152, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9909257042955045, 0.5979801769230743], [0.9962563443730332, 0.0], [0.993652062197752, 0.0], [0.9924719968370777, 0.0], [0.9359305892971825, 0.0], [0.9344249886645981, 0.0], [0.9336518423938115, 0.0], [0.9615664919601074, 0.0], [0.745132307782998, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9542216023876344, 0.0], [0.930823754719092, 0.0], [0.9190434470668433, 0.0], [0.8796536791657144, 0.0], [0.8049636802168281, 0.0], [0.8909253379556036, 0.0], [0.8530411706870593, 0.0], [0.8653097812471731, 0.0], [0.863031034343802, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.8023593980415469, 0.0], [0.7949127786966019, 0.0], [0.22649730001097754, 0.0], [0.24504155547946202, 0.0], [0.2239445640477391, 0.0], [0.23415550790069303, 0.0], [0.22930319987139675, 0.0], [0.21200366689738392, 0.0], [0.20803743250822, 0.0]]
0.0973, [[0.8734888549539159, 0.0], [0.45887493862709994, 0.0], [0.3514472343212779, 0.0], [0.3853784856459365, 0.0], [0.31983039010491987, 0.0], [0.3306742437008255, 0.0], [0.3287333204891069, 0.0], [0.29333256886667586, 0.0], [0.32712994914029603, 0.0], [0.32453501919419414, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9348115617999915, 0.0], [0.8768866293544781, 0.0], [0.9159915538926855, 0.0], [0.9137128069893145, 0.0], [0.8914543327724574, 0.0], [0.9128379309460559, 0.0], [0.8617492392106558, 0.0], [0.8694603559640277, 0.0], [0.8612812822572851, 0.0]]
0.0842, [[0.7421131472348208, 0.0], [0.32523121991144094, 0.0], [0.44032415121598917, 0.0], [0.330336691837918, 0.0], [0.3940355197711217, 0.0], [0.3306742437008255, 0.0], [0.3491397906552269, 0.0], [0.32774176189181603, 0.0], [0.3339765894211763, 0.0], [0.14400806351294082, 0.0]]
0.1093, [[0.991536082930336, 0.0], [0.9928178780634823, 0.0], [0.9162560513011125, 0.0], [0.8771511267629052, 0.0], [0.8432140746662714, 0.0], [0.854770576819082, 0.0], [0.8588601136724532, 0.0], [0.8663270789718923, 0.0], [0.8729395141825673, 0.0], [0.914424915396618, 0.0]]
0.0471, [[0.36946727057043927, 0.0], [0.314113105426923, 0.0], [0.37056605326855885, 0.0], [0.3356247634683557, 0.0], [0.3096405432433977, 0.0], [0.33099069857230135, 0.0], [0.33054766175223516, 0.0], [0.26670816567984146, 0.0], [0.23225677867183797, 0.0], [0.2824676182793386, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3256953537229389, 0.0], [0.29898656257037753, 0.0], [0.2666870686884098, 0.0], [0.19352270240319466, 0.0], [0.2651891822967575, 0.0], [0.17843835352951273, 0.0], [0.25415545577796633, 0.0], [0.21767875759251742, 0.0], [0.12086466391234078, 0.0]]
0.0893, [[0.7930206049286244, 0.0], [0.6936388473224245, 0.0], [0.3057586968199607, 0.0], [0.6200048761752188, 0.0], [0.29558994694987023, 0.0], [0.605747729142161, 0.0], [0.5730401565369113, 0.0], [0.3079316869374281, 0.0], [0.3447446598627485, 0.0], [0.3674894617138238, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.31964051718203434, 0.0], [0.327594082951794, 0.0], [0.32518902592857757, 0.0], [0.3292396482834683, 0.0], [0.10643432177304227, 0.0], [0.3351852503891078, 0.0], [0.37023641845912275, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8618306230286334, 0.0], [0.8716373730949268, 0.0], [0.8560320259977338, 0.0], [0.8720849840938033, 0.0], [0.8617899311196446, 0.0], [0.8675071443325667, 0.0], [0.8703555779617805, 0.0], [0.8535498195494189, 0.0], [0.8620951204370605, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.9430923652792059, 0.0], [0.9056151171005493, 0.0], [0.9024818401084141, 0.0], [0.7964590712381753, 0.0], [0.6869296016598091, 0.0], [0.7055477583735661, 0.0], [0.8665305385168361, 0.0], [0.7999382294567151, 0.0], [0.9020952669730207, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3715549576968666, 0.0], [0.32518902592857757, 0.0], [0.30219330526799953, 0.0], [0.3156531858014387, 0.0], [0.2731638450579488, 0.0], [0.3071089042715909, 0.0], [0.3289231934119925, 0.0], [0.2832904009451758, 0.0], [0.2785646748644698, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.844882442934811, 0.0], [0.8438447992555972, 0.0], [0.8435599558926759, 0.0], [0.8302740476078426, 0.0], [0.8401825274466079, 0.0], [0.8280970304769435, 0.0], [0.8387379646775067, 0.0], [0.6579121141689969, 0.0], [0.6263786595547038, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9766428442404465, 0.0], [0.9472022480870717, 0.0], [0.9454321500460602, 0.0], [0.940345661422464, 0.0], [0.9394911313336999, 0.0], [0.9383924497910032, 0.0], [0.8899487321398731, 0.0], [0.8947300314460535, 0.0], [0.9088704698196509, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9850253774921329, 0.0], [0.981912446454492, 0.0], [0.9567038088359494, 0.0], [0.951291784940443, 0.0], [0.9399997801960596, 0.0], [0.9134686555353819, 0.0], [0.9370699627488681, 0.0], [0.9117392494033592, 0.0], [0.9075479827775159, 0.0]]
0.1087, [[0.9873448163044927, 0.0], [0.9794505859606715, 0.0], [0.9241299356904394, 0.0], [0.9109050652690893, 0.0], [0.8539770845938008, 0.0], [0.8125323752887392, 0.0], [0.8112709261100873, 0.0], [0.8074662326196375, 0.0], [0.8032749659937941, 0.0], [0.7876492729421066, 0.0]]
0.1074, [[0.9744047892460641, 0.0], [0.9332449233039238, 0.0], [0.9269580233651589, 0.0], [0.9048826627387514, 0.0], [0.9036212135600996, 0.0], [0.9008948556578521, 0.0], [0.8965815133050425, 0.0], [0.8957676751252672, 0.0], [0.8954014479443683, 0.0], [0.8954014479443683, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9008948556578521, 0.0], [0.9306406411286425, 0.0], [0.8157673820533463, 0.0], [0.8947300314460535, 0.0], [0.8922681709522329, 0.0], [0.9039874407409986, 0.0], [0.9069986420061675, 0.0], [0.9326345446690922, 0.0]]
0.8329, [[0.9852288370370768, 0.0], [0.9905798230691001, 0.6636917153846157], [0.8924512845426824, 0.0], [0.8381479319971695, 0.0], [0.8196941512707626, 0.0], [0.7887683004392978, 0.0], [0.7889514140297473, 0.0], [0.8050247180803113, 0.0], [0.7935902916544669, 0.0], [0.7940989405168265, 0.0]]
0.1082, [[0.9803661539129187, 0.0], [0.9820548681359527, 0.0], [0.9791453966432556, 0.0], [0.9771311471483116, 0.0], [0.9714342798898838, 0.0], [0.9744454811550529, 0.0], [0.9719632747067379, 0.0], [0.9744047892460641, 0.0], [0.948016086266847, 0.0], [0.9154218671668427, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8628682667078469, 0.0], [0.9022376886544814, 0.0], [0.8657370462915552, 0.0], [0.8729395141825673, 0.0], [0.8698876210084097, 0.0], [0.8575783185393069, 0.0], [0.8329393676466071, 0.0], [0.809500828069076, 0.0], [0.7541897894275283, 0.0]]
0.1094, [[0.9829704360882, 0.0], [0.9938962136516846, 0.0], [0.9903967094786504, 0.0], [0.9490537299460607, 0.0], [0.9231329839202147, 0.0], [0.9474057076320155, 0.0], [0.9783519044179747, 0.0], [0.9536926075707804, 0.0], [0.9433772086421275, 0.0], [0.9661850236303327, 0.0]]
0.3793, [[0.9829500901337057, 0.0], [0.978738477553368, 0.2512341153358689], [0.9823600574533684, 0.0], [0.9807527270483122, 0.0], [0.98032546200393, 0.0], [0.9792064345067388, 0.0], [0.9756458924702215, 0.0], [0.9512104011224656, 0.0], [0.9487485406286449, 0.0], [0.948484043220218, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.8425019662589679, 0.0], [0.32523121991144094, 0.0], [0.33298768499286857, 0.0], [0.4072860822076294, 0.0], [0.31964051718203434, 0.0], [0.3293029392577635, 0.0], [0.34727186006842325, 0.0], [0.34111867695895365, 0.0], [0.30381777360824214, 0.0]]
0.8810, [[0.9938962136516846, 0.0], [0.9913936612488754, 0.707], [0.9471819021325774, 0.0], [0.9401218559230259, 0.0], [0.9211797722887536, 0.0], [0.9154829050303259, 0.0], [0.9109457571780781, 0.0], [0.9055540792370661, 0.0], [0.9044147057853806, 0.0], [0.9034991378331334, 0.0]]
0.8337, [[0.9954018142842691, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9795319697786491, 0.0], [0.9627058654117929, 0.0], [0.9478940105398808, 0.0], [0.9437637817775206, 0.0], [0.8829700697482991, 0.0], [0.8684023663303198, 0.0], [0.8174154043673916, 0.0], [0.8173136745949195, 0.0]]
0.1083, [[0.9816276030915707, 0.0], [0.9825228250893236, 0.0], [0.9075276368230214, 0.0], [0.9323903932151597, 0.0], [0.9300099165393165, 0.0], [0.8747299581780733, 0.0], [0.8942417285381883, 0.0], [0.8735905847263878, 0.0], [0.8933465065404353, 0.0], [0.8621765042550379, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9174768085707756, 0.0], [0.8903759971842552, 0.0], [0.8882803638713336, 0.0], [0.8863271522398726, 0.0], [0.8582700809921161, 0.0], [0.8559099502707674, 0.0], [0.8528987490055984, 0.0], [0.8521052567803175, 0.0], [0.8445975995718896, 0.0]]
0.1037, [[0.937436189929767, 0.0], [0.9167443542089777, 0.0], [0.8840687512909959, 0.0], [0.9040891705134705, 0.0], [0.8795112574842536, 0.0], [0.8757065639938038, 0.0], [0.8861643846039174, 0.0], [0.8647400945213305, 0.0], [0.8625223854814424, 0.0], [0.8874665256915582, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.24930314774867002, 0.0], [0.2525731814205871, 0.0], [0.1825944608415621, 0.0], [0.18615985239352328, 0.0], [0.1832273705845138, 0.0], [0.1861387554020916, 0.0], [0.15976751611243792, 0.0], [0.1798307549640064, 0.0]]
0.1017, [[0.8819120801145911, 0.0], [0.899674098388189, 0.0], [0.9170495435263935, 0.0], [0.8779039270791974, 0.0], [0.9035194837876277, 0.0], [0.8886669370067268, 0.0], [0.8763372885831298, 0.0], [0.8741602714522304, 0.0], [0.8686058258752636, 0.0], [0.8646790566578473, 0.0]]
0.1090, [[0.9902949797061785, 0.0], [0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.35023857335334646, 0.0], [0.28516803318259903, 0.0], [0.31862786159331175, 0.0], [0.33054766175223516, 0.0], [0.328965387394856, 0.0], [0.3251046379628506, 0.0], [0.05569605737974858, 0.0]]
0.0965, [[0.8653708191106563, 0.0], [0.8307826964702023, 0.0], [0.8487888661977327, 0.0], [0.8299485123359326, 0.0], [0.8021559384966029, 0.0], [0.786815088807837, 0.0], [0.31862786159331175, 0.0], [0.31717216918452285, 0.0], [0.580588057907353, 0.0], [0.3192185773533999, 0.0]]
0.1091, [[0.9913122774308978, 0.0], [0.9810375704112335, 0.0], [0.9724719235690976, 0.0], [0.9703152523926928, 0.0], [0.9531839587084209, 0.0], [0.9388197148353852, 0.0], [0.9385755633814525, 0.0], [0.9372123844303288, 0.0], [0.9343436048466205, 0.0], [0.9174971545252699, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9488706163556113, 0.0], [0.9527973855730274, 0.0], [0.9837639283134811, 0.0], [0.9826652467707843, 0.0], [0.915645672666281, 0.0], [0.9604067725539274, 0.0], [0.9199386690645961, 0.0], [0.9386772931539245, 0.0], [0.9771311471483116, 0.0]]
0.1040, [[0.940081164014037, 0.0], [0.897354659575829, 0.0], [0.9164188189370677, 0.0], [0.904068824558976, 0.0], [0.8728988222735786, 0.0], [0.8399383759926754, 0.0], [0.839389035221327, 0.0], [0.6545574913376891, 0.0], [0.7849839529033423, 0.0], [0.6210112630246118, 0.0]]
0.2875, [[0.9922481913376395, 0.16318661470215592], [0.990681552841572, 0.0], [0.9778839474646038, 0.0], [0.9473853616775212, 0.0], [0.9627058654117929, 0.0], [0.9166833163454946, 0.0], [0.8799385225286358, 0.0], [0.9625634437303321, 0.0], [0.9397352827876325, 0.0], [0.9584535609224665, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.8003654945010971, 0.0], [0.8006706838185128, 0.0], [0.3271721431231595, 0.0], [0.7910063554336801, 0.0], [0.6916260736236403, 0.0], [0.7563702942678787, 0.0], [0.7859809046735671, 0.0], [0.7896635224370508, 0.0], [0.40746275637344936, 0.0]]
0.1023, [[0.9226446810123493, 0.0], [0.874709612223579, 0.0], [0.8719425624123426, 0.0], [0.8329393676466071, 0.0], [0.8028070090404232, 0.0], [0.7905994363437924, 0.0], [0.7933461402005344, 0.0], [0.6673050580966592, 0.0], [0.6488546325244666, 0.0], [0.7880358460775001, 0.0]]
0.1051, [[0.8540584684117785, 0.0], [0.8922885169067273, 0.0], [0.951291784940443, 0.0], [0.7255077642198481, 0.0], [0.8045160692179517, 0.0], [0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.30810046286888193, 0.0], [0.3119401153094555, 0.0], [0.3140287174611961, 0.0]]
0.1029, [[0.913102428354483, 0.0], [0.9291757324050469, 0.0], [0.9209559667893154, 0.0], [0.9086466643202126, 0.0], [0.8943434583106602, 0.0], [0.8702945400982973, 0.0], [0.8557064907258236, 0.0], [0.8942417285381883, 0.0], [0.8300502421084045, 0.0], [0.847527417019081, 0.0]]
0.1086, [[0.9860019833078635, 0.0], [0.972655037159547, 0.0], [0.9536112237528028, 0.0], [0.9515969742578588, 0.0], [0.9452083445466221, 0.0], [0.9382296821550481, 0.0], [0.9374565358842615, 0.0], [0.917761651933697, 0.0], [0.9174768085707756, 0.0], [0.9161136296196519, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8679954472404321, 0.0], [0.8362150663202029, 0.0], [0.8239871476690779, 0.0], [0.2656533161082553, 0.0], [0.2747672164067597, 0.0], [0.25605418500682137, 0.0], [0.267509851354247, 0.0], [0.272151189469226, 0.0], [0.24293185633628975, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.9266731800022375, 0.0], [0.8910677596370642, 0.0], [0.9008745097033577, 0.0], [0.9187586037039219, 0.0], [0.9158491322112249, 0.0], [0.875767601857287, 0.0], [0.896032172533694, 0.0], [0.8576393564027901, 0.0], [0.8886669370067268, 0.0]]
0.1077, [[0.9773956445567387, 0.0], [0.9442520846853859, 0.0], [0.9363375083870702, 0.0], [0.9332856152129125, 0.0], [0.9330007718499912, 0.0], [0.9302133760842604, 0.0], [0.9299285327213391, 0.0], [0.9294402298134739, 0.0], [0.9287484673606647, 0.0], [0.9261848770943724, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.9168664299359441, 0.0], [0.8861236926949287, 0.0], [0.8685447880117804, 0.0], [0.8621561583005435, 0.0], [0.858371810764588, 0.0], [0.643822698277505, 0.0], [0.6307396692354046, 0.0], [0.656905727319604, 0.0], [0.6746852283255356, 0.0]]
0.1096, [[0.9960732307825839, 0.0], [0.993652062197752, 0.0], [0.9910274340679764, 0.0], [0.9888097250280884, 0.0], [0.9865309781247174, 0.0], [0.9810375704112335, 0.0], [0.9476295131314538, 0.0], [0.9440282791859478, 0.0], [0.9421971432814531, 0.0], [0.9397352827876325, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.3284590596004946, 0.0], [0.31744643007313517, 0.0], [0.3020878203108409, 0.0], [0.31964051718203434, 0.0], [0.2777629891900643, 0.0], [0.2862861737284804, 0.0], [0.27451405250957894, 0.0], [0.2660330619540264, 0.0], [0.2576575563556324, 0.0]]
0.1034, [[0.9342011831651599, 0.0], [0.9167443542089777, 0.0], [0.8819120801145911, 0.0], [0.8445365617084064, 0.0], [0.8431530368027882, 0.0], [0.8382700077241358, 0.0], [0.7886665706668259, 0.0], [0.8363778339561581, 0.0], [0.829500901337056, 0.0], [0.8303147395168313, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9384738336089806, 0.0], [0.9087280481381902, 0.0], [0.9093384267730218, 0.0], [0.893061663177514, 0.0], [0.8448214050713277, 0.0], [0.8514541862364973, 0.0], [0.8881582881443671, 0.0], [0.8333259407820004, 0.0], [0.8399790679016641, 0.0]]
0.0478, [[0.3775982625365243, 0.0], [0.3430964858155691, 0.0], [0.3200202630278054, 0.0], [0.3183114067218359, 0.0], [0.3279527318061332, 0.0], [0.3251046379628506, 0.0], [0.32824808968617736, 0.0], [0.31033674396064453, 0.0], [0.3126785100095658, 0.0], [0.10850182693335116, 0.0]]
0.1083, [[0.9831332037241551, 0.0], [0.977253222875278, 0.0], [0.9641097362719054, 0.0], [0.9518818176207802, 0.0], [0.9518411257117914, 0.0], [0.951291784940443, 0.0], [0.937436189929767, 0.0], [0.9370496167943737, 0.0], [0.9367240815224634, 0.0], [0.9322683174881933, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9006507042039196, 0.0], [0.8980260760741438, 0.0], [0.7281914624848933, 0.0], [0.3282058957033139, 0.0], [0.3206742697621888, 0.0], [0.3271721431231595, 0.0], [0.3508978429722181, 0.0], [0.32514683194571403, 0.0], [0.41806320632265553, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.320125747984964, 0.0], [0.3671598269043882, 0.0], [0.32388101245981066, 0.0], [0.32324810271685894, 0.0], [0.3063494125800489, 0.0], [0.2724887413321336, 0.0], [0.27221448044352126, 0.0], [0.2975941611358839, 0.0], [0.3006743218849154, 0.0]]
