mean:0.871375,,,,,,,,,,,,,,,,,,,,
mean:0.870933,,,,,,,,,,,,,,,,,,,,
1.0886, [[0.9993692754106742, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9978229828691009, 0.0], [0.9966429175084266, 0.707], [0.9868565133966276, 0.7012436692307661], [0.9948728194674151, 0.02718021799746373], [0.9887486871646054, 0.517887549999998], [0.9937334460157297, 0.0404599493029188], [0.9966225715539323, 0.0], [0.9935503324252801, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9930416835629204, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676], [0.9909663962044932, 0.07212955893536088], [0.9935096405162913, 0.0], [0.9944659003775274, 0.0], [0.9993692754106742, 0.0], [0.9913122774308978, 0.0], [0.9926551104275272, 0.0]]
0.8841, [[0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9926754563820215, 0.04799215082383557], [0.9915564288848303, 0.40467708745247033], [0.9909663962044932, 0.07212955893536088], [0.9968870689623592, 0.0], [0.9933672188348307, 0.0], [0.9897252929803357, 0.0], [0.9921668075196619, 0.0], [0.9954018142842691, 0.0]]
0.881, [[0.9905798230691001, 0.6636917153846157], [0.9918005803387631, 0.15922929911280054], [0.9918005803387631, 0.15922929911280054], [0.994018289378651, 0.0], [0.9978229828691009, 0.0], [0.9933672188348307, 0.0], [0.9954018142842691, 0.0], [0.9934689486073026, 0.0], [0.9948728194674151, 0.0], [0.9901525580247179, 0.707]]
0.8852, [[0.9966429175084266, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9961749605550558, 0.0], [0.9962563443730332, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9926754563820215, 0.04799215082383557], [0.9825024791348291, 0.2898705956907484], [0.998351977685955, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9944659003775274, 0.0]]
1.0868, [[0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9962563443730332, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9913936612488754, 0.707], [0.996032538873595, 0.0], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9948728194674151, 0.0], [0.9939775974696622, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.0], [0.9952593926028085, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9914343531578642, 0.0048330240811213475], [0.991271585521909, 0.0], [0.9889724926640435, 0.04147976172369946], [0.9888911088460661, 0.707]]
1.1733, [[0.9956663116926963, 0.9706646987951768], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9854933344455038, 0.5294816666666651], [0.991007088113482, 0.478476641666668], [0.9909663962044932, 0.07212955893536088], [0.9854119506275262, 0.0], [0.9968870689623592, 0.0], [0.9933672188348307, 0.0], [0.9921668075196619, 0.0]]
0.2147, [[1.0, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9952593926028085, 0.0], [0.9959511550556175, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9962563443730332, 0.0], [0.998351977685955, 0.0], [0.9938962136516846, 0.0], [0.9913529693398865, 0.0], [0.9894811415264031, 0.07212955893536088]]
1.0077, [[0.993326526925842, 0.17506410392902652], [0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.9966225715539323, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9920447317926957, 0.4993408583333335], [0.998351977685955, 0.0], [0.9915767748393248, 0.0]]
0.8339, [[0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9905798230691001, 0.6636917153846157], [0.9887486871646054, 0.517887549999998], [0.9852288370370768, 0.5491481708333332], [0.98793484898483, 0.5433933083333332], [0.998351977685955, 0.0], [0.9815869111825818, 0.2556071153358647], [0.9802847700949413, 0.15807646768061415], [0.9805696134578625, 0.5804866916666679]]
1.2026, [[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.9791453966432556, 0.8235763453815288], [0.9852288370370768, 0.5491481708333332], [0.9913529693398865, 0.0], [0.9287077754516759, 0.0], [0.9934689486073026, 0.0], [1.0, 0.0]]
0.2146, [[0.9935503324252801, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9921668075196619, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9908239745230326, 0.09588453738910206], [0.9993692754106742, 0.0], [0.9966225715539323, 0.0], [0.9871820486685376, 0.0], [0.9913122774308978, 0.0], [0.8027052792679513, 0.0]]
0.1085, [[0.9793285102337053, 0.0], [0.9850660694011217, 0.0], [0.980589959412357, 0.0], [0.9747506704724687, 0.0], [0.9802440781859525, 0.0], [0.9802440781859525, 0.0], [0.9513731687584205, 0.0], [0.9796947374146042, 0.0], [0.9827669765432562, 0.0], [0.9650049582696583, 0.0]]
0.9517, [[0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9959511550556175, 0.0], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9993692754106742, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9954018142842691, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9978229828691009, 0.0]]
0.8792, [[0.9890538764820211, 0.707], [0.9768463037853903, 0.5918406166666635], [0.98793484898483, 0.5433933083333332], [0.9887690331190997, 0.0], [0.9915767748393248, 0.0], [0.9922685372921338, 0.0], [0.9899897903887628, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9925330347005609, 0.0], [0.9887690331190997, 0.0]]
1.0081, [[0.9899287525252796, 0.768941847389553], [0.9791453966432556, 0.8235763453815288], [0.9913936612488754, 0.707], [0.9834383930415709, 0.707], [0.9807120351393235, 0.4970233333333325], [0.9807120351393235, 0.4970233333333325], [0.9962359984185388, 0.0], [0.9844963826752788, 0.0], [1.0, 0.0], [0.9809154946842673, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9812003380471885, 0.8950201004016101], [0.98793484898483, 0.5433933083333332], [0.9834383930415709, 0.707], [0.9949338573308983, 0.05297482129277607], [0.9768463037853903, 0.5918406166666635], [0.9923906130191003, 0.31758288973384496], [0.9891962981634819, 0.34925249936628705], [0.9887283412101109, 0.20136861343472426], [0.9853916046730319, 0.3532153574144469]]
1.1732, [[0.9962563443730332, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9960732307825839, 0.0], [0.989257336026965, 0.469200050000002], [0.9888911088460661, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9802033862769638, 0.6324042615384617], [0.9904984392511224, 0.1433944942965844], [0.9926754563820215, 0.04799215082383557], [0.9877313894398861, 0.0008701660329615039]]
0.9667, [[0.9904577473421337, 0.785756987951801], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.45065335833333175], [0.9894811415264031, 0.07212955893536088], [0.9939775974696622, 0.0], [0.993652062197752, 0.0], [0.9915767748393248, 0.0], [0.9890742224365154, 0.0], [0.998351977685955, 0.0], [0.984659150311234, 0.0]]
0.9528, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9958697712376401, 0.644920119230772], [0.984659150311234, 0.0], [0.9939775974696622, 0.0], [0.9899287525252796, 0.768941847389553], [0.9966225715539323, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707]]
1.0071, [[0.9791453966432556, 0.8235763453815288], [0.996032538873595, 0.0], [0.9899287525252796, 0.768941847389553], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9933672188348307, 0.0], [0.9941810570146061, 0.0], [0.9905187852056168, 0.020662286438532997], [0.978738477553368, 0.2512341153358689], [0.9941403651056173, 0.0]]
0.9075, [[0.9969887987348313, 0.2779931064638778], [0.9904984392511224, 0.1433944942965844], [0.9946693599224712, 0.0], [0.9834383930415709, 0.707], [0.9889724926640435, 0.21069102915082397], [0.9840894635853912, 0.7311224899598356], [0.9827466305887619, 0.5249245166666681], [0.9897049470258414, 0.5609792333333351], [0.9927975321089879, 0.0], [0.9873448163044927, 0.0]]
0.1047, [[0.9473650157230268, 0.0], [0.8961949401696492, 0.0], [0.911942708948303, 0.0], [0.7903349389353653, 0.0], [0.3514472343212779, 0.0], [0.6173211779101736, 0.0], [0.31744643007313517, 0.0], [0.3853784856459365, 0.0], [0.35979798282698666, 0.0], [0.3223409320852949, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.9939775974696622, 0.0], [0.9904577473421337, 0.785756987951801], [0.9939979434241565, 0.0], [0.9950152411488757, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9854933344455038, 0.5294816666666651], [0.9876703515764029, 0.4656036666666676], [0.9904577473421337, 0.0]]
0.8843, [[0.998351977685955, 0.0], [0.9961749605550558, 0.0], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9926754563820215, 0.04799215082383557], [0.9954018142842691, 0.0], [0.993652062197752, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9852288370370768, 0.5491481708333332]]
0.9475, [[0.9941403651056173, 0.0], [0.9899287525252796, 0.768941847389553], [0.9834587389960654, 0.04442280735107865], [0.9825024791348291, 0.2898705956907484], [0.9888707628915716, 0.0], [0.9830518199061777, 0.0], [0.9829704360882, 0.0], [0.9835808147230316, 0.0], [0.9818310626365145, 0.0], [0.9520445852567352, 0.0]]
0.879, [[0.9888911088460661, 0.707], [0.9860630211713465, 0.0], [0.986246134761796, 0.0], [0.9831332037241551, 0.0], [0.991271585521909, 0.0], [0.9828890522702225, 0.0], [0.985249182991571, 0.0], [0.9830518199061777, 0.0], [0.9801016565044919, 0.0], [0.9826245548617956, 0.0]]
1.0819, [[0.9889724926640435, 0.45065335833333175], [0.9827466305887619, 0.5249245166666681], [0.9952593926028085, 0.17250903041825563], [0.9815258733190988, 0.25028081242079114], [0.9889724926640435, 0.21069102915082397], [0.9812003380471885, 0.8950201004016101], [0.9920854237016844, 0.0], [0.9929399537904485, 0.0], [0.9930213376084261, 0.0], [0.9921261156106731, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9888911088460661, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9868565133966276, 0.7012436692307661], [0.9794709319151659, 0.6688741653846125], [0.9993692754106742, 0.0], [0.9978229828691009, 0.0], [0.9968870689623592, 0.0]]
0.9482, [[0.9914343531578642, 0.0], [0.9959511550556175, 0.0], [0.9902339418426953, 0.0], [0.998351977685955, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9875075839404479, 0.7689477309236955], [0.993387564789325, 0.0], [0.993652062197752, 0.0], [0.9994099673196629, 0.0], [0.9910274340679764, 0.0]]
0.8387, [[0.9909663962044932, 0.07212955893536088], [0.9822176357719078, 0.6730797038461552], [0.9933672188348307, 0.0], [0.9815258733190988, 0.25028081242079114], [0.978738477553368, 0.2512341153358689], [0.9921668075196619, 0.0], [0.9793285102337053, 0.0], [0.9915767748393248, 0.0], [0.9961749605550558, 0.0], [0.9896846010713469, 0.0]]
1.0104, [[0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9791453966432556, 0.8235763453815288], [0.9802033862769638, 0.6324042615384617], [0.9920243858382012, 0.2898705956907484], [0.7951976220595235, 0.0], [0.9962359984185388, 0.0], [0.9026649536988636, 0.0], [0.866835727834252, 0.0]]
0.8849, [[0.9916785046117967, 0.0], [0.9969887987348313, 0.2779931064638778], [0.996032538873595, 0.0], [0.9941403651056173, 0.0], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [1.0, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9888707628915716, 0.0], [0.9931027214264037, 0.03650263371356343]]
1.198, [[0.981647949046065, 1.0], [0.9868565133966276, 0.7012436692307661], [0.9853916046730319, 0.3532153574144469], [0.9913936612488754, 0.707], [0.9913529693398865, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9867954755331444, 0.0], [0.9812410299561773, 0.0], [0.98561541017247, 0.0], [0.9941403651056173, 0.0]]
0.9709, [[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9868565133966276, 0.7012436692307661], [0.9966225715539323, 0.0], [0.9966225715539323, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9854933344455038, 0.5294816666666651], [0.9942217489235948, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9920243858382012, 0.2898705956907484]]
0.9517, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9890538764820211, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9933672188348307, 0.0], [0.9971312204162919, 0.0], [0.8096839416595253, 0.0]]
0.1492, [[0.9931027214264037, 0.03650263371356343], [0.9826245548617956, 0.0], [0.9828890522702225, 0.0], [0.9831332037241551, 0.0], [0.9510476334865104, 0.0], [0.9821769438629191, 0.0], [0.9828890522702225, 0.0], [0.9791047047342669, 0.0], [0.974669286654491, 0.0], [0.9781891367820196, 0.0]]
0.9528, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9994099673196629, 0.0], [0.9910274340679764, 0.0], [0.9647608068157256, 0.0], [0.9524311583921287, 0.0], [0.9116578655853815, 0.0], [0.9860019833078635, 0.0], [0.9686468841241532, 0.0]]
1.0091, [[0.981912446454492, 0.0], [0.9958697712376401, 0.644920119230772], [0.9802237322314581, 0.0], [0.9768259578308959, 0.0], [0.9913529693398865, 0.0], [0.9938962136516846, 0.0], [0.9950152411488757, 0.522525845833331], [0.9791453966432556, 0.8235763453815288], [0.9921668075196619, 0.0], [0.9798778510050535, 0.0]]
0.2144, [[0.9908239745230326, 0.09588453738910206], [0.998351977685955, 0.0], [0.9569276143353875, 0.0], [0.9541402185696569, 0.0], [0.9542216023876344, 0.0], [0.9910274340679764, 0.0], [0.956052738292129, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9578024903786462, 0.0], [0.9510883253954991, 0.0]]
0.8815, [[0.9913936612488754, 0.707], [0.9888911088460661, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9853916046730319, 0.3532153574144469], [0.9852288370370768, 0.5491481708333332], [0.9952593926028085, 0.0], [0.9897252929803357, 0.0], [0.9915767748393248, 0.0], [0.9938962136516846, 0.0], [0.998351977685955, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9913122774308978, 0.0], [0.9926551104275272, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9924719968370777, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9888707628915716, 0.0], [0.9889521467095492, 0.0], [0.986246134761796, 0.0], [0.9888707628915716, 0.0]]
0.8803, [[0.7996940780027824, 0.0], [0.9852288370370768, 0.0], [0.8619323528011054, 0.0], [0.9901525580247179, 0.707], [0.9954018142842691, 0.0], [0.9866327078971893, 0.0], [0.8420950471690802, 0.0], [0.8676088741050386, 0.0], [0.8381479319971695, 0.0], [0.8082800707994129, 0.0]]
0.9672, [[0.9994099673196629, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9904577473421337, 0.785756987951801], [0.9964191120089884, 0.0], [0.9960732307825839, 0.0], [0.9939775974696622, 0.0], [0.9899287525252796, 0.768941847389553], [0.9834383930415709, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9922481913376395, 0.16318661470215592]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9956663116926963, 0.9706646987951768], [0.9937334460157297, 0.0404599493029188], [0.994018289378651, 0.0], [0.9918005803387631, 0.15922929911280054], [0.989257336026965, 0.469200050000002], [0.9891962981634819, 0.34925249936628705], [0.9834587389960654, 0.4658438583333332], [0.9881586544842681, 0.13151146261089952], [0.9907832826140439, 0.0]]
1.0866, [[0.9950152411488757, 0.522525845833331], [0.9812003380471885, 0.8950201004016101], [0.9949338573308983, 0.05297482129277607], [0.9939775974696622, 0.0], [0.9946693599224712, 0.0], [0.9930416835629204, 0.707], [0.9923906130191003, 0.31758288973384496], [0.9909663962044932, 0.13151146261089952], [0.9894811415264031, 0.07212955893536088], [0.9854933344455038, 0.5294816666666651]]
1.2023, [[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9931027214264037, 0.03650263371356343], [0.9915564288848303, 0.40467708745247033], [0.9934689486073026, 0.0], [0.9935096405162913, 0.0], [0.9875075839404479, 0.7689477309236955]]
0.9668, [[0.9887486871646054, 0.517887549999998], [0.9964191120089884, 0.0], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9922481913376395, 0.16318661470215592], [0.9815258733190988, 0.25028081242079114], [0.9863682104887622, 0.0], [0.9867547836241557, 0.0], [0.9911902017039316, 0.0]]
0.9674, [[0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9939775974696622, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9966225715539323, 0.0], [0.9905798230691001, 0.6636917153846157], [0.993184105244381, 0.0], [0.9913122774308978, 0.0], [0.9927975321089879, 0.0], [0.9904577473421337, 0.785756987951801]]
0.5435, [[0.9952593926028085, 0.17250903041825563], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9779653312825815, 0.39703403675538534], [0.9815258733190988, 0.25028081242079114], [0.9882603842567401, 0.0], [0.9815665652280876, 0.0], [0.9943031327415722, 0.0], [0.9964191120089884, 0.0], [0.9930213376084261, 0.0]]
0.8845, [[1.0, 0.0], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9901525580247179, 0.707], [0.9935503324252801, 0.0], [0.9941403651056173, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9933672188348307, 0.0], [0.9897252929803357, 0.0]]
0.881, [[0.994018289378651, 0.0], [0.9944659003775274, 0.0], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9923906130191003, 0.31758288973384496], [0.9935503324252801, 0.0], [0.9927364942455047, 0.0], [0.9887486871646054, 0.517887549999998], [0.9926551104275272, 0.0], [0.9879551949393243, 0.27007847528516704]]
0.4937, [[0.9908239745230326, 0.09588453738910206], [0.9925330347005609, 0.0], [0.998351977685955, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9867954755331444, 0.0], [0.9887486871646054, 0.0], [0.9888097250280884, 0.0], [0.9922685372921338, 0.0], [0.9883214221202232, 0.0], [0.9532449965719041, 0.0]]
0.88, [[0.9888911088460661, 0.707], [0.9879551949393243, 0.27007847528516704], [0.993326526925842, 0.17506410392902652], [0.9918005803387631, 0.15922929911280054], [0.9918005803387631, 0.15922929911280054], [0.993387564789325, 0.0], [0.9929399537904485, 0.0], [0.9867547836241557, 0.0], [0.9882196923477513, 0.0], [0.9927364942455047, 0.0]]
0.7075, [[0.9852288370370768, 0.5491481708333332], [0.9920243858382012, 0.2898705956907484], [0.9954018142842691, 0.0], [0.9854119506275262, 0.0], [0.991271585521909, 0.0], [0.9888504169370773, 0.0], [0.9918005803387631, 0.0], [0.9840080797674138, 0.0], [0.9894607955719088, 0.0], [0.9852084910825823, 0.0]]
0.9498, [[0.9969887987348313, 0.2779931064638778], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9941403651056173, 0.0], [0.9933672188348307, 0.0], [0.9951780087848309, 0.0], [0.9938962136516846, 0.0], [0.9876703515764029, 0.4656036666666676], [0.9915767748393248, 0.0], [0.9891149143455041, 0.0]]
