0.8793, [[0.9993692754106742, 0.0], [0.9978229828691009, 0.0], [0.9960732307825839, 0.0], [0.9962359984185388, 0.0], [0.9921668075196619, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9914953910213473, 0.0], [0.9903763635241561, 0.0], [0.9876296596674142, 0.707], [0.9948728194674151, 0.02718021799746373]]
1.0080, [[0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9939775974696622, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9822176357719078, 0.6730797038461552], [0.9904984392511224, 0.1433944942965844], [0.9926754563820215, 0.04799215082383557], [0.9791453966432556, 0.8235763453815288], [0.9887486871646054, 0.0], [0.9962563443730332, 0.0]]
1.0886, [[0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9961749605550558, 0.0], [0.9958697712376401, 0.644920119230772], [0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373]]
0.9037, [[0.9948728194674151, 0.02718021799746373], [0.9994099673196629, 0.0], [0.9939775974696622, 0.0], [0.9964191120089884, 0.0], [0.9889724926640435, 0.21069102915082397], [0.993387564789325, 0.0], [0.996032538873595, 0.0], [0.9873448163044927, 0.0], [0.9951780087848309, 0.0], [0.9840894635853912, 0.7311224899598356]]
0.9703, [[1.0, 0.0], [0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [0.9908239745230326, 0.09588453738910206], [0.9894811415264031, 0.07212955893536088], [0.9926754563820215, 0.04799215082383557], [0.9952593926028085, 0.0], [0.9913529693398865, 0.0], [0.9509255577595441, 0.0], [0.9910274340679764, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9923906130191003, 0.31758288973384496], [0.9812003380471885, 0.8950201004016101], [0.9891962981634819, 0.34925249936628705], [0.9887283412101109, 0.20136861343472426], [0.98793484898483, 0.5433933083333332], [0.9853916046730319, 0.3532153574144469], [0.9768463037853903, 0.5918406166666635], [0.9834383930415709, 0.707], [0.9476295131314538, 0.0]]
1.2026, [[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.9791453966432556, 0.8235763453815288], [0.9852288370370768, 0.5491481708333332], [0.9913529693398865, 0.0], [0.9287077754516759, 0.0], [0.9415664186921271, 0.0], [1.0, 0.0]]
0.9696, [[0.9993692754106742, 0.0], [0.9904577473421337, 0.785756987951801], [0.9928178780634823, 0.0], [0.9966225715539323, 0.0], [0.9930416835629204, 0.707], [0.9887486871646054, 0.517887549999998], [0.9950152411488757, 0.522525845833331], [0.9889724926640435, 0.45065335833333175], [0.9261645311398778, 0.0], [0.3137544565725836, 0.0]]
0.8339, [[0.998351977685955, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9926754563820215, 0.04799215082383557], [0.9922481913376395, 0.16318661470215592], [0.990681552841572, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9888504169370773, 0.0], [0.98793484898483, 0.5433933083333332], [0.9877924273033691, 0.0], [0.9852288370370768, 0.5491481708333332]]
0.6737, [[0.9887486871646054, 0.517887549999998], [0.9926754563820215, 0.04799215082383557], [0.9941403651056173, 0.0], [0.9962563443730332, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9875482758494366, 0.02858246007604821], [0.9938962136516846, 0.0], [0.9925330347005609, 0.0], [0.993652062197752, 0.0], [0.9925533806550553, 0.0]]
1.1738, [[0.9956663116926963, 0.9706646987951768], [0.9969887987348313, 0.2779931064638778], [0.9993692754106742, 0.0], [0.9930416835629204, 0.707], [0.9840894635853912, 0.7311224899598356], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9876703515764029, 0.4656036666666676], [0.9854933344455038, 0.5294816666666651], [0.9920854237016844, 0.0]]
0.8793, [[0.9890538764820211, 0.707], [0.9768463037853903, 0.5918406166666635], [0.98793484898483, 0.5433933083333332], [0.9922685372921338, 0.0], [0.9915767748393248, 0.0], [0.9887690331190997, 0.0], [0.9930213376084261, 0.0], [0.9888504169370773, 0.0], [0.990681552841572, 0.0], [0.9887690331190997, 0.0]]
0.7971, [[0.9994099673196629, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9964191120089884, 0.0], [0.9939979434241565, 0.0], [0.9939979434241565, 0.0], [0.9915767748393248, 0.0], [0.9930416835629204, 0.0], [0.986246134761796, 0.5132525000000017], [0.9930213376084261, 0.0], [0.9802033862769638, 0.6324042615384617]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0]]
0.8339, [[0.9861240590348297, 0.0], [0.9843336150393238, 0.0], [0.989582871298875, 0.0], [0.9959511550556175, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9817700247730314, 0.0], [0.9863682104887622, 0.0], [0.9968870689623592, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9848422639016834, 0.0]]
1.0107, [[0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.9966225715539323, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9901525580247179, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335]]
0.9464, [[0.8576800483117788, 0.0], [0.861016784848858, 0.0], [1.0, 0.0], [0.8725122491381854, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9461442584533637, 0.0], [0.9910274340679764, 0.0], [0.9578024903786462, 0.0], [0.9907832826140439, 0.0], [0.9875075839404479, 0.7689477309236955]]
0.2146, [[0.9935503324252801, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9921668075196619, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9908239745230326, 0.09588453738910206], [0.9993692754106742, 0.0], [0.9867954755331444, 0.0], [0.9966225715539323, 0.0], [0.9871820486685376, 0.0], [0.9913122774308978, 0.0]]
1.0081, [[0.9899287525252796, 0.768941847389553], [0.9791453966432556, 0.8235763453815288], [0.9913936612488754, 0.707], [0.9834383930415709, 0.707], [0.9807120351393235, 0.4970233333333325], [0.9807120351393235, 0.4970233333333325], [0.9466122154067346, 0.0], [1.0, 0.0], [0.7992057750949172, 0.0], [0.8219932441286281, 0.0]]
0.8844, [[0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9925533806550553, 0.37300747782002824], [0.9925533806550553, 0.37300747782002824], [0.9931027214264037, 0.03650263371356343], [0.9935503324252801, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9961749605550558, 0.0]]
0.8736, [[0.9618106434140399, 0.0], [0.9448624633202174, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9925533806550553, 0.37300747782002824], [0.9768869956943791, 0.0], [0.9641097362719054, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9868565133966276, 0.7012436692307661], [0.9921668075196619, 0.0], [0.9240282059179675, 0.0]]
1.0111, [[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9791453966432556, 0.8235763453815288], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9962563443730332, 0.0], [0.9993692754106742, 0.0], [0.9925533806550553, 0.37300747782002824]]
0.9528, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9958697712376401, 0.644920119230772], [0.984659150311234, 0.0], [0.9939775974696622, 0.0], [0.9899287525252796, 0.768941847389553], [0.9966225715539323, 0.0], [0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707]]
0.9687, [[0.9950152411488757, 0.522525845833331], [0.9949338573308983, 0.05297482129277607], [0.9939775974696622, 0.0], [0.9946693599224712, 0.0], [0.9904577473421337, 0.785756987951801], [0.9876296596674142, 0.707], [0.9834383930415709, 0.707], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.45065335833333175], [0.9904984392511224, 0.1433944942965844]]
1.1733, [[0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.9915564288848303, 0.40467708745247033], [0.9959511550556175, 0.0], [0.9854526425365149, 0.0], [0.9846388043567396, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.998351977685955, 0.0], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9966225715539323, 0.0], [0.9950152411488757, 0.522525845833331], [0.9961749605550558, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9948728194674151, 0.02718021799746373]]
0.1094, [[0.993652062197752, 0.0], [0.9763376549230307, 0.0], [0.9910274340679764, 0.0], [0.9475074374044874, 0.0], [0.9819531383634807, 0.0], [0.9914343531578642, 0.0], [0.9909867421589877, 0.0], [0.9818921004999976, 0.0], [0.980060964595503, 0.0], [0.990681552841572, 0.0]]
0.9517, [[0.9875075839404479, 0.7689477309236955], [0.9993692754106742, 0.0], [0.9978229828691009, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9829704360882, 0.0], [0.9958697712376401, 0.644920119230772], [0.9931027214264037, 0.03650263371356343], [0.9901525580247179, 0.707], [0.9754424329252777, 0.0], [0.9925533806550553, 0.37300747782002824]]
0.9667, [[0.9904577473421337, 0.785756987951801], [0.9889724926640435, 0.45065335833333175], [0.998351977685955, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9894811415264031, 0.07212955893536088], [0.9939775974696622, 0.0], [0.9915767748393248, 0.0], [0.9922685372921338, 0.0], [0.990681552841572, 0.0], [0.9939979434241565, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743], [0.98793484898483, 0.5433933083333332], [0.9952593926028085, 0.17250903041825563], [0.9894811415264031, 0.07212955893536088], [0.9939775974696622, 0.0], [0.9203862800634727, 0.0], [0.9994099673196629, 0.0]]
1.0071, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9933672188348307, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9941403651056173, 0.0], [0.996032538873595, 0.0], [0.9934689486073026, 0.0], [0.9941810570146061, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9854933344455038, 0.5294816666666651], [0.9950152411488757, 0.522525845833331], [0.9944659003775274, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9927364942455047, 0.0], [0.9926551104275272, 0.0], [0.9921668075196619, 0.0], [0.9888707628915716, 0.0]]
0.9097, [[0.9840894635853912, 0.7311224899598356], [0.9930416835629204, 0.707], [0.9834383930415709, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.21069102915082397], [0.9914343531578642, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9949338573308983, 0.05297482129277607], [0.9888504169370773, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9964191120089884, 0.0], [0.9918005803387631, 0.15922929911280054], [0.9897049470258414, 0.5609792333333351], [0.9888911088460661, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9962563443730332, 0.0], [0.9960732307825839, 0.0], [0.9935503324252801, 0.0], [0.9935503324252801, 0.0]]
0.8843, [[0.998351977685955, 0.0], [0.9961749605550558, 0.0], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9926754563820215, 0.04799215082383557], [0.9954018142842691, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9929399537904485, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9853916046730319, 0.3532153574144469]]
0.9475, [[0.9941403651056173, 0.0], [0.9899287525252796, 0.768941847389553], [0.9825024791348291, 0.2898705956907484], [0.9834587389960654, 0.04442280735107865], [0.983336663269099, 0.0], [0.9829704360882, 0.0], [0.9829704360882, 0.0], [0.9826245548617956, 0.0], [0.9818310626365145, 0.0], [0.9830518199061777, 0.0]]
0.1566, [[0.9834587389960654, 0.04442280735107865], [0.9843743069483126, 0.0], [0.9850660694011217, 0.0], [0.983336663269099, 0.0], [0.9837639283134811, 0.0], [0.9829704360882, 0.0], [0.980589959412357, 0.0], [0.9827669765432562, 0.0], [0.9821362519539304, 0.0], [0.9808951487297728, 0.0]]
0.1047, [[0.9473650157230268, 0.0], [0.9385755633814525, 0.0], [0.9157677483932473, 0.0], [0.9370496167943737, 0.0], [0.8998775579331328, 0.0], [0.9405898128763965, 0.0], [0.9378227630651603, 0.0], [0.8961949401696492, 0.0], [0.8954217938988625, 0.0], [0.9061644578718977, 0.0]]
1.1981, [[0.9890538764820211, 0.707], [0.981647949046065, 1.0], [0.9901525580247179, 0.707], [0.9952593926028085, 0.0], [0.9971312204162919, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9888911088460661, 0.707], [0.9933672188348307, 0.0], [0.993652062197752, 0.0], [0.993326526925842, 0.17506410392902652]]
0.9672, [[0.9904577473421337, 0.785756987951801], [0.9901525580247179, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9854933344455038, 0.5294816666666651], [0.9909663962044932, 0.07212955893536088], [0.9815258733190988, 0.25028081242079114], [0.978738477553368, 0.2512341153358689], [0.9952593926028085, 0.17250903041825563], [0.9922481913376395, 0.16318661470215592], [0.9933672188348307, 0.0]]
1.0835, [[0.9889724926640435, 0.45065335833333175], [0.9827466305887619, 0.5249245166666681], [0.9952593926028085, 0.17250903041825563], [0.9915564288848303, 0.40467708745247033], [0.9812003380471885, 0.8950201004016101], [0.9815258733190988, 0.25028081242079114], [0.9889724926640435, 0.21069102915082397], [0.9897049470258414, 0.5609792333333351], [0.9962563443730332, 0.0], [0.9788198613713456, 0.0]]
1.0107, [[0.9901525580247179, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9961749605550558, 0.0], [0.9994099673196629, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9913529693398865, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913529693398865, 0.0], [0.9889724926640435, 0.0], [0.9925330347005609, 0.0]]
0.8849, [[0.9950152411488757, 0.522525845833331], [0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0], [0.9930416835629204, 0.707], [0.9941403651056173, 0.0], [0.9891149143455041, 0.0], [0.9905798230691001, 0.6636917153846157], [1.0, 0.0], [0.9888707628915716, 0.0], [0.9969887987348313, 0.2779931064638778]]
0.9517, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9890538764820211, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9933672188348307, 0.0], [0.9971312204162919, 0.0], [0.9921668075196619, 0.0]]
0.9528, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9939775974696622, 0.0], [0.993652062197752, 0.0], [0.9966225715539323, 0.0], [0.9961749605550558, 0.0], [0.9516987040303307, 0.0], [0.9994099673196629, 0.0]]
1.0104, [[0.9791453966432556, 0.8235763453815288], [0.9875075839404479, 0.7689477309236955], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9802033862769638, 0.6324042615384617], [0.8923088628612218, 0.0], [0.9962359984185388, 0.0], [0.6220176498740048, 0.0], [0.9185551441589781, 0.0], [0.5693500714224724, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9909663962044932, 0.07212955893536088], [0.9948728194674151, 0.02718021799746373], [0.9913529693398865, 0.0], [0.9966429175084266, 0.0], [0.996032538873595, 0.0]]
0.8815, [[0.9913936612488754, 0.707], [0.9888911088460661, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9853916046730319, 0.3532153574144469], [0.9852288370370768, 0.5491481708333332], [0.9952593926028085, 0.0], [0.9897252929803357, 0.0], [0.9915767748393248, 0.0], [0.9938962136516846, 0.0], [0.998351977685955, 0.0]]
1.0092, [[0.981912446454492, 0.0], [0.9913529693398865, 0.0], [0.9813020678196605, 0.0], [0.9958697712376401, 0.644920119230772], [0.9914343531578642, 0.0048330240811213475], [0.9775991041016825, 0.0], [0.9791453966432556, 0.8235763453815288], [0.979898196959548, 0.0], [0.9966429175084266, 0.0], [0.9803051160494357, 0.0]]
1.2010, [[0.9913936612488754, 0.707], [0.981647949046065, 1.0], [0.9958697712376401, 0.644920119230772], [0.9868565133966276, 0.7012436692307661], [0.9791453966432556, 0.8235763453815288], [0.9923906130191003, 0.31758288973384496], [0.9956663116926963, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9948728194674151, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.991007088113482, 0.478476641666668], [0.9925533806550553, 0.37300747782002824], [0.9909663962044932, 0.07212955893536088], [0.9931027214264037, 0.03650263371356343], [0.9892166441179762, 0.0], [0.9978229828691009, 0.0], [0.9993692754106742, 0.0]]
0.6821, [[0.9952593926028085, 0.17250903041825563], [0.9925533806550553, 0.37300747782002824], [0.9964191120089884, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9943031327415722, 0.0], [0.9930213376084261, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9939979434241565, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9916785046117967, 0.0]]
0.9507, [[0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9847201881747172, 0.29025302534854236], [0.9952593926028085, 0.17250903041825563], [0.9921668075196619, 0.0], [0.9828890522702225, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9962563443730332, 0.0]]
0.9711, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9904577473421337, 0.785756987951801], [0.9905798230691001, 0.6636917153846157], [0.9909257042955045, 0.5979801769230743], [0.9875075839404479, 0.7689477309236955], [0.9868565133966276, 0.7012436692307661], [0.9832756254056159, 0.5155700249999969]]
0.7823, [[0.927385288409541, 0.0], [0.9911902017039316, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9516783580758363, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9935503324252801, 0.0], [0.9914343531578642, 0.0], [0.9915767748393248, 0.0], [0.9907222447505607, 0.6167561538461533], [0.951027287532016, 0.0]]
0.9668, [[0.9887486871646054, 0.517887549999998], [0.9964191120089884, 0.0], [0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9922481913376395, 0.16318661470215592], [0.9941810570146061, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9939979434241565, 0.0], [0.993652062197752, 0.0]]
1.2026, [[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9913936612488754, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9993692754106742, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9959511550556175, 0.0], [0.9952593926028085, 0.0]]
0.9525, [[0.9899287525252796, 0.768941847389553], [0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9905187852056168, 0.020662286438532997], [0.9968870689623592, 0.0], [0.9933672188348307, 0.0], [0.9935503324252801, 0.0], [0.9897252929803357, 0.0]]
0.9674, [[0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9939775974696622, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9966225715539323, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.993184105244381, 0.0], [0.9904577473421337, 0.785756987951801], [0.9913122774308978, 0.0]]
0.9520, [[1.0, 0.0], [0.998351977685955, 0.0], [0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.996032538873595, 0.0], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9941403651056173, 0.0], [0.9935503324252801, 0.0]]
0.8816, [[0.9903763635241561, 0.0], [0.9882603842567401, 0.0], [0.9901525580247179, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9966225715539323, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9925533806550553, 0.37300747782002824], [0.9925533806550553, 0.37300747782002824], [0.9920447317926957, 0.4993408583333335], [0.978738477553368, 0.2512341153358689]]
0.9672, [[0.9994099673196629, 0.0], [0.9904577473421337, 0.785756987951801], [0.9949338573308983, 0.05297482129277607], [0.9950152411488757, 0.0], [0.9899287525252796, 0.768941847389553], [0.9922481913376395, 0.16318661470215592], [0.9834383930415709, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9815258733190988, 0.25028081242079114], [0.9814648354556157, 0.04288754626108842]]
0.8810, [[0.9876296596674142, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9954018142842691, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9888504169370773, 0.0], [0.9918005803387631, 0.0], [0.9914343531578642, 0.0]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9956663116926963, 0.9706646987951768], [0.9937334460157297, 0.0404599493029188], [0.9918005803387631, 0.15922929911280054], [0.989257336026965, 0.469200050000002], [0.9876703515764029, 0.4656036666666676], [0.9834587389960654, 0.4658438583333332], [0.9881586544842681, 0.13151146261089952], [0.9891962981634819, 0.34925249936628705], [0.9875889677584253, 0.0]]
0.8813, [[0.9901525580247179, 0.707], [0.9966225715539323, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9933672188348307, 0.0], [0.9939979434241565, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9915767748393248, 0.0], [0.9882603842567401, 0.0]]
1.1736, [[0.9966225715539323, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9937334460157297, 0.0404599493029188], [0.9904577473421337, 0.785756987951801], [0.9854933344455038, 0.5294816666666651], [0.9876703515764029, 0.4656036666666676], [0.9925533806550553, 0.37300747782002824], [0.9918005803387631, 0.15922929911280054], [0.9969887987348313, 0.2779931064638778], [0.9877313894398861, 0.0008701660329615039]]
0.8832, [[0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.9950152411488757, 0.522525845833331], [0.9920447317926957, 0.4993408583333335], [0.9909257042955045, 0.5979801769230743], [0.9888911088460661, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9923906130191003, 0.31758288973384496], [0.994018289378651, 0.0]]
