mean:0.252934,,,,,,,,,,,,,,,,,,,,
mean:0.263494,,,,,,,,,,,,,,,,,,,,
0.1568, [[0.9834587389960654, 0.04442280735107865], [0.986246134761796, 0.0], [0.9837639283134811, 0.0], [0.983336663269099, 0.0], [0.9809765325477503, 0.0], [0.9808951487297728, 0.0], [0.980589959412357, 0.0], [0.9804271917764019, 0.0], [0.9802440781859525, 0.0], [0.9793285102337053, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9909257042955045, 0.5979801769230743], [0.9913529693398865, 0.0], [0.9873448163044927, 0.0], [0.9925330347005609, 0.0], [0.9962563443730332, 0.0], [0.9994099673196629, 0.0], [0.993652062197752, 0.0], [0.993184105244381, 0.0], [0.9379041468831378, 0.0]]
0.0471, [[0.36946727057043927, 0.0], [0.314113105426923, 0.0], [0.37056605326855885, 0.0], [0.32807931375472354, 0.0], [0.3356247634683557, 0.0], [0.3322185371041851, 0.0], [0.27915539062455796, 0.0], [0.33099069857230135, 0.0], [0.29295282302090486, 0.0], [0.3096405432433977, 0.0]]
0.1085, [[0.985249182991571, 0.0], [0.9831332037241551, 0.0], [0.9359305892971825, 0.0], [0.9802440781859525, 0.0], [0.9468767128151616, 0.0], [0.9783519044179747, 0.0], [0.9519021635752746, 0.0], [0.9510476334865104, 0.0], [0.9460628746353862, 0.0], [0.9424616406898801, 0.0]]
0.1094, [[0.9885045357106726, 0.0], [0.9922685372921338, 0.0], [0.9939979434241565, 0.0], [0.9724922695235919, 0.0], [0.9130820823999884, 0.0], [0.9483619674932517, 0.0], [0.9473446697685325, 0.0], [0.9278532453629118, 0.0], [0.9149132183044831, 0.0], [0.9308644466280809, 0.0]]
0.1057, [[0.9071614096421227, 0.0], [0.9565003492910056, 0.0], [0.8034580795842435, 0.0], [0.7896838683915451, 0.0], [0.7421131472348208, 0.0], [0.32523121991144094, 0.0], [0.330336691837918, 0.0], [0.42990037543260295, 0.0], [0.31983039010491987, 0.0], [0.44032415121598917, 0.0]]
0.1089, [[0.980589959412357, 0.0], [0.9886673033466278, 0.0], [0.9803864998674132, 0.0], [0.9775787581471881, 0.0], [0.9575786848792078, 0.0], [0.9777211798286487, 0.0], [0.9743640973370753, 0.0], [0.7998364996842432, 0.0], [0.9409153481483068, 0.0], [0.9354422863893174, 0.0]]
0.1094, [[0.9791657425977501, 0.0], [0.9941403651056173, 0.0], [0.9938962136516846, 0.0], [0.9885859195286503, 0.0], [0.9846184584022453, 0.0], [0.9761545413325812, 0.0], [0.9813631056831437, 0.0], [0.9783925963269635, 0.0], [0.9787995154168512, 0.0], [0.9841301554943799, 0.0]]
0.102, [[0.9011796990207734, 0.0], [0.9176802681157195, 0.0], [0.9195520959292028, 0.0], [0.9006710501584138, 0.0], [0.7952179680140177, 0.0], [0.7874865053061515, 0.0], [0.7979239799617709, 0.0], [0.7691178610268486, 0.0], [0.7943634379252535, 0.0], [0.7930206049286244, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.32518902592857757, 0.0], [0.37913655831389137, 0.0], [0.3715549576968666, 0.0], [0.302003432345114, 0.0], [0.30219330526799953, 0.0], [0.3193240623105585, 0.0], [0.317762884944611, 0.0], [0.31364897161542504, 0.0], [0.2785646748644698, 0.0]]
0.7824, [[0.9907222447505607, 0.6167561538461533], [0.9949338573308983, 0.05297482129277607], [0.9871006648505601, 0.0], [0.9453914581370715, 0.0], [0.8981278058466157, 0.0], [0.8797961008471752, 0.0], [0.9236009408735854, 0.0], [0.8720849840938033, 0.0], [0.8918815978168396, 0.0], [0.8716373730949268, 0.0]]
0.1087, [[0.9874668920314591, 0.0], [0.9828890522702225, 0.0], [0.9817496788185369, 0.0], [0.9817496788185369, 0.0], [0.9807323810938177, 0.0], [0.9803661539129187, 0.0], [0.9725533073870751, 0.0], [0.9147301047140337, 0.0], [0.8050450640348056, 0.0], [0.7975984446898609, 0.0]]
0.1094, [[0.991536082930336, 0.0], [0.9941810570146061, 0.0], [0.9930213376084261, 0.0], [0.98032546200393, 0.0], [0.9928178780634823, 0.0], [0.9796133535966265, 0.0], [0.9519021635752746, 0.0], [0.9821565979084246, 0.0], [0.9441300089584197, 0.0], [0.9211594263342592, 0.0]]
0.1055, [[0.9503355250792069, 0.0], [0.949114767809544, 0.0], [0.9547912891134772, 0.0], [0.9545674836140391, 0.0], [0.9484433513112291, 0.0], [0.9484433513112291, 0.0], [0.9438858575044871, 0.0], [0.9430313274157227, 0.0], [0.9427668300072959, 0.0], [0.9421767973269586, 0.0]]
0.1036, [[0.9360933569331377, 0.0], [0.9343029129376318, 0.0], [0.9049437006022346, 0.0], [0.8949334909909974, 0.0], [0.7966014929196359, 0.0], [0.792532302020759, 0.0], [0.7849229150398591, 0.0], [0.7886462247123316, 0.0], [0.7921253829308713, 0.0], [0.7866116292628931, 0.0]]
0.1041, [[0.9349946753904408, 0.0], [0.9409967319662843, 0.0], [0.9048419708297627, 0.0], [0.8906608405471765, 0.0], [0.8438244533011029, 0.0], [0.8886669370067268, 0.0], [0.8980260760741438, 0.0], [0.8922478249977386, 0.0], [0.8303554314258202, 0.0], [0.6929679227561621, 0.0]]
0.6736, [[0.9887486871646054, 0.517887549999998], [0.9922481913376395, 0.16318661470215592], [0.9893997577084257, 0.0], [0.9912512395674146, 0.0], [0.9542216023876344, 0.0], [0.9461035665443749, 0.0], [0.9434585924601049, 0.0], [0.9376803413836997, 0.0], [0.9376193035202165, 0.0], [0.9363171624325758, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.8644959430673977, 0.0], [0.7973339472814338, 0.0], [0.31841689167899445, 0.0], [0.6772011954490164, 0.0], [0.7949127786966019, 0.0], [0.8024000899505356, 0.0], [0.8023593980415469, 0.0], [0.272151189469226, 0.0], [0.35342504317789336, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.8992468333438068, 0.0], [0.8994909847977395, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.31964051718203434, 0.0], [0.370456174998747, 0.0], [0.37023641845912275, 0.0], [0.327594082951794, 0.0], [0.32518902592857757, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.29430303047253514, 0.0], [0.29898656257037753, 0.0], [0.3247670860999431, 0.0], [0.3256953537229389, 0.0], [0.3260540025772782, 0.0], [0.32799492578899664, 0.0], [0.2666870686884098, 0.0], [0.2591976367301481, 0.0], [0.2550626264095305, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9430923652792059, 0.0], [0.9505796765331396, 0.0], [0.9302337220387549, 0.0], [0.9521870069381959, 0.0], [0.9429499435977453, 0.0], [0.9241909735539227, 0.0], [0.8846791299258275, 0.0], [0.9056151171005493, 0.0], [0.9024818401084141, 0.0]]
0.107, [[0.9698879873483106, 0.0], [0.9147301047140337, 0.0], [0.9197555554741468, 0.0], [0.9327566203960584, 0.0], [0.9181889169780791, 0.0], [0.9269580233651589, 0.0], [0.9145876830325731, 0.0], [0.9178837276606633, 0.0], [0.9178837276606633, 0.0], [0.9138145367617865, 0.0]]
0.1013, [[0.9132448500359436, 0.0], [0.879735062983692, 0.0], [0.8734888549539159, 0.0], [0.7904570146623318, 0.0], [0.8371509802269447, 0.0], [0.3514472343212779, 0.0], [0.32807931375472354, 0.0], [0.32160253738518463, 0.0], [0.3070878072801592, 0.0], [0.45887493862709994, 0.0]]
0.1046, [[0.9166426244365058, 0.0], [0.9462052963168468, 0.0], [0.9063679174168415, 0.0], [0.8896028509134686, 0.0], [0.844882442934811, 0.0], [0.8649232081117799, 0.0], [0.8695824316909939, 0.0], [0.8438447992555972, 0.0], [0.8302740476078426, 0.0], [0.8435599558926759, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9195520959292028, 0.0], [0.9195520959292028, 0.0], [0.940345661422464, 0.0], [0.918026149342124, 0.0], [0.9266121421387543, 0.0], [0.9239875140089788, 0.0], [0.9189417172943714, 0.0], [0.9159915538926855, 0.0], [0.9137331529438087, 0.0]]
0.1088, [[0.9850253774921329, 0.0], [0.9880569247117962, 0.0], [0.9841301554943799, 0.0], [0.9461035665443749, 0.0], [0.981912446454492, 0.0], [0.9717394692072997, 0.0], [0.9809765325477503, 0.0], [0.8836211402921194, 0.0], [0.879999560392119, 0.0], [0.9434789384145994, 0.0]]
0.1084, [[0.9843539609938182, 0.0], [0.9817496788185369, 0.0], [0.9791657425977501, 0.0], [0.9825635169983123, 0.0], [0.976988725466851, 0.0], [0.978738477553368, 0.0], [0.9813427597286493, 0.0], [0.9779856772370757, 0.0], [0.9766428442404465, 0.0], [0.9472022480870717, 0.0]]
0.1087, [[0.9873448163044927, 0.0], [0.983967387858425, 0.0], [0.9794505859606715, 0.0], [0.9241299356904394, 0.0], [0.9109050652690893, 0.0], [0.8628682667078469, 0.0], [0.8539770845938008, 0.0], [0.8146076626471664, 0.0], [0.8140990137848068, 0.0], [0.8125323752887392, 0.0]]
0.1075, [[0.9750762057443787, 0.0], [0.9744047892460641, 0.0], [0.9467139451792065, 0.0], [0.9420140296910036, 0.0], [0.941342613192689, 0.0], [0.9412205374657225, 0.0], [0.9394097475157224, 0.0], [0.9391249041528009, 0.0], [0.9376803413836997, 0.0], [0.9332449233039238, 0.0]]
0.831, [[0.9894607955719088, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.962665173502804, 0.0], [0.9653915314050517, 0.0], [0.9528380774820163, 0.0], [0.9419529918275205, 0.0], [0.9312713657179685, 0.0], [0.9412408834202171, 0.0]]
0.1082, [[0.9803661539129187, 0.0], [0.9820548681359527, 0.0], [0.9791453966432556, 0.0], [0.9823600574533684, 0.0], [0.9714342798898838, 0.0], [0.9744454811550529, 0.0], [0.9771311471483116, 0.0], [0.9719632747067379, 0.0], [0.948016086266847, 0.0], [0.9749541300174125, 0.0]]
0.1093, [[0.9631941683196581, 0.0], [0.9927568401999991, 0.0], [0.9459814908174086, 0.0], [0.9760528115601093, 0.0], [0.9647811527702201, 0.0], [0.9219529185595403, 0.0], [0.914424915396618, 0.0], [0.9188806794308881, 0.0], [0.8893383535050415, 0.0], [0.8791246843488605, 0.0]]
0.6777, [[0.9933672188348307, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9843336150393238, 0.0], [0.978738477553368, 0.2512341153358689], [0.9829704360882, 0.0], [0.9829500901337057, 0.0], [0.9828687063157281, 0.0], [0.9823600574533684, 0.0], [0.9807527270483122, 0.0], [0.98032546200393, 0.0]]
0.881, [[0.9913936612488754, 0.707], [0.9829704360882, 0.0], [0.9921668075196619, 0.0], [0.9938962136516846, 0.0], [0.9903967094786504, 0.0], [0.9929399537904485, 0.0], [0.975991773696626, 0.0], [0.9775991041016825, 0.0], [0.9894607955719088, 0.0], [0.9919633479747181, 0.0]]
0.881, [[0.9938962136516846, 0.0], [0.9913936612488754, 0.707], [0.9778839474646038, 0.0], [0.9471819021325774, 0.0], [0.9401218559230259, 0.0], [0.9277108236814512, 0.0], [0.9271004450466197, 0.0], [0.9226446810123493, 0.0], [0.9225632971943718, 0.0], [0.9224819133763942, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9852288370370768, 0.0], [0.9681789271707824, 0.0], [0.9478736645853864, 0.0], [0.9391452501072954, 0.0], [0.9144452613511123, 0.0], [0.9194910580657196, 0.0], [0.9155235969393146, 0.0], [0.9299488786758335, 0.0], [0.9277922074994287, 0.0]]
0.8757, [[0.9834383930415709, 0.707], [0.9968870689623592, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9822176357719078, 0.6730797038461552], [0.9954018142842691, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9814648354556157, 0.04288754626108842], [0.9915767748393248, 0.0], [0.9889318007550548, 0.0], [0.9883214221202232, 0.0]]
0.7821, [[0.993652062197752, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9816276030915707, 0.0], [0.9825228250893236, 0.0], [0.9155439428938091, 0.0], [0.9075276368230214, 0.0], [0.9323903932151597, 0.0], [0.9121461684932469, 0.0], [0.9121461684932469, 0.0], [0.889460429232008, 0.0]]
0.1047, [[0.946958096633139, 0.0], [0.937436189929767, 0.0], [0.9138959205797639, 0.0], [0.9319020903072943, 0.0], [0.9281991265893164, 0.0], [0.8774563160803209, 0.0], [0.9167443542089777, 0.0], [0.8965204754415594, 0.0], [0.8896028509134686, 0.0], [0.9040891705134705, 0.0]]
0.1053, [[0.9392469798797674, 0.0], [0.953346726344376, 0.0], [0.9481381619938134, 0.0], [0.9189213713398768, 0.0], [0.9388197148353852, 0.0], [0.8735092009084102, 0.0], [0.8922681709522329, 0.0], [0.9168460839814496, 0.0], [0.8752792989494216, 0.0], [0.8653708191106563, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.8425019662589679, 0.0], [0.32523121991144094, 0.0], [0.31964051718203434, 0.0], [0.33298768499286857, 0.0], [0.3293029392577635, 0.0], [0.326982270200274, 0.0], [0.4072860822076294, 0.0], [0.34111867695895365, 0.0], [0.3214337614537308, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9139976503522358, 0.0], [0.9403049695134753, 0.0], [0.9290943485870692, 0.0], [0.8903759971842552, 0.0], [0.9174768085707756, 0.0], [0.8809558202533551, 0.0], [0.8882803638713336, 0.0], [0.8744247688606575, 0.0], [0.9131838121724604, 0.0]]
0.1093, [[0.9927975321089879, 0.0], [0.9913122774308978, 0.0], [0.9814241435466269, 0.0], [0.9814241435466269, 0.0], [0.9810375704112335, 0.0], [0.9796947374146042, 0.0], [0.9791047047342669, 0.0], [0.9775787581471881, 0.0], [0.9775584121926938, 0.0], [0.9769276876033678, 0.0]]
0.1051, [[0.9505796765331396, 0.0], [0.9412408834202171, 0.0], [0.8815865448426808, 0.0], [0.8819120801145911, 0.0], [0.8809151283443664, 0.0], [0.8868358011022321, 0.0], [0.8828479940213328, 0.0], [0.8876903311909963, 0.0], [0.8733057413634663, 0.0], [0.9016476559741443, 0.0]]
0.329, [[0.9922481913376395, 0.16318661470215592], [0.990681552841572, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9791657425977501, 0.0], [0.9778839474646038, 0.0], [0.9667750563106698, 0.0], [0.9675075106724677, 0.0], [0.9627058654117929, 0.0], [0.9480567781758359, 0.0], [0.9505796765331396, 0.0]]
0.1023, [[0.9226446810123493, 0.0], [0.9199386690645961, 0.0], [0.9166019325275171, 0.0], [0.832145875421326, 0.0], [0.9136721150803258, 0.0], [0.874709612223579, 0.0], [0.8723087895932415, 0.0], [0.8713321837775111, 0.0], [0.8719425624123426, 0.0], [0.8375985912258211, 0.0]]
0.1026, [[0.925961071594934, 0.0], [0.8699079669629042, 0.0], [0.8652690893381844, 0.0], [0.8598367194881836, 0.0], [0.8631327641162739, 0.0], [0.8108436610657053, 0.0], [0.8086259520258173, 0.0], [0.5636472126092498, 0.0], [0.7910063554336801, 0.0], [0.8006706838185128, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.7975170608718832, 0.0], [0.3885586206306987, 0.0], [0.5309396400039994, 0.0], [0.3200202630278054, 0.0], [0.24930314774867002, 0.0], [0.31244644310381686, 0.0], [0.25316389718067533, 0.0], [0.2524676964634285, 0.0], [0.2576786533470641, 0.0]]
0.109, [[0.9902949797061785, 0.0], [0.7911894690241297, 0.0], [0.33023120688075935, 0.0], [0.560963514344203, 0.0], [0.35023857335334646, 0.0], [0.3148515001270333, 0.0], [0.3915620814496401, 0.0], [0.3251046379628506, 0.0], [0.33364695461174076, 0.0], [0.328965387394856, 0.0]]
0.1056, [[0.955727203020219, 0.0], [0.9291757324050469, 0.0], [0.9261645311398778, 0.0], [0.9260628013674059, 0.0], [0.913102428354483, 0.0], [0.9209559667893154, 0.0], [0.9166222784820115, 0.0], [0.8910677596370642, 0.0], [0.9109864490870668, 0.0], [0.9093791186820105, 0.0]]
0.1092, [[0.9763783468320194, 0.0], [0.9922685372921338, 0.0], [0.9882603842567401, 0.0], [0.985249182991571, 0.0], [0.9488706163556113, 0.0], [0.9771311471483116, 0.0], [0.9816276030915707, 0.0], [0.8047195287628955, 0.0], [0.9801220024589862, 0.0], [0.9527973855730274, 0.0]]
0.8798, [[0.9901525580247179, 0.707], [0.9509459037140385, 0.0], [0.9159305160292024, 0.0], [0.940081164014037, 0.0], [0.9209966586983043, 0.0], [0.897354659575829, 0.0], [0.8830921454752655, 0.0], [0.8938144634938062, 0.0], [0.9015459262016724, 0.0], [0.8986568006634698, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.9930416835629204, 0.0], [0.9860019833078635, 0.0], [0.9837639283134811, 0.0], [0.9829704360882, 0.0], [0.9827669765432562, 0.0], [0.9794709319151659, 0.0], [0.9791453966432556, 0.0], [0.975930735833143, 0.0], [0.972655037159547, 0.0]]
0.4222, [[0.9825024791348291, 0.2898705956907484], [0.9066120688707741, 0.0], [0.9547912891134772, 0.0], [0.8922885169067273, 0.0], [0.951291784940443, 0.0], [0.9843539609938182, 0.0], [0.8865713036938051, 0.0], [0.912471703765157, 0.0], [0.8355233038673939, 0.0], [0.9828890522702225, 0.0]]
0.1407, [[0.9960732307825839, 0.0], [0.9875482758494366, 0.02858246007604821], [0.993652062197752, 0.0], [0.9910274340679764, 0.0], [0.9888097250280884, 0.0], [0.9865309781247174, 0.0], [0.9818310626365145, 0.0], [0.9810375704112335, 0.0], [0.9493996111724652, 0.0], [0.9479347024488696, 0.0]]
0.1078, [[0.977944985328087, 0.0], [0.8290329443836852, 0.0], [0.8956659453527953, 0.0], [0.31744643007313517, 0.0], [0.3284590596004946, 0.0], [0.2996616662961928, 0.0], [0.3020878203108409, 0.0], [0.31964051718203434, 0.0], [0.2777629891900643, 0.0], [0.3157375737671656, 0.0]]
0.1019, [[0.9185958360679668, 0.0], [0.9128379309460559, 0.0], [0.8632141479342517, 0.0], [0.900040325569088, 0.0], [0.8679954472404321, 0.0], [0.8387176187230123, 0.0], [0.8362150663202029, 0.0], [0.8239871476690779, 0.0], [0.8212200978578414, 0.0], [0.439087432055248, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9384738336089806, 0.0], [0.9447810795022399, 0.0], [0.9116171736763928, 0.0], [0.9438044736865094, 0.0], [0.9500099898072968, 0.0], [0.9049030086932458, 0.0], [0.9112102545865051, 0.0], [0.9669581699011193, 0.0], [0.9378838009286435, 0.0]]
0.1078, [[0.9114747519949322, 0.0], [0.9779856772370757, 0.0], [0.9757679681971879, 0.0], [0.9154218671668427, 0.0], [0.9475684752679706, 0.0], [0.9754831248342664, 0.0], [0.9649032284971863, 0.0], [0.961708913641568, 0.0], [0.9699897171207825, 0.0], [0.9443334685033635, 0.0]]
0.0972, [[0.7925119560662647, 0.0], [0.411702936353132, 0.0], [0.8719629083668371, 0.0], [0.3441952685136887, 0.0], [0.37463154925160114, 0.0], [0.4549881069790572, 0.0], [0.3430964858155691, 0.0], [0.34375575543444076, 0.0], [0.3775982625365243, 0.0], [0.328965387394856, 0.0]]
0.105, [[0.949114767809544, 0.0], [0.9450252309561725, 0.0], [0.9436417060505543, 0.0], [0.9474667454954987, 0.0], [0.9498472221713417, 0.0], [0.9428075219162846, 0.0], [0.9342011831651599, 0.0], [0.9348319077544859, 0.0], [0.9339570317112272, 0.0], [0.9167443542089777, 0.0]]
0.1029, [[0.9260628013674059, 0.0], [0.8861236926949287, 0.0], [0.9292571162230243, 0.0], [0.9215256535151581, 0.0], [0.8811592797982989, 0.0], [0.9168664299359441, 0.0], [0.9104981461792017, 0.0], [0.909134967228078, 0.0], [0.904333321967403, 0.0], [0.904333321967403, 0.0]]
0.8329, [[0.990640860932583, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9902339418426953, 0.0], [0.9897049470258414, 0.5609792333333351], [0.978311212508986, 0.0], [0.9889114548005603, 0.0], [0.9884841897561784, 0.0], [0.9796743914601097, 0.0], [0.9888504169370773, 0.0], [0.9872837784410096, 0.0]]
0.9982, [[0.9888707628915716, 0.0], [0.9946083220589881, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9803051160494357, 0.0], [0.9943031327415722, 0.0], [0.9892166441179762, 0.0], [0.9160525917561687, 0.0], [0.9524311583921287, 0.0], [0.9889724926640435, 0.0], [0.9837639283134811, 0.0]]
0.1097, [[0.9966225715539323, 0.0], [0.9831332037241551, 0.0], [0.9805085755943796, 0.0], [0.9909867421589877, 0.0], [0.97470997856348, 0.0], [0.990681552841572, 0.0], [0.990681552841572, 0.0], [0.9796947374146042, 0.0], [0.977253222875278, 0.0], [0.6159793287776502, 0.0]]
