0.1996, [[0.9848015719926946, 0.08400704816223148], [0.9811393001837054, 0.0], [0.9574566091522416, 0.0], [0.9455135338640378, 0.0], [0.9439062034589814, 0.0], [0.9225632971943718, 0.0], [0.9028887591983018, 0.0], [0.8477919144275079, 0.0], [0.846794962657283, 0.0], [0.8048416044898618, 0.0]]
0.1087, [[0.9874668920314591, 0.0], [0.9828890522702225, 0.0], [0.9873855082134815, 0.0], [0.9807323810938177, 0.0], [0.9803661539129187, 0.0], [0.9840691176308969, 0.0], [0.9817496788185369, 0.0], [0.9817496788185369, 0.0], [0.9725533073870751, 0.0], [0.9461239124988694, 0.0]]
0.1057, [[0.9071614096421227, 0.0], [0.9565003492910056, 0.0], [0.8034580795842435, 0.0], [0.7896838683915451, 0.0], [0.7421131472348208, 0.0], [0.32523121991144094, 0.0], [0.330336691837918, 0.0], [0.42990037543260295, 0.0], [0.31983039010491987, 0.0], [0.44032415121598917, 0.0]]
0.1020, [[0.9011796990207734, 0.0], [0.9176802681157195, 0.0], [0.9195520959292028, 0.0], [0.9006710501584138, 0.0], [0.7952179680140177, 0.0], [0.7874865053061515, 0.0], [0.7943634379252535, 0.0], [0.7930206049286244, 0.0], [0.6936388473224245, 0.0], [0.6062509225668574, 0.0]]
0.0485, [[0.36946727057043927, 0.0], [0.314113105426923, 0.0], [0.37056605326855885, 0.0], [0.32807931375472354, 0.0], [0.3853784856459365, 0.0], [0.3356247634683557, 0.0], [0.3322185371041851, 0.0], [0.3119401153094555, 0.0], [0.34727186006842325, 0.0], [0.3227839689053611, 0.0]]
0.7818, [[0.9907222447505607, 0.6167561538461533], [0.9453914581370715, 0.0], [0.8981278058466157, 0.0], [0.8720849840938033, 0.0], [0.8716373730949268, 0.0], [0.8617899311196446, 0.0], [0.8542008900932392, 0.0], [0.8632141479342517, 0.0], [0.8560320259977338, 0.0], [0.8712711459140279, 0.0]]
0.1094, [[0.991536082930336, 0.0], [0.9928178780634823, 0.0], [0.9941810570146061, 0.0], [0.9796133535966265, 0.0], [0.9821565979084246, 0.0], [0.9211594263342592, 0.0], [0.9415867646466216, 0.0], [0.9189417172943714, 0.0], [0.9162560513011125, 0.0], [0.9203659341089783, 0.0]]
0.1017, [[0.9166426244365058, 0.0], [0.8896028509134686, 0.0], [0.844882442934811, 0.0], [0.8533463600044751, 0.0], [0.8438447992555972, 0.0], [0.8435599558926759, 0.0], [0.8425019662589679, 0.0], [0.8416270902157094, 0.0], [0.8408132520359339, 0.0], [0.8301723178353707, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.8023593980415469, 0.0], [0.7973339472814338, 0.0], [0.7949127786966019, 0.0], [0.31096965370359625, 0.0], [0.27255203230642877, 0.0], [0.2680583731314718, 0.0], [0.20803743250822, 0.0], [0.22649730001097754, 0.0], [0.22947197580285045, 0.0]]
0.6728, [[0.9887486871646054, 0.517887549999998], [0.9893997577084257, 0.0], [0.9542216023876344, 0.0], [0.9376193035202165, 0.0], [0.9354015944803284, 0.0], [0.930823754719092, 0.0], [0.9291350404960581, 0.0], [0.9190434470668433, 0.0], [0.9159712079381911, 0.0], [0.9269783693196533, 0.0]]
0.0973, [[0.8734888549539159, 0.0], [0.7904570146623318, 0.0], [0.8371509802269447, 0.0], [0.3514472343212779, 0.0], [0.31983039010491987, 0.0], [0.3306742437008255, 0.0], [0.32807931375472354, 0.0], [0.45887493862709994, 0.0], [0.3098304161662832, 0.0], [0.3351852503891078, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.918026149342124, 0.0], [0.9266121421387543, 0.0], [0.8768866293544781, 0.0], [0.9159915538926855, 0.0], [0.9047198951027965, 0.0], [0.9137331529438087, 0.0], [0.901322120702234, 0.0], [0.9137128069893145, 0.0], [0.9110067950415612, 0.0]]
0.1079, [[0.976988725466851, 0.0], [0.978738477553368, 0.0], [0.9766428442404465, 0.0], [0.9472022480870717, 0.0], [0.9454321500460602, 0.0], [0.940345661422464, 0.0], [0.9066934526887518, 0.0], [0.9394911313336999, 0.0], [0.9032346404247064, 0.0], [0.9032346404247064, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.29430303047253514, 0.0], [0.29898656257037753, 0.0], [0.32799492578899664, 0.0], [0.3260540025772782, 0.0], [0.3256953537229389, 0.0], [0.2666870686884098, 0.0], [0.2651891822967575, 0.0], [0.26377568387083206, 0.0], [0.2550626264095305, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.9241909735539227, 0.0], [0.9521870069381959, 0.0], [0.9430923652792059, 0.0], [0.9302337220387549, 0.0], [0.8846791299258275, 0.0], [0.8876903311909963, 0.0], [0.9020952669730207, 0.0], [0.9024818401084141, 0.0], [0.9056151171005493, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.31964051718203434, 0.0], [0.32518902592857757, 0.0], [0.327594082951794, 0.0], [0.370456174998747, 0.0], [0.312741800983861, 0.0], [0.37023641845912275, 0.0], [0.2964971175814343, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.32518902592857757, 0.0], [0.32744640401177183, 0.0], [0.37913655831389137, 0.0], [0.3639733570798413, 0.0], [0.2977840340587694, 0.0], [0.3715549576968666, 0.0], [0.3193240623105585, 0.0], [0.315484409869985, 0.0], [0.37913655831389137, 0.0]]
0.1088, [[0.9850253774921329, 0.0], [0.9880569247117962, 0.0], [0.9461035665443749, 0.0], [0.951291784940443, 0.0], [0.981912446454492, 0.0], [0.9717394692072997, 0.0], [0.907344523232572, 0.0], [0.9434789384145994, 0.0], [0.9439062034589814, 0.0], [0.9405084290584191, 0.0]]
0.1087, [[0.9873448163044927, 0.0], [0.983967387858425, 0.0], [0.9794505859606715, 0.0], [0.9241299356904394, 0.0], [0.9109050652690893, 0.0], [0.8702538481893086, 0.0], [0.8642517916134651, 0.0], [0.8628682667078469, 0.0], [0.8539770845938008, 0.0], [0.8398773381291922, 0.0]]
0.1075, [[0.9750762057443787, 0.0], [0.9744047892460641, 0.0], [0.9467139451792065, 0.0], [0.9420140296910036, 0.0], [0.941342613192689, 0.0], [0.9412205374657225, 0.0], [0.9394097475157224, 0.0], [0.9391249041528009, 0.0], [0.9376803413836997, 0.0], [0.9332449233039238, 0.0]]
0.1089, [[0.9894607955719088, 0.0], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.962665173502804, 0.0], [0.9653915314050517, 0.0], [0.9419529918275205, 0.0], [0.9312713657179685, 0.0], [0.9412408834202171, 0.0], [0.9328176582595417, 0.0], [0.9039874407409986, 0.0]]
0.8329, [[0.9852288370370768, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9299488786758335, 0.0], [0.9277922074994287, 0.0], [0.906652760779763, 0.0], [0.9000810174780767, 0.0], [0.8791246843488605, 0.0], [0.8970087783494245, 0.0], [0.8983923032550427, 0.0], [0.8674461064690835, 0.0]]
0.1093, [[0.9631941683196581, 0.0], [0.9927568401999991, 0.0], [0.9459814908174086, 0.0], [0.9760528115601093, 0.0], [0.9647811527702201, 0.0], [0.9219529185595403, 0.0], [0.914424915396618, 0.0], [0.9188806794308881, 0.0], [0.8893383535050415, 0.0], [0.8791246843488605, 0.0]]
0.8810, [[0.9913936612488754, 0.707], [0.9829704360882, 0.0], [0.9938962136516846, 0.0], [0.9903967094786504, 0.0], [0.9929399537904485, 0.0], [0.9490537299460607, 0.0], [0.9591046314662867, 0.0], [0.9919633479747181, 0.0], [0.9231329839202147, 0.0], [0.9826652467707843, 0.0]]
0.1082, [[0.9803661539129187, 0.0], [0.9820548681359527, 0.0], [0.9791453966432556, 0.0], [0.9823600574533684, 0.0], [0.9779856772370757, 0.0], [0.9714342798898838, 0.0], [0.9744454811550529, 0.0], [0.9771311471483116, 0.0], [0.948016086266847, 0.0], [0.9749541300174125, 0.0]]
0.6777, [[0.9933672188348307, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9843336150393238, 0.0], [0.978738477553368, 0.2512341153358689], [0.9829704360882, 0.0], [0.9829500901337057, 0.0], [0.9828687063157281, 0.0], [0.9823600574533684, 0.0], [0.9807527270483122, 0.0], [0.98032546200393, 0.0]]
0.8337, [[0.9954018142842691, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9915767748393248, 0.0], [0.9795319697786491, 0.0], [0.9627058654117929, 0.0], [0.9478940105398808, 0.0], [0.9453914581370715, 0.0], [0.9450252309561725, 0.0], [0.9437637817775206, 0.0], [0.9424616406898801, 0.0]]
0.8810, [[0.9938962136516846, 0.0], [0.9913936612488754, 0.707], [0.9778839474646038, 0.0], [0.9471819021325774, 0.0], [0.9401218559230259, 0.0], [0.9277108236814512, 0.0], [0.9271004450466197, 0.0], [0.9226446810123493, 0.0], [0.9225632971943718, 0.0], [0.9224819133763942, 0.0]]
0.1094, [[0.993652062197752, 0.0], [0.9816276030915707, 0.0], [0.9825228250893236, 0.0], [0.9075276368230214, 0.0], [0.9323903932151597, 0.0], [0.9277718615449342, 0.0], [0.9300099165393165, 0.0], [0.8917798680443677, 0.0], [0.8942417285381883, 0.0], [0.8747299581780733, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.8425019662589679, 0.0], [0.32523121991144094, 0.0], [0.33298768499286857, 0.0], [0.4072860822076294, 0.0], [0.31964051718203434, 0.0], [0.3293029392577635, 0.0], [0.34727186006842325, 0.0], [0.326982270200274, 0.0], [0.34111867695895365, 0.0]]
0.1037, [[0.937436189929767, 0.0], [0.9138959205797639, 0.0], [0.9319020903072943, 0.0], [0.8774563160803209, 0.0], [0.9167443542089777, 0.0], [0.8965204754415594, 0.0], [0.8868358011022321, 0.0], [0.9040891705134705, 0.0], [0.8824003830224563, 0.0], [0.8896028509134686, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9139976503522358, 0.0], [0.9174768085707756, 0.0], [0.9131838121724604, 0.0], [0.8903759971842552, 0.0], [0.8882803638713336, 0.0], [0.8863271522398726, 0.0], [0.8809558202533551, 0.0], [0.8686261718297579, 0.0], [0.34892003411560263, 0.0]]
0.1051, [[0.9505796765331396, 0.0], [0.8815865448426808, 0.0], [0.8819120801145911, 0.0], [0.8809151283443664, 0.0], [0.8828479940213328, 0.0], [0.8876903311909963, 0.0], [0.881383085297737, 0.0], [0.899674098388189, 0.0], [0.9016476559741443, 0.0], [0.8848012056527937, 0.0]]
0.1053, [[0.9392469798797674, 0.0], [0.953346726344376, 0.0], [0.9168460839814496, 0.0], [0.8735092009084102, 0.0], [0.8653708191106563, 0.0], [0.8307826964702023, 0.0], [0.7979850178252541, 0.0], [0.8487888661977327, 0.0], [0.8333055948275061, 0.0], [0.8299485123359326, 0.0]]
0.1093, [[0.9927975321089879, 0.0], [0.9913122774308978, 0.0], [0.9810375704112335, 0.0], [0.9796947374146042, 0.0], [0.9791047047342669, 0.0], [0.9775787581471881, 0.0], [0.9775584121926938, 0.0], [0.9753813950617944, 0.0], [0.9724719235690976, 0.0], [0.9710477067544907, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.7975170608718832, 0.0], [0.3885586206306987, 0.0], [0.5309396400039994, 0.0], [0.24930314774867002, 0.0], [0.1832273705845138, 0.0], [0.1791345542467595, 0.0], [0.1782484806066272, 0.0], [0.19428219409473663, 0.0], [0.18025269479264086, 0.0]]
0.3290, [[0.9922481913376395, 0.16318661470215592], [0.990681552841572, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9778839474646038, 0.0], [0.9667750563106698, 0.0], [0.9675075106724677, 0.0], [0.9627058654117929, 0.0], [0.9480567781758359, 0.0], [0.9650253042241528, 0.0], [0.9569072683808932, 0.0]]
0.1023, [[0.9226446810123493, 0.0], [0.9199386690645961, 0.0], [0.9166019325275171, 0.0], [0.874709612223579, 0.0], [0.832145875421326, 0.0], [0.8723087895932415, 0.0], [0.8719425624123426, 0.0], [0.8329393676466071, 0.0], [0.8028070090404232, 0.0], [0.7905994363437924, 0.0]]
0.1090, [[0.9902949797061785, 0.0], [0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.35023857335334646, 0.0], [0.3915620814496401, 0.0], [0.3148515001270333, 0.0], [0.33364695461174076, 0.0], [0.33054766175223516, 0.0], [0.328965387394856, 0.0], [0.3251046379628506, 0.0]]
0.1092, [[0.9763783468320194, 0.0], [0.9922685372921338, 0.0], [0.9488706163556113, 0.0], [0.9837639283134811, 0.0], [0.9826652467707843, 0.0], [0.9771311471483116, 0.0], [0.9604067725539274, 0.0], [0.914323185624146, 0.0], [0.915645672666281, 0.0], [0.9527973855730274, 0.0]]
0.1026, [[0.925961071594934, 0.0], [0.8652690893381844, 0.0], [0.8598367194881836, 0.0], [0.8631327641162739, 0.0], [0.8086259520258173, 0.0], [0.7998161537297487, 0.0], [0.7645891202045836, 0.0], [0.7125924663193136, 0.0], [0.7849025690853647, 0.0], [0.8006706838185128, 0.0]]
0.1040, [[0.940081164014037, 0.0], [0.897354659575829, 0.0], [0.9164188189370677, 0.0], [0.904068824558976, 0.0], [0.8728988222735786, 0.0], [0.8683006365578478, 0.0], [0.8728377844100954, 0.0], [0.8642517916134651, 0.0], [0.8386158889505404, 0.0], [0.8276901113870558, 0.0]]
0.4221, [[0.8922885169067273, 0.0], [0.9724719235690976, 0.0], [0.8153401170089644, 0.0], [0.951291784940443, 0.0], [0.8355233038673939, 0.0], [0.8865713036938051, 0.0], [0.9828890522702225, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9731433400674121, 0.0], [0.8540584684117785, 0.0]]
0.1056, [[0.955727203020219, 0.0], [0.9291757324050469, 0.0], [0.9261645311398778, 0.0], [0.9260628013674059, 0.0], [0.913102428354483, 0.0], [0.9209559667893154, 0.0], [0.9166222784820115, 0.0], [0.8910677596370642, 0.0], [0.9093791186820105, 0.0], [0.8718611785943651, 0.0]]
0.1093, [[0.9930416835629204, 0.0], [0.9860019833078635, 0.0], [0.9829704360882, 0.0], [0.975930735833143, 0.0], [0.972655037159547, 0.0], [0.9550761324763987, 0.0], [0.9536112237528028, 0.0], [0.9515969742578588, 0.0], [0.9503558710337012, 0.0], [0.9452083445466221, 0.0]]
0.1077, [[0.9773956445567387, 0.0], [0.9442520846853859, 0.0], [0.9363375083870702, 0.0], [0.9335501126213396, 0.0], [0.9332856152129125, 0.0], [0.9330007718499912, 0.0], [0.9312103278544853, 0.0], [0.9302133760842604, 0.0], [0.9299285327213391, 0.0], [0.9294402298134739, 0.0]]
0.1407, [[0.9960732307825839, 0.0], [0.9875482758494366, 0.02858246007604821], [0.993652062197752, 0.0], [0.993652062197752, 0.0], [0.9910274340679764, 0.0], [0.9888097250280884, 0.0], [0.9865309781247174, 0.0], [0.9818310626365145, 0.0], [0.9810375704112335, 0.0], [0.9724719235690976, 0.0]]
0.1019, [[0.9185958360679668, 0.0], [0.9128379309460559, 0.0], [0.8679954472404321, 0.0], [0.8362150663202029, 0.0], [0.8239871476690779, 0.0], [0.2767925275842051, 0.0], [0.2656533161082553, 0.0], [0.2749570893296452, 0.0], [0.267509851354247, 0.0], [0.28234103633074825, 0.0]]
0.1076, [[0.9114747519949322, 0.0], [0.9757679681971879, 0.0], [0.9154218671668427, 0.0], [0.9498675681258362, 0.0], [0.9699897171207825, 0.0], [0.9266731800022375, 0.0], [0.8910677596370642, 0.0], [0.9648625365881977, 0.0], [0.9008745097033577, 0.0], [0.890416689093244, 0.0]]
0.1091, [[0.977944985328087, 0.0], [0.9906612068870775, 0.0], [0.9267952557292038, 0.0], [0.8290329443836852, 0.0], [0.8956659453527953, 0.0], [0.31744643007313517, 0.0], [0.3284590596004946, 0.0], [0.2996616662961928, 0.0], [0.3020878203108409, 0.0], [0.31964051718203434, 0.0]]
0.1045, [[0.9450252309561725, 0.0], [0.9342011831651599, 0.0], [0.9167443542089777, 0.0], [0.8819120801145911, 0.0], [0.8918002139988621, 0.0], [0.9020952669730207, 0.0], [0.8571307075404305, 0.0], [0.8513524564640254, 0.0], [0.8445365617084064, 0.0], [0.8431530368027882, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.9168664299359441, 0.0], [0.8861236926949287, 0.0], [0.8634989912971729, 0.0], [0.8748927258140284, 0.0], [0.8065099727584012, 0.0], [0.8787991490769502, 0.0], [0.8996130605247058, 0.0], [0.8793891817572874, 0.0], [0.5757238548019573, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9384738336089806, 0.0], [0.9447810795022399, 0.0], [0.9116171736763928, 0.0], [0.9438044736865094, 0.0], [0.9500099898072968, 0.0], [0.9049030086932458, 0.0], [0.9112102545865051, 0.0], [0.9669581699011193, 0.0], [0.9378838009286435, 0.0]]
0.0972, [[0.7925119560662647, 0.0], [0.411702936353132, 0.0], [0.8719629083668371, 0.0], [0.3441952685136887, 0.0], [0.37463154925160114, 0.0], [0.4549881069790572, 0.0], [0.3430964858155691, 0.0], [0.34375575543444076, 0.0], [0.3775982625365243, 0.0], [0.328965387394856, 0.0]]
0.1083, [[0.9831332037241551, 0.0], [0.9805085755943796, 0.0], [0.9796947374146042, 0.0], [0.9511086713499937, 0.0], [0.951291784940443, 0.0], [0.977253222875278, 0.0], [0.9641097362719054, 0.0], [0.9553202839303312, 0.0], [0.9618716812775231, 0.0], [0.9322683174881933, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9006507042039196, 0.0], [0.8980260760741438, 0.0], [0.7281914624848933, 0.0], [0.3282058957033139, 0.0], [0.3271721431231595, 0.0], [0.370456174998747, 0.0], [0.2697672294374413, 0.0], [0.41806320632265553, 0.0], [0.3508978429722181, 0.0]]
0.9982, [[0.9888707628915716, 0.0], [0.9946083220589881, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9803051160494357, 0.0], [0.9943031327415722, 0.0], [0.9892166441179762, 0.0], [0.9890742224365154, 0.0], [0.9160525917561687, 0.0], [0.9524311583921287, 0.0], [0.9889724926640435, 0.0]]
