mean:0.978835,,,,,,,,,,,,,,,,,,,,
mean:0.964466,,,,,,,,,,,,,,,,,,,,
1.0886, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9978229828691009, 0.0], [0.9930416835629204, 0.707], [0.9956663116926963, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9887486871646054, 0.517887549999998], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707]]
0.9703, [[1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9994099673196629, 0.0], [0.9952593926028085, 0.0], [0.9926754563820215, 0.04799215082383557], [0.998351977685955, 0.0], [0.9935503324252801, 0.0], [0.9904577473421337, 0.785756987951801], [0.9908239745230326, 0.09588453738910206], [0.9894811415264031, 0.07212955893536088]]
0.8842, [[0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9805696134578625, 0.5804866916666679], [0.9887486871646054, 0.517887549999998], [0.9920447317926957, 0.4993408583333335], [0.9918005803387631, 0.15922929911280054], [0.9978229828691009, 0.0], [0.9825228250893236, 0.0]]
1.0107, [[0.9994099673196629, 0.0], [0.9890538764820211, 0.707], [0.9966225715539323, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9901525580247179, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.993326526925842, 0.17506410392902652], [0.9920447317926957, 0.4993408583333335]]
0.9488, [[0.9949338573308983, 0.05297482129277607], [0.8044957232634572, 0.0], [0.9834383930415709, 0.707], [0.804800912580873, 0.0], [0.991536082930336, 0.0], [0.8025832035409851, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9897049470258414, 0.5609792333333351], [0.9920447317926957, 0.4993408583333335], [0.9899287525252796, 0.768941847389553]]
1.0111, [[0.9791453966432556, 0.8235763453815288], [0.9966429175084266, 0.707], [0.9888911088460661, 0.707], [1.0, 0.0], [0.9966225715539323, 0.0], [0.9913122774308978, 0.0], [0.9958697712376401, 0.644920119230772], [0.9925533806550553, 0.37300747782002824], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707]]
1.0883, [[0.9966429175084266, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9876703515764029, 0.4656036666666676], [0.9952593926028085, 0.17250903041825563], [0.9829704360882, 0.0], [0.9956663116926963, 0.0], [0.9946693599224712, 0.0]]
0.9516, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9933672188348307, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9905187852056168, 0.020662286438532997], [0.991271585521909, 0.0], [0.9897252929803357, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9890538764820211, 0.707], [0.9931027214264037, 0.03650263371356343], [0.9948728194674151, 0.02718021799746373], [0.9954018142842691, 0.0], [0.9978229828691009, 0.0], [0.9805696134578625, 0.5804866916666679], [0.98942010366292, 0.0], [0.9964191120089884, 0.0]]
0.8397, [[0.9909663962044932, 0.07212955893536088], [0.9808951487297728, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9913122774308978, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9809765325477503, 0.6699518346153845], [0.9889724926640435, 0.21069102915082397], [0.9871820486685376, 0.0], [0.9939775974696622, 0.0], [0.9908239745230326, 0.09588453738910206]]
1.011, [[0.9899287525252796, 0.768941847389553], [0.9791453966432556, 0.8235763453815288], [0.9913936612488754, 0.707], [0.9834383930415709, 0.707], [0.9794709319151659, 0.6688741653846125], [0.9958697712376401, 0.644920119230772], [0.9807120351393235, 0.4970233333333325], [0.9807120351393235, 0.4970233333333325], [1.0, 0.0], [0.8052078316707607, 0.0]]
1.1733, [[0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [0.9897049470258414, 0.5609792333333351], [0.9915564288848303, 0.40467708745247033], [0.9876703515764029, 0.4656036666666676], [0.9909663962044932, 0.13151146261089952]]
0.88, [[0.9925330347005609, 0.0], [0.998351977685955, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.21069102915082397], [0.9834383930415709, 0.707], [0.9960732307825839, 0.0], [0.9890538764820211, 0.707], [0.9809765325477503, 0.6699518346153845], [0.98793484898483, 0.5433933083333332], [0.9875482758494366, 0.02858246007604821]]
0.9517, [[0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.9993692754106742, 0.0], [0.9754424329252777, 0.0], [0.9913122774308978, 0.0], [0.9901525580247179, 0.707], [0.9234381732376304, 0.0], [0.8043533015819966, 0.0], [0.9164188189370677, 0.0], [0.9958697712376401, 0.644920119230772]]
1.2026, [[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9959511550556175, 0.0], [1.0, 0.0], [0.9993692754106742, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9905798230691001, 0.6636917153846157], [0.9852288370370768, 0.5491481708333332], [0.981647949046065, 1.0], [0.9799185429140422, 0.0]]
0.9528, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9968870689623592, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9962563443730332, 0.0], [0.9962563443730332, 0.0], [0.9899287525252796, 0.768941847389553], [0.9927975321089879, 0.0]]
1.0106, [[0.9791453966432556, 0.8235763453815288], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9958697712376401, 0.644920119230772], [0.9897049470258414, 0.5609792333333351], [0.9418309161005541, 0.0], [0.9509459037140385, 0.0], [0.9941810570146061, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9834587389960654, 0.04442280735107865], [0.9843743069483126, 0.0], [0.9926551104275272, 0.0], [0.9971312204162919, 0.0], [0.983336663269099, 0.0], [0.9850660694011217, 0.0], [0.9829704360882, 0.0], [0.9841911933578631, 0.0], [0.9837639283134811, 0.0]]
0.9687, [[0.9904577473421337, 0.785756987951801], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9809765325477503, 0.6699518346153845], [0.9809765325477503, 0.6699518346153845], [0.98793484898483, 0.5433933083333332], [0.9894811415264031, 0.07212955893536088], [0.9827466305887619, 0.5249245166666681], [0.9889724926640435, 0.45065335833333175], [0.9889724926640435, 0.21069102915082397]]
0.8339, [[0.998351977685955, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9964191120089884, 0.0], [0.98793484898483, 0.5433933083333332], [0.9961749605550558, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9922481913376395, 0.16318661470215592], [0.9889724926640435, 0.21069102915082397], [0.9926754563820215, 0.04799215082383557], [0.9844963826752788, 0.0]]
1.1736, [[0.9812003380471885, 0.8950201004016101], [0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9840894635853912, 0.7311224899598356], [0.9834383930415709, 0.707], [0.9930416835629204, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9827466305887619, 0.5249245166666681], [0.9876703515764029, 0.4656036666666676], [0.9969887987348313, 0.2779931064638778]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9949338573308983, 0.05297482129277607], [0.9854933344455038, 0.5294816666666651], [0.9923906130191003, 0.31758288973384496], [0.9909663962044932, 0.13151146261089952], [0.9768463037853903, 0.5918406166666635], [0.9882807302112345, 0.11210177186312202], [0.9889724926640435, 0.45065335833333175], [0.9832756254056159, 0.5155700249999969], [0.8618916608921167, 0.0]]
1.1732, [[0.9956663116926963, 0.9706646987951768], [0.9918005803387631, 0.15922929911280054], [0.9926754563820215, 0.04799215082383557], [0.9923092292011227, 0.0], [0.9964191120089884, 0.0], [0.9927364942455047, 0.0], [0.9938351757882016, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9812003380471885, 0.8950201004016101], [0.9811596461381998, 0.0]]
0.9709, [[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9834383930415709, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9768463037853903, 0.5918406166666635], [0.9889724926640435, 0.45065335833333175], [0.9904984392511224, 0.1433944942965844]]
0.1047, [[0.9473650157230268, 0.0], [0.9385755633814525, 0.0], [0.9157677483932473, 0.0], [0.9370496167943737, 0.0], [0.8998775579331328, 0.0], [0.9405898128763965, 0.0], [0.9378227630651603, 0.0], [0.8961949401696492, 0.0], [0.8954217938988625, 0.0], [0.9061644578718977, 0.0]]
1.1735, [[0.9994099673196629, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9904577473421337, 0.785756987951801], [0.9899287525252796, 0.768941847389553], [0.9909257042955045, 0.5979801769230743], [0.98793484898483, 0.5433933083333332], [0.9904984392511224, 0.1433944942965844], [0.9909663962044932, 0.13151146261089952], [0.9894811415264031, 0.07212955893536088], [0.9949338573308983, 0.05297482129277607]]
0.9528, [[0.9899287525252796, 0.768941847389553], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.9888911088460661, 0.707], [0.9908239745230326, 0.09588453738910206], [0.996032538873595, 0.0], [0.9536112237528028, 0.0], [0.80242043590503, 0.0], [0.9950152411488757, 0.522525845833331]]
0.8843, [[0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.9901525580247179, 0.707], [0.9966225715539323, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9897049470258414, 0.5609792333333351], [0.98793484898483, 0.5433933083333332], [0.9926754563820215, 0.04799215082383557], [0.9905187852056168, 0.020662286438532997]]
1.1979, [[0.9890538764820211, 0.707], [0.981647949046065, 1.0], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9891149143455041, 0.0], [0.9911902017039316, 0.0], [0.9952593926028085, 0.0], [0.9907222447505607, 0.0], [0.993326526925842, 0.17506410392902652], [0.9971312204162919, 0.0]]
1.0107, [[0.9791453966432556, 0.8235763453815288], [0.9934689486073026, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9901525580247179, 0.707], [0.9925330347005609, 0.0], [0.9889724926640435, 0.0], [0.9994099673196629, 0.0], [0.993652062197752, 0.0], [0.9958697712376401, 0.644920119230772], [0.9938962136516846, 0.0]]
1.0838, [[0.9889724926640435, 0.45065335833333175], [0.9827466305887619, 0.5249245166666681], [0.9952593926028085, 0.17250903041825563], [0.9915564288848303, 0.40467708745247033], [0.9812003380471885, 0.8950201004016101], [0.9815258733190988, 0.25028081242079114], [0.9889724926640435, 0.21069102915082397], [0.9897049470258414, 0.5609792333333351], [0.9834383930415709, 0.707], [0.9962563443730332, 0.0]]
0.9676, [[0.9904577473421337, 0.785756987951801], [0.9899287525252796, 0.768941847389553], [0.9822176357719078, 0.6730797038461552], [0.9854933344455038, 0.5294816666666651], [0.9876703515764029, 0.4656036666666676], [0.9925533806550553, 0.37300747782002824], [0.9952593926028085, 0.17250903041825563], [0.9852695289460656, 0.0], [0.9921871534741563, 0.0], [0.9934282566983139, 0.0]]
1.0104, [[0.9791453966432556, 0.8235763453815288], [0.9875075839404479, 0.7689477309236955], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9802033862769638, 0.6324042615384617], [0.6220176498740048, 0.0], [0.8971715459853796, 0.0], [0.9164798568005507, 0.0], [0.9962359984185388, 0.0], [0.944679349729768, 0.0]]
1.2014, [[0.9913936612488754, 0.707], [0.981647949046065, 1.0], [0.9958697712376401, 0.644920119230772], [0.9969887987348313, 0.2779931064638778], [0.9868565133966276, 0.7012436692307661], [0.9791453966432556, 0.8235763453815288], [0.9923906130191003, 0.31758288973384496], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9956663116926963, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9908239745230326, 0.09588453738910206], [0.9909663962044932, 0.07212955893536088], [0.9948728194674151, 0.02718021799746373], [0.9952593926028085, 0.0], [0.9935503324252801, 0.0], [0.9878534651668524, 0.0], [0.9913122774308978, 0.0], [1.0, 0.0]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.991007088113482, 0.478476641666668], [0.9925533806550553, 0.37300747782002824], [0.9931027214264037, 0.03650263371356343], [0.9935503324252801, 0.0], [0.9909663962044932, 0.07212955893536088]]
0.9517, [[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9890538764820211, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9875482758494366, 0.02858246007604821], [0.9968870689623592, 0.0], [0.9933672188348307, 0.0], [0.9971312204162919, 0.0]]
0.9712, [[0.9966429175084266, 0.707], [1.0, 0.0], [0.9904577473421337, 0.785756987951801], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.9993692754106742, 0.0], [0.9993692754106742, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9937334460157297, 0.0], [0.9909257042955045, 0.5979801769230743]]
0.8815, [[0.9913936612488754, 0.707], [0.9888911088460661, 0.707], [0.9926754563820215, 0.04799215082383557], [0.9853916046730319, 0.3532153574144469], [0.9852288370370768, 0.5491481708333332], [0.9952593926028085, 0.0], [0.9897252929803357, 0.0], [0.9915767748393248, 0.0], [0.9938962136516846, 0.0], [0.998351977685955, 0.0]]
0.8831, [[0.9993692754106742, 0.0], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.994018289378651, 0.0], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.9923906130191003, 0.31758288973384496], [0.9909257042955045, 0.5979801769230743], [0.9946083220589881, 0.0], [0.9867954755331444, 0.0]]
0.9528, [[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9899287525252796, 0.768941847389553], [0.9946693599224712, 0.0], [0.9962563443730332, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9933672188348307, 0.0], [0.9966225715539323, 0.0], [0.9930416835629204, 0.707], [0.9939775974696622, 0.0]]
1.0096, [[0.9966429175084266, 0.0], [0.9803051160494357, 0.0], [0.9761952332415699, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9796133535966265, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9913529693398865, 0.0], [0.993387564789325, 0.0], [0.979898196959548, 0.0], [0.9958697712376401, 0.644920119230772]]
0.9528, [[1.0, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9966429175084266, 0.707], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9852288370370768, 0.5491481708333332], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9993692754106742, 0.0]]
0.9668, [[0.9966429175084266, 0.0], [0.9952593926028085, 0.0], [0.9964191120089884, 0.0], [0.994018289378651, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9904577473421337, 0.785756987951801], [0.9889724926640435, 0.45065335833333175], [0.9889724926640435, 0.21069102915082397], [0.9926754563820215, 0.04799215082383557], [0.9956663116926963, 0.0]]
0.9677, [[0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9939775974696622, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9966225715539323, 0.0], [0.9993692754106742, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9962359984185388, 0.0], [0.9904577473421337, 0.785756987951801]]
0.785, [[0.9885045357106726, 0.0], [0.9502948331702182, 0.0], [0.9911902017039316, 0.0], [0.9902339418426953, 0.0], [0.998351977685955, 0.0], [0.9950152411488757, 0.522525845833331], [0.98793484898483, 0.5433933083333332], [1.0, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9516783580758363, 0.0]]
0.8818, [[0.9966225715539323, 0.0], [0.9961749605550558, 0.0], [0.996032538873595, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9933672188348307, 0.0], [0.9939979434241565, 0.0], [0.9930213376084261, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707]]
0.9507, [[0.9899287525252796, 0.768941847389553], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9962563443730332, 0.0], [0.98793484898483, 0.5433933083333332], [0.9961749605550558, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9948728194674151, 0.0]]
1.2026, [[0.981647949046065, 1.0], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [0.9791453966432556, 0.8235763453815288], [0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.996032538873595, 0.0], [0.990050828252246, 0.0], [0.978636747780896, 0.0]]
0.883, [[0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9950152411488757, 0.522525845833331], [0.9920243858382012, 0.2898705956907484], [0.9888504169370773, 0.0], [0.9897049470258414, 0.5609792333333351], [0.98793484898483, 0.5433933083333332], [0.9901525580247179, 0.707], [0.9662257155393214, 0.0], [0.9905798230691001, 0.6636917153846157]]
0.7623, [[0.998351977685955, 0.0], [0.9887486871646054, 0.517887549999998], [0.9909257042955045, 0.5979801769230743], [0.9889724926640435, 0.45065335833333175], [0.9962563443730332, 0.0], [0.98793484898483, 0.5433933083333332], [0.9831128577696606, 0.13151146261089952], [0.9908239745230326, 0.09588453738910206], [0.9926754563820215, 0.04799215082383557], [0.9875482758494366, 0.02858246007604821]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9956663116926963, 0.9706646987951768], [0.989257336026965, 0.469200050000002], [0.9834587389960654, 0.4658438583333332], [0.9891962981634819, 0.34925249936628705], [0.9918005803387631, 0.15922929911280054], [0.9937334460157297, 0.0404599493029188], [0.9503151791247125, 0.0], [0.9867954755331444, 0.0], [0.9877313894398861, 0.0]]
1.1977, [[0.981647949046065, 1.0], [0.9812003380471885, 0.8950201004016101], [0.993326526925842, 0.17506410392902652], [0.9888911088460661, 0.707], [0.9887486871646054, 0.517887549999998], [0.9931027214264037, 0.03650263371356343], [0.9918005803387631, 0.15922929911280054], [0.9889724926640435, 0.45065335833333175], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824]]
0.9483, [[0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9978229828691009, 0.0], [0.9918005803387631, 0.15922929911280054], [0.991108817885954, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9899084065707853, 0.0], [0.9886673033466278, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9854119506275262, 0.0]]
0.9528, [[0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.991271585521909, 0.0], [0.9861240590348297, 0.0], [0.9968870689623592, 0.0], [0.9899287525252796, 0.768941847389553], [0.9913936612488754, 0.707], [0.9768463037853903, 0.5918406166666635], [0.9941403651056173, 0.0]]
1.0881, [[0.9812003380471885, 0.8950201004016101], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9969887987348313, 0.2779931064638778], [0.9768463037853903, 0.5918406166666635], [0.9923906130191003, 0.31758288973384496], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.0], [0.9949338573308983, 0.05297482129277607]]
