mean:0.124000,,,,,,,,,,,,,,,,,,,,
mean:0.119126,,,,,,,,,,,,,,,,,,,,
0.1057, [[0.9574566091522416, 0.0], [0.8477919144275079, 0.0], [0.8024814737685132, 0.0], [0.7931019887466018, 0.0], [0.7862454020819941, 0.0], [0.7851874124482862, 0.0], [0.7112506171867903, 0.0], [0.7030317912500853, 0.0], [0.67669800202432, 0.0], [0.4957998392835008, 0.0]]
0.1031, [[0.9305185654016761, 0.0], [0.787506851260646, 0.0], [0.7853705260387356, 0.0], [0.7669373561864983, 0.0], [0.31518905198994085, 0.0], [0.3116447574294114, 0.0], [0.3084169177403578, 0.0], [0.30810046286888193, 0.0], [0.3033536397967443, 0.0], [0.30014689709912235, 0.0]]
0.6727, [[0.9887486871646054, 0.517887549999998], [0.9542216023876344, 0.0], [0.868524442057286, 0.0], [0.8530411706870593, 0.0], [0.8199179567702009, 0.0], [0.8049636802168281, 0.0], [0.8007113757275016, 0.0], [0.7874458133971628, 0.0], [0.7851670664937918, 0.0], [0.785024644812331, 0.0]]
0.1027, [[0.9269580233651589, 0.0], [0.9147301047140337, 0.0], [0.8466728869303168, 0.0], [0.8022983601780637, 0.0], [0.7999382294567151, 0.0], [0.7913725826145791, 0.0], [0.784495649995477, 0.0], [0.7781753426713789, 0.0], [0.5711951139796922, 0.0], [0.5601248586363761, 0.0]]
0.762, [[0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9924719968370777, 0.0], [0.9344249886645981, 0.0], [0.9336518423938115, 0.0], [0.8055537128971652, 0.0], [0.8045771070814347, 0.0], [0.8037022310381763, 0.0], [0.8023187061325581, 0.0], [0.8011793326808725, 0.0]]
0.1043, [[0.9433772086421275, 0.0], [0.9018307695645937, 0.0], [0.8510065752376208, 0.0], [0.8060623617595248, 0.0], [0.8182699344561557, 0.0], [0.8014641760437939, 0.0], [0.8152790791454811, 0.0], [0.8037022310381763, 0.0], [0.8081173031634578, 0.0], [0.7951365841960403, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.3256953537229389, 0.0], [0.18502061485621024, 0.0], [0.15436668630591677, 0.0], [0.13717263828906257, 0.0], [0.15751013802924352, 0.0], [0.07681414580290323, 0.0], [0.12795325303339966, 0.0], [0.12856506578491966, 0.0], [0.12202499844108555, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8712711459140279, 0.0], [0.8675071443325667, 0.0], [0.8664491546988587, 0.0], [0.8454317837061592, 0.0], [0.8618306230286334, 0.0], [0.845309707979193, 0.0], [0.832512102602225, 0.0], [0.8591856489443634, 0.0], [0.8351367307320007, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.3199780690449419, 0.0], [0.2732060390408122, 0.0], [0.26160269375336453, 0.0], [0.24839597711710598, 0.0], [0.2693241926173751, 0.0], [0.194788521889098, 0.0], [0.19156068220004438, 0.0], [0.19179274910579333, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.23510487251512055, 0.0], [0.23436647781501024, 0.0], [0.2590077638072626, 0.0], [0.24858585003999153, 0.0], [0.23930317381003344, 0.0], [0.21812179441258356, 0.0], [0.21869141318124005, 0.0], [0.19499949180341525, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9399997801960596, 0.0], [0.9370699627488681, 0.0], [0.3071089042715909, 0.0], [0.31455614224698913, 0.0], [0.3136700686068568, 0.0], [0.11409252966275775, 0.0], [0.517017955254072, 0.0], [0.327594082951794, 0.0], [0.3466125904495516, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.7981274395067147, 0.0], [0.7964590712381753, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.3006110309106203, 0.0], [0.2512651679518203, 0.0], [0.1453160769817077, 0.0], [0.17687717616356521, 0.0], [0.1439869665215091, 0.0]]
0.105, [[0.9503355250792069, 0.0], [0.9025021860629084, 0.0], [0.8734888549539159, 0.0], [0.8734074711359383, 0.0], [0.8674867983780724, 0.0], [0.8566627505870597, 0.0], [0.8279749547499772, 0.0], [0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.3583695653194315, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.33054766175223516, 0.0], [0.27641278173843403, 0.0], [0.2627208342992459, 0.0], [0.25940860664446536, 0.0], [0.2568558706812269, 0.0], [0.19502058879484693, 0.0], [0.14483084617877803, 0.0], [0.1553371479117761, 0.0], [0.21377581417764865, 0.0]]
0.1087, [[0.9874668920314591, 0.0], [0.9639469686359503, 0.0], [0.9493996111724652, 0.0], [0.9490944218550494, 0.0], [0.9445572740028017, 0.0], [0.9405898128763965, 0.0], [0.9191451768393152, 0.0], [0.915645672666281, 0.0], [0.9145673370780786, 0.0], [0.9145062992145954, 0.0]]
0.1, [[0.9003455148865037, 0.0], [0.892105403316278, 0.0], [0.8433768423022265, 0.0], [0.8349536171415511, 0.0], [0.8438651452100917, 0.0], [0.8328579838286294, 0.0], [0.8371509802269447, 0.0], [0.8295415932460449, 0.0], [0.7845566878589602, 0.0], [0.7928374913381747, 0.0]]
0.0893, [[0.7930206049286244, 0.0], [0.29852242875887974, 0.0], [0.30158149251647953, 0.0], [0.29291062903804144, 0.0], [0.25054787024314173, 0.0], [0.260041516387417, 0.0], [0.18329066155880902, 0.0], [0.2233116543047874, 0.0], [0.17721472802647276, 0.0], [0.18763664179374392, 0.0]]
0.1041, [[0.9410374238752732, 0.0], [0.9349336375269578, 0.0], [0.9308847925825752, 0.0], [0.9286874294971815, 0.0], [0.9214442696971807, 0.0], [0.9005286284769531, 0.0], [0.9003455148865037, 0.0], [0.881057550025827, 0.0], [0.8787584571679615, 0.0], [0.8774563160803209, 0.0]]
0.105, [[0.9499489519438136, 0.0], [0.9466935992247121, 0.0], [0.941403651056172, 0.0], [0.9211594263342592, 0.0], [0.9182296088870678, 0.0], [0.9219529185595403, 0.0], [0.9056151171005493, 0.0], [0.8907218784106598, 0.0], [0.8719018705033539, 0.0], [0.8946079557190871, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9162560513011125, 0.0], [0.912105476584258, 0.0], [0.8729395141825673, 0.0], [0.8693993181005445, 0.0], [0.8644755971129034, 0.0], [0.8588601136724532, 0.0], [0.8528987490055984, 0.0], [0.7910877392516578, 0.0], [0.7907215120707588, 0.0]]
0.1033, [[0.9328990420775193, 0.0], [0.881383085297737, 0.0], [0.8768052455365005, 0.0], [0.8750148015409948, 0.0], [0.8396128407207654, 0.0], [0.8304368152437978, 0.0], [0.8297450527909888, 0.0], [0.7992261210494116, 0.0], [0.7961131900117707, 0.0], [0.7954621194679504, 0.0]]
0.0952, [[0.8523901001432388, 0.0], [0.8361540284567199, 0.0], [0.8239871476690779, 0.0], [0.8214235574027853, 0.0], [0.3439755119740645, 0.0], [0.46099502861694086, 0.0], [0.18067463462127534, 0.0], [0.1861176584106598, 0.0], [0.1580797567979001, 0.0], [0.4459777245222321, 0.0]]
0.0939, [[0.8163777606881778, 0.0], [0.8393076514033496, 0.0], [0.798778510050535, 0.0], [0.30995699811487354, 0.0], [0.31949283824201236, 0.0], [0.3153789249128264, 0.0], [0.24521033141091586, 0.0], [0.31082197476357426, 0.0], [0.21354374727189965, 0.0], [0.2551259173838256, 0.0]]
0.0943, [[0.8432344206207657, 0.0], [0.8405284086730127, 0.0], [0.7930612968376131, 0.0], [0.7929799130196354, 0.0], [0.7119215417530511, 0.0], [0.4726555235610675, 0.0], [0.5768979727929148, 0.0], [0.5612989766273342, 0.0], [0.4804291868571522, 0.0], [0.36155603514397794, 0.0]]
0.1087, [[0.9814648354556157, 0.0], [0.9868361674421331, 0.0], [0.9166426244365058, 0.0], [0.9408339643303294, 0.0], [0.9066324148252686, 0.0], [0.907446253005044, 0.0], [0.9300506084483054, 0.0], [0.9016273100196498, 0.0], [0.8925326683606599, 0.0], [0.8061844374864912, 0.0]]
0.099, [[0.8896028509134686, 0.0], [0.8435599558926759, 0.0], [0.8401825274466079, 0.0], [0.8302740476078426, 0.0], [0.7141020465934015, 0.0], [0.4429742637032907, 0.0], [0.4272502629453014, 0.0], [0.4212433413074177, 0.0], [0.400572463906466, 0.0], [0.39827569975080435, 0.0]]
0.1036, [[0.9359305892971825, 0.0], [0.9359305892971825, 0.0], [0.9332449233039238, 0.0], [0.8715559892769493, 0.0], [0.8617695851651502, 0.0], [0.8602843304870601, 0.0], [0.8424816203044735, 0.0], [0.834465314233686, 0.0], [0.8309251181516629, 0.0], [0.8309047721971686, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9454321500460602, 0.0], [0.940345661422464, 0.0], [0.9394911313336999, 0.0], [0.8755437963578486, 0.0], [0.9088704698196509, 0.0], [0.8857371195595355, 0.0], [0.8814848150702089, 0.0], [0.8761948669016689, 0.0], [0.8471408438836877, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.8922681709522329, 0.0], [0.7931223347010963, 0.0], [0.8386158889505404, 0.0], [0.8332852488730116, 0.0], [0.8317186103769441, 0.0], [0.8248620237123364, 0.0], [0.8154011548724475, 0.0], [0.8148111221921103, 0.0]]
0.0907, [[0.8074662326196375, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.30537895097418966, 0.0], [0.2997038602790562, 0.0], [0.2689444467716042, 0.0], [0.25284744230919953, 0.0], [0.24991496050019002, 0.0], [0.22894455101705738, 0.0], [0.22348043023624123, 0.0]]
0.1033, [[0.9332449233039238, 0.0], [0.9269580233651589, 0.0], [0.8957676751252672, 0.0], [0.8779039270791974, 0.0], [0.870111426507848, 0.0], [0.8668967656977351, 0.0], [0.8655335867466114, 0.0], [0.8600808709421163, 0.0], [0.8497044341499801, 0.0], [0.8480971037449238, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9427871759617902, 0.0], [0.9418512620550485, 0.0], [0.9310679061730247, 0.0], [0.9297047272219008, 0.0], [0.8975988110297618, 0.0], [0.8440889507095299, 0.0], [0.8267745434348085, 0.0], [0.8264083162539095, 0.0], [0.8136514027859304, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8729395141825673, 0.0], [0.8698876210084097, 0.0], [0.8657370462915552, 0.0], [0.45746154530053884, 0.0], [0.3172776541416814, 0.0], [0.3098726101491467, 0.0], [0.3049992051284186, 0.0], [0.30280511801951954, 0.0], [0.28147605968204753, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.8381479319971695, 0.0], [0.7887683004392978, 0.0], [0.7889514140297473, 0.0], [0.7935902916544669, 0.0], [0.25653941580975104, 0.0], [0.3153789249128264, 0.0], [0.31295277089817825, 0.0], [0.10791111117326288, 0.0], [0.32805821676329183, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32196118623952386, 0.0], [0.32149705242802606, 0.0], [0.32027342692498606, 0.0], [0.31316374081249543, 0.0], [0.3126785100095658, 0.0], [0.31240424912095344, 0.0], [0.31010467705489564, 0.0], [0.30381777360824214, 0.0], [0.302762924036656, 0.0]]
0.109, [[0.9903967094786504, 0.0], [0.9515766283033643, 0.0], [0.9490537299460607, 0.0], [0.9450252309561725, 0.0], [0.9231329839202147, 0.0], [0.9437841277320151, 0.0], [0.9416274565556103, 0.0], [0.9383110659730256, 0.0], [0.9370496167943737, 0.0], [0.9340384155292047, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.8559099502707674, 0.0], [0.8045974530359291, 0.0], [0.8445975995718896, 0.0], [0.8027256252224458, 0.0], [0.5631440191845534, 0.0], [0.5250690500492109, 0.0], [0.28004146426469045, 0.0], [0.3008852917992327, 0.0], [0.2754001261497114, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.1832273705845138, 0.0], [0.1825944608415621, 0.0], [0.10487314440709476, 0.0], [0.15244686008563002, 0.0], [0.10179298365806322, 0.0], [0.09725713050024279, 0.0], [0.15485191710884644, 0.0], [0.10198285658094876, 0.0]]
0.1045, [[0.9448421173657231, 0.0], [0.9305185654016761, 0.0], [0.8969477404859414, 0.0], [0.8832956050202093, 0.0], [0.8798978306196471, 0.0], [0.8139565921033461, 0.0], [0.7993888886853666, 0.0], [0.7920439991128938, 0.0], [0.7856553694016569, 0.0], [0.7211467545391474, 0.0]]
0.109, [[0.9902949797061785, 0.0], [0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.28381782573096886, 0.0], [0.2782693169844257, 0.0], [0.2768980125413637, 0.0], [0.27677143059277337, 0.0], [0.27470392543246447, 0.0], [0.27428198560383, 0.0], [0.27428198560383, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9604067725539274, 0.0], [0.8901114997758282, 0.0], [0.8978022705747056, 0.0], [0.8895825049589741, 0.0], [0.8820951937050405, 0.0], [0.8957676751252672, 0.0], [0.8882396719623449, 0.0], [0.874709612223579, 0.0], [0.8036615391291874, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.7896635224370508, 0.0], [0.6892778376417239, 0.0], [0.4244234762921799, 0.0], [0.3362840330872274, 0.0], [0.32831138066047244, 0.0], [0.30803717189458674, 0.0], [0.3043030044111718, 0.0], [0.29934521142471693, 0.0], [0.28168702959636477, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.38590850814339717, 0.0], [0.2104846835142998, 0.0], [0.1895986619968941, 0.0], [0.18485183892475643, 0.0], [0.18867039437389838, 0.0], [0.1238815336870771, 0.0], [0.1912020333457051, 0.0], [0.18567462159059364, 0.0]]
0.0993, [[0.8933465065404353, 0.0], [0.8735905847263878, 0.0], [0.8649232081117799, 0.0], [0.8571307075404305, 0.0], [0.8561541017247, 0.0], [0.8455538594331257, 0.0], [0.8341397789617757, 0.0], [0.8244754505769429, 0.0], [0.8167846797780656, 0.0], [0.8150349276915485, 0.0]]
0.1021, [[0.9211797722887536, 0.0], [0.9154829050303259, 0.0], [0.9109457571780781, 0.0], [0.9044147057853806, 0.0], [0.8405080627185182, 0.0], [0.8025832035409851, 0.0], [0.7906604742072756, 0.0], [0.7901721712994104, 0.0], [0.714605240018098, 0.0], [0.6983353192862557, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8911491434550417, 0.0], [0.8861643846039174, 0.0], [0.8759914073567251, 0.0], [0.8625223854814424, 0.0], [0.8402639112645857, 0.0], [0.853448089776947, 0.0], [0.8622171961640267, 0.0], [0.8010165650449174, 0.0], [0.8361947203657086, 0.0]]
0.108, [[0.9795319697786491, 0.0], [0.9627058654117929, 0.0], [0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.3356247634683557, 0.0], [0.33122276547805024, 0.0], [0.3229738418282466, 0.0], [0.3224253200510218, 0.0], [0.32166582835947977, 0.0]]
0.104, [[0.940081164014037, 0.0], [0.8399383759926754, 0.0], [0.839389035221327, 0.0], [0.5795816710579615, 0.0], [0.47141880440032713, 0.0], [0.37144507942705424, 0.0], [0.31938735328485374, 0.0], [0.3147882091527381, 0.0], [0.3000414121419637, 0.0], [0.28666591957425147, 0.0]]
0.1017, [[0.899674098388189, 0.0], [0.9170495435263935, 0.0], [0.8741602714522304, 0.0], [0.8686058258752636, 0.0], [0.8193686159988526, 0.0], [0.8077307300280643, 0.0], [0.6808912805634546, 0.0], [0.758383067966663, 0.0], [0.5725369631122148, 0.0], [0.36759933998363564, 0.0]]
0.1034, [[0.9343436048466205, 0.0], [0.8985754168454921, 0.0], [0.8837635619735802, 0.0], [0.8599994871241388, 0.0], [0.834790849505596, 0.0], [0.8244144127134598, 0.0], [0.8026645873589626, 0.0], [0.7864285156724435, 0.0], [0.7749884509816372, 0.0], [0.7067218763645251, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9365002760230254, 0.0], [0.9166833163454946, 0.0], [0.9324717770331372, 0.0], [0.9053099277831336, 0.0], [0.9079549018674036, 0.0], [0.9054930413735829, 0.0], [0.9009558935213353, 0.0], [0.8337532058263825, 0.0], [0.8327969459651464, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8329393676466071, 0.0], [0.8028070090404232, 0.0], [0.7867540509443538, 0.0], [0.49880330010244306, 0.0], [0.36595116593645627, 0.0], [0.3363939113570397, 0.0], [0.3348556155796722, 0.0], [0.32902867836915106, 0.0], [0.32774176189181603, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.3115392724722527, 0.0], [0.2747672164067597, 0.0], [0.267509851354247, 0.0], [0.26662377771411466, 0.0], [0.2602102923188709, 0.0], [0.2547461715380546, 0.0], [0.27092756396618606, 0.0], [0.3034169307710394, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.27318494204938043, 0.0], [0.25561114818675523, 0.0], [0.24934534173153355, 0.0], [0.22567451734514032, 0.0], [0.2216871859645448, 0.0], [0.21599099827797957, 0.0], [0.2120247638888156, 0.0], [0.21078004139434398, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.3097249312091246, 0.0], [0.30523127203416767, 0.0], [0.2605478441817784, 0.0], [0.25227782354054307, 0.0], [0.2563495428868655, 0.0], [0.2460964050510482, 0.0], [0.254788365520918, 0.0]]
0.1021, [[0.9209559667893154, 0.0], [0.913102428354483, 0.0], [0.8416677821246981, 0.0], [0.8300502421084045, 0.0], [0.8230715797168305, 0.0], [0.7902942470263766, 0.0], [0.7068896075060895, 0.0], [0.6094378142566007, 0.0], [0.4429742637032907, 0.0], [0.440677499547629, 0.0]]
0.1038, [[0.9382296821550481, 0.0], [0.917761651933697, 0.0], [0.9161136296196519, 0.0], [0.9160932836651574, 0.0], [0.9041502083769537, 0.0], [0.9026039158353804, 0.0], [0.8972122378943684, 0.0], [0.8752792989494216, 0.0], [0.8541805441387447, 0.0], [0.8429902691668331, 0.0]]
0.1081, [[0.9810375704112335, 0.0], [0.9368665032039243, 0.0], [0.9292774621775188, 0.0], [0.8969477404859414, 0.0], [0.8835804483831307, 0.0], [0.8795112574842536, 0.0], [0.8755437963578486, 0.0], [0.8127765267426718, 0.0], [0.8102943202943569, 0.0], [0.7963166495567146, 0.0]]
0.105, [[0.9498675681258362, 0.0], [0.9266731800022375, 0.0], [0.8910677596370642, 0.0], [0.9008745097033577, 0.0], [0.875767601857287, 0.0], [0.8886669370067268, 0.0], [0.8594094544438016, 0.0], [0.8466932328848111, 0.0], [0.8637634887055999, 0.0], [0.8533056680954861, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.9168664299359441, 0.0], [0.8685447880117804, 0.0], [0.8621561583005435, 0.0], [0.8102943202943569, 0.0], [0.6602603501509117, 0.0], [0.656905727319604, 0.0], [0.6448290851268964, 0.0], [0.643822698277505, 0.0], [0.6319137872263619, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8431530368027882, 0.0], [0.8323289890117755, 0.0], [0.8277918411595278, 0.0], [0.8197755350887402, 0.0], [0.7739820641322442, 0.0], [0.7860012506280616, 0.0], [0.7723047527165904, 0.0], [0.7456355012076945, 0.0], [0.7844549580864882, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.7959911142848044, 0.0], [0.6134633616541694, 0.0], [0.36243506130247377, 0.0], [0.35683126954206396, 0.0], [0.3537546779873289, 0.0], [0.33107508653802825, 0.0], [0.27742543732715674, 0.0], [0.29388109064390067, 0.0], [0.37781801907614804, 0.0]]
0.1036, [[0.9363375083870702, 0.0], [0.9332856152129125, 0.0], [0.9302133760842604, 0.0], [0.9299285327213391, 0.0], [0.9287484673606647, 0.0], [0.9002641310685261, 0.0], [0.8983312653915596, 0.0], [0.8921257492707722, 0.0], [0.8902946133662776, 0.0], [0.889684234731446, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.30185575340509196, 0.0], [0.3271721431231595, 0.0], [0.3532052866382691, 0.0], [0.41806320632265553, 0.0], [0.2890709765974678, 0.0], [0.2736912698437418, 0.0], [0.2697672294374413, 0.0], [0.2721722864606577, 0.0]]
0.0478, [[0.3775982625365243, 0.0], [0.3430964858155691, 0.0], [0.32824808968617736, 0.0], [0.3256320627486437, 0.0], [0.3126785100095658, 0.0], [0.26675035966270494, 0.0], [0.25269976336917754, 0.0], [0.188311745519559, 0.0], [0.17843835352951273, 0.0], [0.17719363103504107, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.320125747984964, 0.0], [0.3063494125800489, 0.0], [0.2827418791679509, 0.0], [0.28225664836502135, 0.0], [0.272910681160768, 0.0], [0.27221448044352126, 0.0], [0.27141279476911573, 0.0], [0.2664128077997974, 0.0], [0.26404994475944443, 0.0]]
0.1083, [[0.9831332037241551, 0.0], [0.951291784940443, 0.0], [0.9124513578106627, 0.0], [0.9045367815123468, 0.0], [0.9039060569230211, 0.0], [0.9011796990207734, 0.0], [0.8925937062241431, 0.0], [0.8844756703808837, 0.0], [0.8766424779005455, 0.0], [0.8757065639938038, 0.0]]
