0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.2978051310502011, 0.0], [0.1832273705845138, 0.0], [0.16508395795323205, 0.0], [0.12926126650216646, 0.0], [0.12848067781919276, 0.0], [0.12396592165280401, 0.0], [0.12073808196375047, 0.0], [0.11837521892339743, 0.0]]
0.1023, [[0.9233567894196528, 0.0], [0.8240278395780666, 0.0], [0.7988192019595239, 0.0], [0.7983919369151418, 0.0], [0.7962149197842426, 0.0], [0.7950552003780628, 0.0], [0.792796799429186, 0.0], [0.7897245603005338, 0.0], [0.787140624079747, 0.0], [0.7870388943072751, 0.0]]
0.1050, [[0.9499489519438136, 0.0], [0.941403651056172, 0.0], [0.9219529185595403, 0.0], [0.7852484503117692, 0.0], [0.44898118534117354, 0.0], [0.44279758953746995, 0.0], [0.4233634312972586, 0.0], [0.33042107980364477, 0.0], [0.3282058957033139, 0.0], [0.30961944625196597, 0.0]]
0.0957, [[0.8566627505870597, 0.0], [0.8279749547499772, 0.0], [0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.2820456784507041, 0.0], [0.2731005540836536, 0.0], [0.26685584461986356, 0.0], [0.261412820830479, 0.0], [0.2590921517729895, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.3153789249128264, 0.0], [0.30995699811487354, 0.0], [0.2170880418324291, 0.0], [0.19769990670667573, 0.0], [0.13221484530260766, 0.0], [0.13126548068818014, 0.0], [0.12748911922190181, 0.0], [0.11759463024042373, 0.0], [0.11753133926612853, 0.0]]
0.1048, [[0.948016086266847, 0.0], [0.9084838966842577, 0.0], [0.8707014591881851, 0.0], [0.8586566541275094, 0.0], [0.847161189838182, 0.0], [0.6671373269550931, 0.0], [0.3839650923193762, 0.0], [0.3733130100138578, 0.0], [0.36672031382514025, 0.0], [0.36012761763642276, 0.0]]
0.0915, [[0.8152790791454811, 0.0], [0.8044143394454798, 0.0], [0.8037022310381763, 0.0], [0.8014641760437939, 0.0], [0.7964183793291866, 0.0], [0.7939768647898604, 0.0], [0.7937937511994108, 0.0], [0.7937734052449165, 0.0], [0.7913929285690735, 0.0], [0.7906197822982869, 0.0]]
0.0935, [[0.834729811642113, 0.0], [0.8237633421696395, 0.0], [0.8043736475364909, 0.0], [0.29637053563284405, 0.0], [0.29603298376993636, 0.0], [0.289281946511785, 0.0], [0.28586423389984594, 0.0], [0.2796828154103511, 0.0], [0.27907100265883117, 0.0], [0.2786068688473332, 0.0]]
0.1041, [[0.9407932724213405, 0.0], [0.904007786695493, 0.0], [0.8927157819511095, 0.0], [0.8697858912359377, 0.0], [0.8685854799207691, 0.0], [0.8609557469853748, 0.0], [0.8549333444550369, 0.0], [0.8499282396494183, 0.0], [0.8321865673303149, 0.0], [0.8049636802168281, 0.0]]
0.0943, [[0.8432344206207657, 0.0], [0.7929799130196354, 0.0], [0.5768979727929148, 0.0], [0.5612989766273342, 0.0], [0.4726555235610675, 0.0], [0.3185223766361531, 0.0], [0.3164548714758442, 0.0], [0.3067080614343882, 0.0], [0.26404994475944443, 0.0], [0.25073774316602726, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.18502061485621024, 0.0], [0.15751013802924352, 0.0], [0.15436668630591677, 0.0], [0.1489869534908274, 0.0], [0.13717263828906257, 0.0], [0.12677182151322322, 0.0], [0.12202499844108555, 0.0], [0.12052711204943323, 0.0], [0.1188393527348954, 0.0]]
0.0944, [[0.8438651452100917, 0.0], [0.8433768423022265, 0.0], [0.8349536171415511, 0.0], [0.7879951541685112, 0.0], [0.7285269247680254, 0.0], [0.617488909051738, 0.0], [0.586123185579011, 0.0], [0.5814267136151798, 0.0], [0.5757238548019573, 0.0], [0.5342942628353071, 0.0]]
0.0891, [[0.7911284311606465, 0.0], [0.6714983366357938, 0.0], [0.24858585003999153, 0.0], [0.23510487251512055, 0.0], [0.23151838397172764, 0.0], [0.22852261118842293, 0.0], [0.21869141318124005, 0.0], [0.21812179441258356, 0.0], [0.21559015544077684, 0.0], [0.2138602021433755, 0.0]]
0.1041, [[0.941342613192689, 0.0], [0.9112306005409996, 0.0], [0.9025021860629084, 0.0], [0.8936720418123455, 0.0], [0.8711490701870617, 0.0], [0.8643942132949258, 0.0], [0.8618306230286334, 0.0], [0.8375985912258211, 0.0], [0.8033563498117716, 0.0], [0.7992057750949172, 0.0]]
0.1081, [[0.9811393001837054, 0.0], [0.9667547103561754, 0.0], [0.9158898241202136, 0.0], [0.9112509464954939, 0.0], [0.8831531833387487, 0.0], [0.8816679286606586, 0.0], [0.6891101065001595, 0.0], [0.656905727319604, 0.0], [0.6448290851268964, 0.0], [0.3658412876666444, 0.0]]
0.1039, [[0.9388197148353852, 0.0], [0.8992264873893125, 0.0], [0.8904573810022327, 0.0], [0.8586566541275094, 0.0], [0.8552181878179583, 0.0], [0.8152587331909866, 0.0], [0.7835597360887354, 0.0], [0.6277205086872273, 0.0], [0.4664719277573639, 0.0], [0.3412285552287655, 0.0]]
0.1036, [[0.9359305892971825, 0.0], [0.8715559892769493, 0.0], [0.8309047721971686, 0.0], [0.7691178610268486, 0.0], [0.7350684392890748, 0.0], [0.34870027757597893, 0.0], [0.34353599889481706, 0.0], [0.3112650115836404, 0.0], [0.30453507131692076, 0.0], [0.1644932421931438, 0.0]]
0.0885, [[0.7847804933583985, 0.0], [0.7399326423944704, 0.0], [0.7219854102469744, 0.0], [0.6228563055818317, 0.0], [0.4936797492936599, 0.0], [0.3363939113570397, 0.0], [0.33168689928954814, 0.0], [0.32101182162509634, 0.0], [0.3197038081563296, 0.0], [0.31885992849906064, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.3118557273437286, 0.0], [0.27666594563561475, 0.0], [0.2648516304338499, 0.0], [0.2638178778536955, 0.0], [0.25964067355021425, 0.0], [0.25949299461019226, 0.0], [0.25345925506071953, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.3006110309106203, 0.0], [0.2512651679518203, 0.0], [0.16548480079043482, 0.0], [0.14930340836230327, 0.0], [0.1453160769817077, 0.0], [0.13267897911410564, 0.0], [0.12770008913621902, 0.0]]
0.0897, [[0.7966014929196359, 0.0], [0.7870795862162638, 0.0], [0.606586384849988, 0.0], [0.32457721317705757, 0.0], [0.31841689167899445, 0.0], [0.2990920475275362, 0.0], [0.29291062903804144, 0.0], [0.2890709765974678, 0.0], [0.27945074850460216, 0.0], [0.27945074850460216, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8712711459140279, 0.0], [0.8675071443325667, 0.0], [0.8664491546988587, 0.0], [0.845309707979193, 0.0], [0.8351774226409894, 0.0], [0.8351367307320007, 0.0], [0.8330614433735734, 0.0], [0.832512102602225, 0.0], [0.8296229770640223, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.26160269375336453, 0.0], [0.25158162282329616, 0.0], [0.24945082668869217, 0.0], [0.24839597711710598, 0.0], [0.194788521889098, 0.0], [0.19156068220004438, 0.0], [0.1775944738722438, 0.0], [0.16609661354195482, 0.0]]
0.0888, [[0.787506851260646, 0.0], [0.31518905198994085, 0.0], [0.3116447574294114, 0.0], [0.30810046286888193, 0.0], [0.30014689709912235, 0.0], [0.29558994694987023, 0.0], [0.2905688629891202, 0.0], [0.25191917468620373, 0.0], [0.24873352898001352, 0.0], [0.23799516034126655, 0.0]]
0.1049, [[0.9493996111724652, 0.0], [0.9145673370780786, 0.0], [0.8961949401696492, 0.0], [0.896032172533694, 0.0], [0.8672426469241397, 0.0], [0.8552588797269471, 0.0], [0.8552588797269471, 0.0], [0.8535294735949244, 0.0], [0.8396128407207654, 0.0], [0.28044230710189316, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.27641278173843403, 0.0], [0.2568558706812269, 0.0], [0.24615969602534338, 0.0], [0.24464071264225928, 0.0], [0.21377581417764865, 0.0], [0.19502058879484693, 0.0], [0.1938813512575339, 0.0], [0.19002060182552855, 0.0], [0.1817927751671566, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.517017955254072, 0.0], [0.327594082951794, 0.0], [0.31455614224698913, 0.0], [0.3085434996889481, 0.0], [0.2875730902058155, 0.0], [0.28506254822544047, 0.0], [0.2828262671336778, 0.0], [0.2790499056673994, 0.0]]
0.1030, [[0.9300099165393165, 0.0], [0.9122478982657188, 0.0], [0.890681186501671, 0.0], [0.8758489856752645, 0.0], [0.814790776237616, 0.0], [0.8027052792679513, 0.0], [0.6869296016598091, 0.0], [0.49632986178096145, 0.0], [0.3579300522401836, 0.0], [0.3297881700606931, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3156531858014387, 0.0], [0.2827629761593827, 0.0], [0.2745562464924424, 0.0], [0.2731638450579488, 0.0], [0.2623621854449066, 0.0], [0.25596979704109457, 0.0], [0.2558221181010724, 0.0], [0.25499933543523523, 0.0], [0.2540710678122395, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.8435599558926759, 0.0], [0.7053800272320017, 0.0], [0.4272502629453014, 0.0], [0.400572463906466, 0.0], [0.3903253622888997, 0.0], [0.3738624013629176, 0.0], [0.36089676552510624, 0.0], [0.3526558952892093, 0.0], [0.3394705029117743, 0.0]]
0.0979, [[0.8787584571679615, 0.0], [0.7977205204168271, 0.0], [0.7945058596067143, 0.0], [0.757544412258836, 0.0], [0.3441952685136887, 0.0], [0.3005899339191886, 0.0], [0.29938740540758035, 0.0], [0.2978684220244963, 0.0], [0.22080111232441235, 0.0], [0.19369147833464836, 0.0]]
0.1007, [[0.907446253005044, 0.0], [0.8925326683606599, 0.0], [0.8845774001533556, 0.0], [0.7913725826145791, 0.0], [0.7891548735746912, 0.0], [0.3935054972736619, 0.0], [0.3671598269043882, 0.0], [0.35803993050999544, 0.0], [0.32953500616351245, 0.0], [0.32265738695677076, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.830762350515708, 0.0], [0.8041498420370528, 0.0], [0.7967439146010966, 0.0], [0.26599086797116295, 0.0], [0.2647250484852596, 0.0], [0.2628052222649727, 0.0], [0.21909225601844282, 0.0], [0.21725681776388295, 0.0]]
0.0896, [[0.7961131900117707, 0.0], [0.7919219233859274, 0.0], [0.7001803618434741, 0.0], [0.6854200213857198, 0.0], [0.5878004969946649, 0.0], [0.5160115684046798, 0.0], [0.31837469769613097, 0.0], [0.30649709152007104, 0.0], [0.3036068036939249, 0.0], [0.3021300142937043, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.9275684019999904, 0.0], [0.9199997069280793, 0.0], [0.9028684132438074, 0.0], [0.8886669370067268, 0.0], [0.8819527720235798, 0.0], [0.8086259520258173, 0.0], [0.805594404806154, 0.0], [0.7608990350901438, 0.0], [0.6810590117050206, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.8814848150702089, 0.0], [0.8712711459140279, 0.0], [0.8679140634224544, 0.0], [0.8203248758600886, 0.0], [0.8165405283241329, 0.0], [0.7990430074589621, 0.0], [0.7989616236409847, 0.0], [0.7982495152336812, 0.0], [0.7920439991128938, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.8693993181005445, 0.0], [0.8588601136724532, 0.0], [0.7910877392516578, 0.0], [0.7835597360887354, 0.0], [0.7666018939033679, 0.0], [0.6231917678649621, 0.0], [0.6179921024764345, 0.0], [0.5675050288652532, 0.0], [0.4364373195679464, 0.0]]
0.7620, [[0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9344249886645981, 0.0], [0.8055537128971652, 0.0], [0.8045771070814347, 0.0], [0.7963166495567146, 0.0], [0.7937327133359278, 0.0], [0.7887683004392978, 0.0], [0.6456677408347233, 0.0], [0.6342620232082767, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.8922681709522329, 0.0], [0.8248620237123364, 0.0], [0.7796849229454683, 0.0], [0.6777043888737129, 0.0], [0.34518417294199644, 0.0], [0.33122276547805024, 0.0], [0.3312016684866186, 0.0], [0.33107508653802825, 0.0]]
0.0907, [[0.8074662326196375, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.30537895097418966, 0.0], [0.2997038602790562, 0.0], [0.2689444467716042, 0.0], [0.25284744230919953, 0.0], [0.24991496050019002, 0.0], [0.22894455101705738, 0.0], [0.22348043023624123, 0.0]]
0.1027, [[0.9269580233651589, 0.0], [0.8957676751252672, 0.0], [0.8779039270791974, 0.0], [0.8668967656977351, 0.0], [0.8655335867466114, 0.0], [0.8600808709421163, 0.0], [0.8497044341499801, 0.0], [0.8480971037449238, 0.0], [0.8352384605044726, 0.0], [0.8194296538623356, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9450252309561725, 0.0], [0.9416274565556103, 0.0], [0.9340384155292047, 0.0], [0.9231329839202147, 0.0], [0.9168460839814496, 0.0], [0.8830921454752655, 0.0], [0.5928324312416265, 0.0], [0.3223409320852949, 0.0], [0.32086414268507435, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.7935902916544669, 0.0], [0.7889514140297473, 0.0], [0.7887683004392978, 0.0], [0.3153789249128264, 0.0], [0.31099075069502796, 0.0], [0.30725658321161303, 0.0], [0.3069401283401372, 0.0], [0.3069401283401372, 0.0], [0.2726786142550191, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9427871759617902, 0.0], [0.9418512620550485, 0.0], [0.9310679061730247, 0.0], [0.8975988110297618, 0.0], [0.8267745434348085, 0.0], [0.7950145084690738, 0.0], [0.7941396324258154, 0.0], [0.7922678046123319, 0.0], [0.7885851868488484, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.8729395141825673, 0.0], [0.8698876210084097, 0.0], [0.45746154530053884, 0.0], [0.3049992051284186, 0.0], [0.28147605968204753, 0.0], [0.26590648000543604, 0.0], [0.26265754332495067, 0.0], [0.25896556982439917, 0.0], [0.2539866798465126, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.15485191710884644, 0.0], [0.1231431389869668, 0.0], [0.10487314440709476, 0.0], [0.09896598680621232, 0.0], [0.09725713050024279, 0.0], [0.08951453464480051, 0.0], [0.06763695453010375, 0.0], [0.06662429894138111, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.32196118623952386, 0.0], [0.32149705242802606, 0.0], [0.32027342692498606, 0.0], [0.31316374081249543, 0.0], [0.3126785100095658, 0.0], [0.30381777360824214, 0.0], [0.2712862128205254, 0.0], [0.2635647139565148, 0.0], [0.2539444858636491, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.8045974530359291, 0.0], [0.8027256252224458, 0.0], [0.5250690500492109, 0.0], [0.27683472156706845, 0.0], [0.25776304131279104, 0.0], [0.25569553615248214, 0.0], [0.25438752268371534, 0.0], [0.2505689672345734, 0.0], [0.24189810375613532, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9604067725539274, 0.0], [0.8895825049589741, 0.0], [0.8820951937050405, 0.0], [0.874709612223579, 0.0], [0.8036615391291874, 0.0], [0.7971101417819956, 0.0], [0.7953400437409841, 0.0], [0.7937530592904221, 0.0], [0.7936716754724445, 0.0]]
0.0949, [[0.8487888661977327, 0.0], [0.580588057907353, 0.0], [0.2104846835142998, 0.0], [0.1912020333457051, 0.0], [0.1889657522539424, 0.0], [0.18867039437389838, 0.0], [0.18567462159059364, 0.0], [0.18485183892475643, 0.0], [0.18369150439601167, 0.0], [0.17812189865803688, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8759914073567251, 0.0], [0.853448089776947, 0.0], [0.8402639112645857, 0.0], [0.8361947203657086, 0.0], [0.8010165650449174, 0.0], [0.796072498102782, 0.0], [0.7141020465934015, 0.0], [0.6872650639429396, 0.0], [0.6854200213857198, 0.0]]
0.0993, [[0.8933465065404353, 0.0], [0.8735905847263878, 0.0], [0.8649232081117799, 0.0], [0.8341397789617757, 0.0], [0.7940989405168265, 0.0], [0.7873237376701966, 0.0], [0.574382005669434, 0.0], [0.2677208212685642, 0.0], [0.25525249933241595, 0.0], [0.18059024665554843, 0.0]]
0.1045, [[0.9448421173657231, 0.0], [0.9305185654016761, 0.0], [0.8969477404859414, 0.0], [0.8832956050202093, 0.0], [0.8798978306196471, 0.0], [0.8139565921033461, 0.0], [0.7856553694016569, 0.0], [0.7211467545391474, 0.0], [0.30995699811487354, 0.0], [0.3086911786289701, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.6892778376417239, 0.0], [0.3362840330872274, 0.0], [0.32831138066047244, 0.0], [0.30803717189458674, 0.0], [0.29934521142471693, 0.0], [0.28168702959636477, 0.0], [0.22208802880174744, 0.0], [0.14841733472217095, 0.0], [0.1445776822815974, 0.0]]
0.1090, [[0.9902949797061785, 0.0], [0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.28381782573096886, 0.0], [0.2782693169844257, 0.0], [0.2768980125413637, 0.0], [0.27428198560383, 0.0], [0.27428198560383, 0.0], [0.27056891511184683, 0.0], [0.2677208212685642, 0.0]]
0.1015, [[0.9154829050303259, 0.0], [0.9109457571780781, 0.0], [0.8405080627185182, 0.0], [0.7906604742072756, 0.0], [0.6983353192862557, 0.0], [0.6657954778225698, 0.0], [0.6275527775456613, 0.0], [0.4072860822076294, 0.0], [0.3264337484230492, 0.0], [0.31613841660436837, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.8193686159988526, 0.0], [0.8077307300280643, 0.0], [0.758383067966663, 0.0], [0.6808912805634546, 0.0], [0.5725369631122148, 0.0], [0.36759933998363564, 0.0], [0.32677130028595675, 0.0], [0.32326919970829077, 0.0], [0.30968273722626116, 0.0]]
0.1080, [[0.9795319697786491, 0.0], [0.8829700697482991, 0.0], [0.8170898690954813, 0.0], [0.7846380716769377, 0.0], [0.3229738418282466, 0.0], [0.3086911786289701, 0.0], [0.3063494125800489, 0.0], [0.28480938432825975, 0.0], [0.2762018118241168, 0.0], [0.26599086797116295, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9365002760230254, 0.0], [0.9054930413735829, 0.0], [0.9053099277831336, 0.0], [0.8302740476078426, 0.0], [0.8281377223859322, 0.0], [0.8246992560763813, 0.0], [0.8173747124584028, 0.0], [0.8171509069589645, 0.0], [0.32542109283432646, 0.0]]
0.1040, [[0.940081164014037, 0.0], [0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.37144507942705424, 0.0], [0.3147882091527381, 0.0], [0.3000414121419637, 0.0], [0.2797039124017829, 0.0], [0.27957733045319244, 0.0], [0.24588543513673095, 0.0], [0.2261175541652066, 0.0]]
0.1034, [[0.9343436048466205, 0.0], [0.8985754168454921, 0.0], [0.8837635619735802, 0.0], [0.8244144127134598, 0.0], [0.7749884509816372, 0.0], [0.6495255570907276, 0.0], [0.6169857156270431, 0.0], [0.5249013189076448, 0.0], [0.23713018369256594, 0.0], [0.23225677867183797, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.875767601857287, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8492568231511036, 0.0], [0.32839576862619935, 0.0], [0.3252734138943045, 0.0], [0.32217215615384115, 0.0], [0.2749148953467817, 0.0], [0.2705056241375516, 0.0]]
0.0975, [[0.874709612223579, 0.0], [0.8329393676466071, 0.0], [0.7867540509443538, 0.0], [0.49880330010244306, 0.0], [0.36595116593645627, 0.0], [0.3363939113570397, 0.0], [0.3348556155796722, 0.0], [0.32902867836915106, 0.0], [0.32774176189181603, 0.0], [0.326982270200274, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.3115392724722527, 0.0], [0.2747672164067597, 0.0], [0.26662377771411466, 0.0], [0.26396555679371747, 0.0], [0.2602102923188709, 0.0], [0.2547461715380546, 0.0], [0.2510752950289348, 0.0], [0.2504212882945514, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.8102943202943569, 0.0], [0.6267141218378344, 0.0], [0.5976966343470236, 0.0], [0.3537546779873289, 0.0], [0.3206742697621888, 0.0], [0.30831143278319917, 0.0], [0.2883958728716527, 0.0], [0.2739866277237859, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.31964051718203434, 0.0], [0.27318494204938043, 0.0], [0.22567451734514032, 0.0], [0.21599099827797957, 0.0], [0.2120247638888156, 0.0], [0.21078004139434398, 0.0], [0.19987289682414322, 0.0], [0.1968138330665434, 0.0], [0.17510502888330046, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.30523127203416767, 0.0], [0.2605478441817784, 0.0], [0.254788365520918, 0.0], [0.2460964050510482, 0.0], [0.24223565561904287, 0.0], [0.2399149865615533, 0.0], [0.22784750746260782, 0.0]]
0.1013, [[0.913102428354483, 0.0], [0.8300502421084045, 0.0], [0.7902942470263766, 0.0], [0.7068896075060895, 0.0], [0.6094378142566007, 0.0], [0.3623251830326619, 0.0], [0.3491397906552269, 0.0], [0.3433162423551928, 0.0], [0.32080085171077916, 0.0], [0.3191974803619682, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8431530368027882, 0.0], [0.8277918411595278, 0.0], [0.7739820641322442, 0.0], [0.7723047527165904, 0.0], [0.29333256886667586, 0.0], [0.2405057023216416, 0.0], [0.23881794300710374, 0.0], [0.23014707952866564, 0.0], [0.19556911057207174, 0.0]]
0.1016, [[0.9161136296196519, 0.0], [0.9026039158353804, 0.0], [0.8752792989494216, 0.0], [0.7862657480364884, 0.0], [0.6297332823860116, 0.0], [0.6040704177265072, 0.0], [0.5943420115157159, 0.0], [0.5555961178141109, 0.0], [0.4041059472228681, 0.0], [0.36353384400059335, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.36243506130247377, 0.0], [0.35683126954206396, 0.0], [0.3537546779873289, 0.0], [0.33107508653802825, 0.0], [0.32765737392608907, 0.0], [0.27742543732715674, 0.0], [0.27742543732715674, 0.0], [0.26371239289653686, 0.0], [0.19734125785233647, 0.0]]
0.1029, [[0.9287484673606647, 0.0], [0.9002641310685261, 0.0], [0.8902946133662776, 0.0], [0.8885245153252661, 0.0], [0.8811592797982989, 0.0], [0.8753403368129048, 0.0], [0.8317186103769441, 0.0], [0.8194296538623356, 0.0], [0.7666018939033679, 0.0], [0.7385907932619485, 0.0]]
0.1037, [[0.9368665032039243, 0.0], [0.9292774621775188, 0.0], [0.8835804483831307, 0.0], [0.8795112574842536, 0.0], [0.8755437963578486, 0.0], [0.8102943202943569, 0.0], [0.7933054482915456, 0.0], [0.7885851868488484, 0.0], [0.7850856826758142, 0.0], [0.7488223928974362, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.3532052866382691, 0.0], [0.2890709765974678, 0.0], [0.28156044764777444, 0.0], [0.28021024019614416, 0.0], [0.27725666139570293, 0.0], [0.26793179118288146, 0.0], [0.26746765737138356, 0.0], [0.26575880106541394, 0.0]]
0.0443, [[0.3430964858155691, 0.0], [0.32824808968617736, 0.0], [0.3126785100095658, 0.0], [0.26675035966270494, 0.0], [0.25269976336917754, 0.0], [0.17843835352951273, 0.0], [0.17719363103504107, 0.0], [0.16559028574759344, 0.0], [0.14647641151045246, 0.0], [0.14512620405882218, 0.0]]
0.0915, [[0.8148314681466047, 0.0], [0.320125747984964, 0.0], [0.3063494125800489, 0.0], [0.2827418791679509, 0.0], [0.28225664836502135, 0.0], [0.27141279476911573, 0.0], [0.26404994475944443, 0.0], [0.2609697840104129, 0.0], [0.2592398307130116, 0.0], [0.2578263322870861, 0.0]]
0.1001, [[0.9010576232938072, 0.0], [0.8652690893381844, 0.0], [0.31613841660436837, 0.0], [0.31318483780392714, 0.0], [0.2948726492411916, 0.0], [0.288522454820243, 0.0], [0.28666591957425147, 0.0], [0.28021024019614416, 0.0], [0.27109633989763987, 0.0], [0.2677208212685642, 0.0]]
