0.2004, [[0.9848015719926946, 0.08400704816223148], [0.9927975321089879, 0.0], [0.9881993463932568, 0.0], [0.9811393001837054, 0.0], [0.9782298286910083, 0.0], [0.9766631901949407, 0.0], [0.9670598996735912, 0.0], [0.9662460614938158, 0.0], [0.9574566091522416, 0.0], [0.9495827247629148, 0.0]]
1.1735, [[0.9956663116926963, 0.9706646987951768], [0.9909257042955045, 0.5979801769230743], [0.9913529693398865, 0.0], [0.9891149143455041, 0.0], [0.9873448163044927, 0.0], [0.9925330347005609, 0.0], [0.9962563443730332, 0.0], [0.9994099673196629, 0.0], [0.993652062197752, 0.0], [0.95271600175505, 0.0]]
1.0052, [[0.9763783468320194, 0.0], [0.9763783468320194, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9825228250893236, 0.0], [0.9844963826752788, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9884841897561784, 0.0], [0.9934689486073026, 0.0], [0.9506000224876341, 0.0], [0.983967387858425, 0.0]]
0.1094, [[0.9885045357106726, 0.0], [0.985981637353369, 0.0], [0.9922685372921338, 0.0], [0.9475074374044874, 0.0], [0.9939979434241565, 0.0], [0.9724922695235919, 0.0], [0.9130820823999884, 0.0], [0.9483619674932517, 0.0], [0.9308847925825752, 0.0], [0.9149132183044831, 0.0]]
0.1041, [[0.9349946753904408, 0.0], [0.9409967319662843, 0.0], [0.9048419708297627, 0.0], [0.8980260760741438, 0.0], [0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.8303554314258202, 0.0], [0.796072498102782, 0.0], [0.6929679227561621, 0.0], [0.8121661481078403, 0.0]]
0.1091, [[0.9913529693398865, 0.0], [0.980589959412357, 0.0], [0.9886673033466278, 0.0], [0.9803864998674132, 0.0], [0.9449235011837006, 0.0], [0.9775787581471881, 0.0], [0.9575786848792078, 0.0], [0.9777211798286487, 0.0], [0.9743640973370753, 0.0], [0.9724719235690976, 0.0]]
0.1079, [[0.9011796990207734, 0.0], [0.9176802681157195, 0.0], [0.9195520959292028, 0.0], [0.9006710501584138, 0.0], [0.9789215911438175, 0.0], [0.8171915988679532, 0.0], [0.7952179680140177, 0.0], [0.7894397169376125, 0.0], [0.7996533860937937, 0.0], [0.8040888041735695, 0.0]]
0.1057, [[0.9071614096421227, 0.0], [0.9565003492910056, 0.0], [0.8974156974393123, 0.0], [0.8060623617595248, 0.0], [0.8034580795842435, 0.0], [0.6990062438525166, 0.0], [0.7998975375477262, 0.0], [0.7896838683915451, 0.0], [0.662440854991262, 0.0], [0.7927357615657028, 0.0]]
0.0485, [[0.36946727057043927, 0.0], [0.37056605326855885, 0.0], [0.3853784856459365, 0.0], [0.3204422028564399, 0.0], [0.33042107980364477, 0.0], [0.3356247634683557, 0.0], [0.3322185371041851, 0.0], [0.34727186006842325, 0.0], [0.314113105426923, 0.0], [0.32807931375472354, 0.0]]
0.7824, [[0.9907222447505607, 0.6167561538461533], [0.9949338573308983, 0.05297482129277607], [0.9871006648505601, 0.0], [0.9453914581370715, 0.0], [0.9898677146617966, 0.0], [0.8797961008471752, 0.0], [0.9269580233651589, 0.0], [0.8981278058466157, 0.0], [0.9261441851853834, 0.0], [0.9275480560454961, 0.0]]
0.1044, [[0.9343029129376318, 0.0], [0.9441503549129139, 0.0], [0.9360933569331377, 0.0], [0.9049437006022346, 0.0], [0.8949334909909974, 0.0], [0.792532302020759, 0.0], [0.5294300597299108, 0.0], [0.7866116292628931, 0.0], [0.7966014929196359, 0.0], [0.7849229150398591, 0.0]]
0.6736, [[0.9887486871646054, 0.517887549999998], [0.9922481913376395, 0.16318661470215592], [0.9873448163044927, 0.0], [0.9897252929803357, 0.0], [0.9893997577084257, 0.0], [0.9912512395674146, 0.0], [0.9732654157943785, 0.0], [0.9542216023876344, 0.0], [0.9461035665443749, 0.0], [0.9434585924601049, 0.0]]
0.1094, [[0.9941810570146061, 0.0], [0.9941403651056173, 0.0], [0.991536082930336, 0.0], [0.9930213376084261, 0.0], [0.98032546200393, 0.0], [0.9928178780634823, 0.0], [0.9796133535966265, 0.0], [0.9729805724314572, 0.0], [0.9821565979084246, 0.0], [0.9690538032140409, 0.0]]
0.1087, [[0.9874668920314591, 0.0], [0.9828890522702225, 0.0], [0.9817496788185369, 0.0], [0.9817496788185369, 0.0], [0.9803661539129187, 0.0], [0.9807323810938177, 0.0], [0.9750151678808957, 0.0], [0.9725533073870751, 0.0], [0.9731433400674121, 0.0], [0.9147301047140337, 0.0]]
0.1046, [[0.9166426244365058, 0.0], [0.9462052963168468, 0.0], [0.8896028509134686, 0.0], [0.844882442934811, 0.0], [0.8695824316909939, 0.0], [0.8438447992555972, 0.0], [0.8417084740336869, 0.0], [0.8435599558926759, 0.0], [0.8571307075404305, 0.0], [0.8246585641673926, 0.0]]
0.1081, [[0.976988725466851, 0.0], [0.978738477553368, 0.0], [0.9766428442404465, 0.0], [0.9472022480870717, 0.0], [0.9778839474646038, 0.0], [0.9813427597286493, 0.0], [0.9454321500460602, 0.0], [0.9066934526887518, 0.0], [0.9520038933477465, 0.0], [0.940345661422464, 0.0]]
0.1013, [[0.9132448500359436, 0.0], [0.879735062983692, 0.0], [0.8734888549539159, 0.0], [0.7904570146623318, 0.0], [0.8371509802269447, 0.0], [0.3514472343212779, 0.0], [0.32807931375472354, 0.0], [0.32160253738518463, 0.0], [0.3070878072801592, 0.0], [0.45887493862709994, 0.0]]
0.1085, [[0.9852084910825823, 0.0], [0.9446996956842625, 0.0], [0.9760528115601093, 0.0], [0.9690538032140409, 0.0], [0.9472022480870717, 0.0], [0.9364799300685309, 0.0], [0.8644959430673977, 0.0], [0.8639872942050381, 0.0], [0.20850156631971795, 0.0], [0.7862860939909829, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.8992468333438068, 0.0], [0.8994909847977395, 0.0], [0.8935092741763904, 0.0], [0.8672426469241397, 0.0], [0.7871202781252528, 0.0], [0.31964051718203434, 0.0], [0.370456174998747, 0.0], [0.37023641845912275, 0.0], [0.3282058957033139, 0.0]]
0.1083, [[0.8955845615348176, 0.0], [0.9382296821550481, 0.0], [0.8994909847977395, 0.0], [0.9829704360882, 0.0], [0.37913655831389137, 0.0], [0.328353574643336, 0.0], [0.32744640401177183, 0.0], [0.37913655831389137, 0.0], [0.3715549576968666, 0.0], [0.32518902592857757, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.9195520959292028, 0.0], [0.9195520959292028, 0.0], [0.940345661422464, 0.0], [0.918026149342124, 0.0], [0.9266121421387543, 0.0], [0.9242723573719, 0.0], [0.9239875140089788, 0.0], [0.9223191457404393, 0.0], [0.9189417172943714, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9798575050505591, 0.0], [0.9894607955719088, 0.0], [0.9868768593511219, 0.0], [0.9505796765331396, 0.0], [0.9521870069381959, 0.0], [0.9497454923988697, 0.0], [0.9430923652792059, 0.0], [0.9302337220387549, 0.0], [0.9429499435977453, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.329492812180649, 0.0], [0.29430303047253514, 0.0], [0.3247670860999431, 0.0], [0.32799492578899664, 0.0], [0.3256953537229389, 0.0], [0.3260540025772782, 0.0], [0.3262438755001637, 0.0], [0.11356510487696465, 0.0], [0.2712018248547985, 0.0]]
0.1088, [[0.9850253774921329, 0.0], [0.9880569247117962, 0.0], [0.9841301554943799, 0.0], [0.9791860885522445, 0.0], [0.9461035665443749, 0.0], [0.9787995154168512, 0.0], [0.9783315584634803, 0.0], [0.9436417060505543, 0.0], [0.9809765325477503, 0.0], [0.9717394692072997, 0.0]]
0.4257, [[0.9920243858382012, 0.2898705956907484], [0.991271585521909, 0.0], [0.9873448163044927, 0.0], [0.9863682104887622, 0.0], [0.9844963826752788, 0.0], [0.983967387858425, 0.0], [0.9803864998674132, 0.0], [0.979898196959548, 0.0], [0.9794505859606715, 0.0], [0.9769276876033678, 0.0]]
0.1084, [[0.9837639283134811, 0.0], [0.9816276030915707, 0.0], [0.977253222875278, 0.0], [0.9750762057443787, 0.0], [0.9744047892460641, 0.0], [0.9467139451792065, 0.0], [0.9456763014999928, 0.0], [0.945371112182577, 0.0], [0.9421157594634755, 0.0], [0.9420140296910036, 0.0]]
0.8800, [[0.9888911088460661, 0.707], [0.9921668075196619, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9920243858382012, 0.2898705956907484], [0.9894607955719088, 0.0], [0.9884841897561784, 0.0], [0.9868768593511219, 0.0], [0.9754424329252777, 0.0], [0.9608950754617926, 0.0], [0.9653915314050517, 0.0]]
0.1093, [[0.9538960671157244, 0.0], [0.9765207685134801, 0.0], [0.9927568401999991, 0.0], [0.9760528115601093, 0.0], [0.953773991388758, 0.0], [0.9457576853179704, 0.0], [0.9790843587797726, 0.0], [0.9451473066831388, 0.0], [0.9459814908174086, 0.0], [0.9647811527702201, 0.0]]
0.1093, [[0.9841301554943799, 0.0], [0.9803661539129187, 0.0], [0.9755645086522441, 0.0], [0.9921668075196619, 0.0], [0.9791453966432556, 0.0], [0.9930213376084261, 0.0], [0.9779856772370757, 0.0], [0.9820548681359527, 0.0], [0.9823600574533684, 0.0], [0.9837639283134811, 0.0]]
0.8810, [[0.9913936612488754, 0.707], [0.9829704360882, 0.0], [0.9921668075196619, 0.0], [0.9938962136516846, 0.0], [0.9903967094786504, 0.0], [0.9929399537904485, 0.0], [0.975991773696626, 0.0], [0.9775991041016825, 0.0], [0.9894607955719088, 0.0], [0.9919633479747181, 0.0]]
0.8329, [[0.9905798230691001, 0.6636917153846157], [0.9852288370370768, 0.0], [0.9681789271707824, 0.0], [0.9478736645853864, 0.0], [0.9391452501072954, 0.0], [0.9299488786758335, 0.0], [0.9277922074994287, 0.0], [0.9194910580657196, 0.0], [0.9155235969393146, 0.0], [0.8983923032550427, 0.0]]
0.8757, [[0.9834383930415709, 0.707], [0.9968870689623592, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9954018142842691, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9814648354556157, 0.04288754626108842], [0.9915767748393248, 0.0], [0.9889318007550548, 0.0], [0.9883214221202232, 0.0], [0.9820548681359527, 0.0]]
0.7207, [[0.9897049470258414, 0.5609792333333351], [0.9941810570146061, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9933672188348307, 0.0], [0.978738477553368, 0.2512341153358689], [0.9930213376084261, 0.0], [0.9920854237016844, 0.0], [0.9843336150393238, 0.0], [0.9841911933578631, 0.0], [0.9835808147230316, 0.0]]
0.7821, [[0.993652062197752, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9816276030915707, 0.0], [0.9825228250893236, 0.0], [0.9894811415264031, 0.0], [0.9155439428938091, 0.0], [0.9696031439853893, 0.0], [0.9075276368230214, 0.0], [0.9323903932151597, 0.0], [0.9121461684932469, 0.0]]
0.1078, [[0.9783925963269635, 0.0], [0.9750151678808957, 0.0], [0.9509052118050498, 0.0], [0.946958096633139, 0.0], [0.9492368435365102, 0.0], [0.9449235011837006, 0.0], [0.9138959205797639, 0.0], [0.9401625478320146, 0.0], [0.8774563160803209, 0.0], [0.9401218559230259, 0.0]]
0.8810, [[0.9913936612488754, 0.707], [0.9938962136516846, 0.0], [0.9271004450466197, 0.0], [0.9815665652280876, 0.0], [0.9471819021325774, 0.0], [0.9532449965719041, 0.0], [0.9815462192735931, 0.0], [0.9778839474646038, 0.0], [0.9277718615449342, 0.0], [0.9375175737477446, 0.0]]
0.1144, [[0.9392469798797674, 0.0], [0.953346726344376, 0.0], [0.9481381619938134, 0.0], [0.9189213713398768, 0.0], [0.9503965629426901, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9136517691258312, 0.0], [0.9388197148353852, 0.0], [0.8735092009084102, 0.0], [0.8922681709522329, 0.0]]
0.1093, [[0.9927975321089879, 0.0], [0.9913122774308978, 0.0], [0.9814241435466269, 0.0], [0.9814241435466269, 0.0], [0.9810375704112335, 0.0], [0.9796947374146042, 0.0], [0.9791047047342669, 0.0], [0.9775787581471881, 0.0], [0.9775584121926938, 0.0], [0.9769276876033678, 0.0]]
0.6314, [[0.991007088113482, 0.478476641666668], [0.993652062197752, 0.0], [0.9908239745230326, 0.09588453738910206], [0.942298873053925, 0.0], [0.9166222784820115, 0.0], [0.9403049695134753, 0.0], [0.9139976503522358, 0.0], [0.9290943485870692, 0.0], [0.9139366124887526, 0.0], [0.9174768085707756, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.8425019662589679, 0.0], [0.37408215790254135, 0.0], [0.32523121991144094, 0.0], [0.31964051718203434, 0.0], [0.33298768499286857, 0.0], [0.3293029392577635, 0.0], [0.4072860822076294, 0.0], [0.3214337614537308, 0.0], [0.3172776541416814, 0.0]]
0.3290, [[0.9922481913376395, 0.16318661470215592], [0.990681552841572, 0.0], [0.9897252929803357, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9820548681359527, 0.0], [0.9791657425977501, 0.0], [0.9778839474646038, 0.0], [0.9667750563106698, 0.0], [0.9505796765331396, 0.0], [0.9675075106724677, 0.0]]
0.1051, [[0.9505796765331396, 0.0], [0.9412408834202171, 0.0], [0.8876903311909963, 0.0], [0.9016476559741443, 0.0], [0.8809151283443664, 0.0], [0.8819120801145911, 0.0], [0.8828479940213328, 0.0], [0.8878124069179627, 0.0], [0.8868358011022321, 0.0], [0.8815865448426808, 0.0]]
0.1047, [[0.9473446697685325, 0.0], [0.925961071594934, 0.0], [0.8699079669629042, 0.0], [0.8652690893381844, 0.0], [0.8598367194881836, 0.0], [0.8631327641162739, 0.0], [0.8116371532909863, 0.0], [0.864984245975263, 0.0], [0.8594501463527905, 0.0], [0.8642110997044764, 0.0]]
0.1038, [[0.9226446810123493, 0.0], [0.9199386690645961, 0.0], [0.9166019325275171, 0.0], [0.9384534876544862, 0.0], [0.9124310118561683, 0.0], [0.9136721150803258, 0.0], [0.9013017747477398, 0.0], [0.832145875421326, 0.0], [0.8991654495258294, 0.0], [0.8958694048977391, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.7975170608718832, 0.0], [0.6958193521627749, 0.0], [0.5309396400039994, 0.0], [0.3885586206306987, 0.0], [0.3200202630278054, 0.0], [0.31244644310381686, 0.0], [0.1997041208926894, 0.0], [0.2560752819982532, 0.0], [0.25316389718067533, 0.0]]
0.8798, [[0.9901525580247179, 0.707], [0.940081164014037, 0.0], [0.9209966586983043, 0.0], [0.897354659575829, 0.0], [0.9064493012348191, 0.0], [0.9015459262016724, 0.0], [0.904068824558976, 0.0], [0.9109457571780781, 0.0], [0.9164188189370677, 0.0], [0.8830921454752655, 0.0]]
0.1090, [[0.9902949797061785, 0.0], [0.9516783580758363, 0.0], [0.7911894690241297, 0.0], [0.33023120688075935, 0.0], [0.560963514344203, 0.0], [0.35023857335334646, 0.0], [0.3915620814496401, 0.0], [0.29183468247502353, 0.0], [0.328965387394856, 0.0], [0.32772066490038426, 0.0]]
0.1096, [[0.996032538873595, 0.0], [0.9930416835629204, 0.0], [0.9860019833078635, 0.0], [0.9837639283134811, 0.0], [0.9829704360882, 0.0], [0.9827669765432562, 0.0], [0.9825635169983123, 0.0], [0.9794709319151659, 0.0], [0.9791453966432556, 0.0], [0.9789826290073007, 0.0]]
1.0776, [[0.9812003380471885, 0.8950201004016101], [0.9930213376084261, 0.0], [0.9894811415264031, 0.07212955893536088], [0.955727203020219, 0.0], [0.9620344489134782, 0.0], [0.9604678104174107, 0.0], [0.9545267917050502, 0.0], [0.9330618097134742, 0.0], [0.927283558637069, 0.0], [0.9291757324050469, 0.0]]
0.1092, [[0.9763783468320194, 0.0], [0.9922685372921338, 0.0], [0.9882603842567401, 0.0], [0.985249182991571, 0.0], [0.9488706163556113, 0.0], [0.9816276030915707, 0.0], [0.9527973855730274, 0.0], [0.9771311471483116, 0.0], [0.9801220024589862, 0.0], [0.8047195287628955, 0.0]]
0.4222, [[0.9724719235690976, 0.0], [0.8878124069179627, 0.0], [0.9547912891134772, 0.0], [0.9828890522702225, 0.0], [0.8922885169067273, 0.0], [0.9244147790533608, 0.0], [0.9066120688707741, 0.0], [0.9825024791348291, 0.2898705956907484], [0.8355233038673939, 0.0], [0.9843539609938182, 0.0]]
0.2145, [[0.9908239745230326, 0.09588453738910206], [0.9994099673196629, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9960732307825839, 0.0], [0.9938351757882016, 0.0], [0.993652062197752, 0.0], [0.993652062197752, 0.0], [0.9921668075196619, 0.0], [0.9914953910213473, 0.0], [0.9910274340679764, 0.0]]
0.1019, [[0.9185958360679668, 0.0], [0.9128379309460559, 0.0], [0.8632141479342517, 0.0], [0.900040325569088, 0.0], [0.8679954472404321, 0.0], [0.8387176187230123, 0.0], [0.8362150663202029, 0.0], [0.8239871476690779, 0.0], [0.8212200978578414, 0.0], [0.439087432055248, 0.0]]
0.1078, [[0.9114747519949322, 0.0], [0.9779856772370757, 0.0], [0.9757679681971879, 0.0], [0.9154218671668427, 0.0], [0.9475684752679706, 0.0], [0.9498675681258362, 0.0], [0.9754831248342664, 0.0], [0.9649032284971863, 0.0], [0.9443334685033635, 0.0], [0.9699897171207825, 0.0]]
0.1091, [[0.977944985328087, 0.0], [0.9906612068870775, 0.0], [0.9267952557292038, 0.0], [0.9892166441179762, 0.0], [0.8290329443836852, 0.0], [0.8956659453527953, 0.0], [0.31744643007313517, 0.0], [0.3204422028564399, 0.0], [0.32885990243769736, 0.0], [0.3061384426657317, 0.0]]
0.1077, [[0.9773956445567387, 0.0], [0.9442520846853859, 0.0], [0.9361543947966209, 0.0], [0.9365613138865085, 0.0], [0.9363375083870702, 0.0], [0.934791215845497, 0.0], [0.9351167511174072, 0.0], [0.9332856152129125, 0.0], [0.9330007718499912, 0.0], [0.9335501126213396, 0.0]]
0.1095, [[0.9948728194674151, 0.0], [0.949114767809544, 0.0], [0.9450252309561725, 0.0], [0.9498879140803306, 0.0], [0.9436417060505543, 0.0], [0.9474667454954987, 0.0], [0.9498472221713417, 0.0], [0.989257336026965, 0.0], [0.9428075219162846, 0.0], [0.9342011831651599, 0.0]]
0.1049, [[0.7925119560662647, 0.0], [0.411702936353132, 0.0], [0.8719629083668371, 0.0], [0.9492571894910046, 0.0], [0.8561337557702057, 0.0], [0.7923695343848038, 0.0], [0.7887072625758146, 0.0], [0.8758896775842532, 0.0], [0.44527102785895156, 0.0], [0.366940070364764, 0.0]]
0.1029, [[0.9260628013674059, 0.0], [0.8861236926949287, 0.0], [0.9292571162230243, 0.0], [0.8811592797982989, 0.0], [0.9168664299359441, 0.0], [0.909134967228078, 0.0], [0.9000810174780767, 0.0], [0.9057778847365044, 0.0], [0.90575753878201, 0.0], [0.8996130605247058, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.9420140296910036, 0.0], [0.9747506704724687, 0.0], [0.9438044736865094, 0.0], [0.9500099898072968, 0.0], [0.7993481967763778, 0.0], [0.9418716080095428, 0.0], [0.9332449233039238, 0.0], [0.9625634437303321, 0.0], [0.9724719235690976, 0.0]]
0.1097, [[0.9966225715539323, 0.0], [0.9909867421589877, 0.0], [0.9836418525865147, 0.0], [0.990681552841572, 0.0], [0.990681552841572, 0.0], [0.9831332037241551, 0.0], [0.9805085755943796, 0.0], [0.97470997856348, 0.0], [0.9796947374146042, 0.0], [0.977253222875278, 0.0]]
0.9983, [[0.9791453966432556, 0.8235763453815288], [0.9952593926028085, 0.0], [0.9888707628915716, 0.0], [0.9946083220589881, 0.0], [0.98561541017247, 0.0], [0.9943031327415722, 0.0], [0.9892166441179762, 0.0], [0.9890742224365154, 0.0], [0.9803051160494357, 0.0], [0.9160525917561687, 0.0]]
