0.0183, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.22053080507136896, 0.0], [0.0, 0.0], [0.0, 0.2265847250571215], [0.162877816518906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0162468736079242, 0.0], [0.015533797612197186, 0.0], [0.0, 0.0], [0.0, 0.21016856054836286]]
0.1288, [[0.10588803233402674, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21691648134044192], [0.0, 0.0], [0.21465301175953283, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.22042147753236888], [0.2364, 0.0], [0.0, 0.21947937242955076], [0.2364, 0.0], [0.0, 0.21130798019802008], [0.23032036242586876, 0.0], [0.0, 0.20485827979274998], [0.22558667130809307, 0.0], [0.21867132190452576, 0.0], [0.21762869218887423, 0.0]]
0.1100, [[0.42796524352949195, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.2297089907434551, 0.0], [0.5153423498865144, 0.0], [0.010917568797748845, 0.0], [0.2849845240361847, 0.0], [0.0799545842788715, 0.0]]
0.0458, [[0.14587658356813213, 0.0], [0.0799545842788715, 0.0], [0.1305266845022008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2122874516374712]]
0.1294, [[0.9709115907134107, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2228666900228484], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.8698853076911377, 0.0]]
0.0590, [[0.0, 0.2168431012947447], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0], [0.2328926897535347, 0.0], [0.0935780888288307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1219, [[0.0, 0.21489142878903264], [0.9043438848460237, 0.0], [0.9043438848460237, 0.0], [0.11913623372833833, 0.0], [0.0, 0.0], [0.0, 0.2132229626808838], [0.2364, 0.0], [0.014182706251869943, 0.0], [0.0, 0.20959183396801195], [0.2364, 0.0]]
0.0321, [[0.0, 0.2209261766945926], [0.0, 0.21697498248286393], [0.0, 0.2146083914699165], [0.0, 0.2140340319878145], [0.0, 0.209026097486672], [0.0, 0.0], [0.0, 0.2133024295506477], [0.0, 0.03538480829016014], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.2364, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0]]
0.1071, [[0.2199067493291542, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.1996012302988903, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.27323728182429285, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2217307171285544, 0.0], [0.23098500715944723, 0.0], [0.13324763238063597, 0.0]]
0.1100, [[0.22717471559519248, 0.0], [1.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1288, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.21680827113480586], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.33040719392216483, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0344, [[0.0, 0.24408834146341538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20905940594059433], [0.0, 0.0], [0.0, 0.2224862635186595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.1196, [[0.8698853076911377, 0.0], [0.0, 0.22636526123381573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.27323728182429285, 0.0], [0.2305233073826866, 0.0], [0.33040719392216483, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.23029499430626652, 0.0], [0.2201984827045798, 0.0], [0.08860532201651818, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1186, [[0.1851520588065105, 0.0], [0.0, 0.11547303626943223], [0.0, 0.0], [0.9709115907134107, 0.0], [0.22441720099443038, 0.0], [0.27323728182429285, 0.0], [0.21614973081606428, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.1091, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.22832896503709385, 0.0], [0.22815392501183845, 0.0], [0.16890143216702772, 0.0], [0.1888487948896253, 0.0], [0.10990377609944164, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.3693409109672872, 0.0], [0.33040719392216483, 0.0], [0.32749835299350755, 0.0], [0.29785055122063764, 0.0], [0.2849845240361847, 0.0]]
0.0549, [[0.2364, 0.0], [0.0, 0.21235406854531585], [0.22479264916454325, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21061002437166795], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.23048018157936287, 0.0], [0.29785055122063764, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.33040719392216483, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.2364, 0.0], [0.2849845240361847, 0.0], [0.23032036242586876, 0.0], [0.22555369275261009, 0.0], [0.2287652966942523, 0.0], [0.0, 0.0], [0.2277175933546802, 0.0]]
0.0761, [[0.23098500715944723, 0.0], [0.0, 0.4305072883750706], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.23039981111957375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.22555369275261009, 0.0], [0.0658619507843559, 0.0], [0.780718145378019, 0.0], [0.05561617463521413, 0.0], [0.2094529381346038, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.2305233073826866, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0], [0.11913623372833833, 0.0], [0.9043438848460237, 0.0], [0.23032036242586876, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0351, [[0.0, 0.209026097486672], [0.042086495874167865, 0.0], [0.01999990516438649, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.2122874516374712], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.14000592746115548], [0.2343920620262903, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.2305233073826866, 0.0], [0.27323728182429285, 0.0], [0.8698853076911377, 0.0], [0.2319084067129682, 0.0], [0.2304472030238799, 0.0]]
0.0485, [[0.15871195149123343, 0.0], [0.0, 0.22653518507235332], [0.007858848079231536, 0.0], [0.0, 0.21101801066260487], [0.0, 0.20927143031226217], [0.0, 0.21680827113480586], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.2159126626047223], [0.0, 0.0], [0.0, 0.2245236587966492], [0.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0]]
0.0565, [[0.2364, 0.0], [0.0, 0.22811184158415843], [0.2218068214873611, 0.0], [0.0, 0.22038072962680866], [0.0, 0.22038072962680866], [0.21965306813313193, 0.0], [0.0, 0.2189800837776084], [0.10798973000564506, 0.0], [0.0, 0.21699087585681623], [0.022289254413829302, 0.0]]
0.0881, [[0.19130703055910783, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.19130703055910783, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [1.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.2364, 0.0], [0.02204530736265871, 0.0]]
0.1307, [[0.0, 0.20678031088081372], [1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.42796524352949195, 0.0], [0.3693409109672872, 0.0], [0.33040719392216483, 0.0]]
0.0556, [[0.0, 0.2200351332825592], [0.2364, 0.0], [0.0, 0.2145566534653465], [0.2364, 0.0], [0.0, 0.0], [0.2178291003337317, 0.0], [0.0, 0.0], [0.21762869218887423, 0.0], [0.20284760259522935, 0.0], [0.04340005691892966, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0]]
0.0610, [[0.0, 0.22663020715917773], [0.28341822507459746, 0.0], [0.0, 0.21883011119573503], [0.22479264916454325, 0.0], [0.0, 0.2180626641279511], [0.2189047086048662, 0.0], [0.0, 0.2142379405940597], [0.21827811605069125, 0.0], [0.0, 0.21161942269611603], [0.2085334454032703, 0.0]]
0.1330, [[0.0, 0.229630166031988], [0.42796524352949195, 0.0], [0.21695897383137538, 0.0], [1.0, 0.0], [0.0, 0.2285719040365577], [0.23116258399666284, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.21951301904036544], [0.22717471559519248, 0.0]]
0.1092, [[0.2305233073826866, 0.0], [0.780718145378019, 0.0], [0.0, 0.21121549428789044], [0.0, 0.20890588271134788], [0.14533239399244482, 0.0], [0.3693409109672872, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [1.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2297089907434551, 0.0]]
0.1100, [[0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022964800093992238, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.22817168269556012, 0.0], [0.22271500016912094, 0.0], [0.2248738271472705, 0.0], [0.2199067493291542, 0.0], [0.2239275962861073, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21867132190452576, 0.0]]
0.0544, [[0.2332427698040455, 0.0], [0.23244621084853553, 0.0], [0.0, 0.21016856054836286], [0.0, 0.0], [0.0, 0.0], [0.05961315324284702, 0.0], [0.0, 0.0], [0.0, 0.2102767707539983], [0.0, 0.0], [0.0, 0.0]]
0.1664, [[0.2199067493291542, 0.0], [0.42796524352949195, 0.0], [1.0, 0.0], [0.0, 0.5635003776493228], [0.16890143216702772, 0.0], [0.22964049682052917, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0857, [[0.0, 0.22205950952018316], [0.5153423498865144, 0.0], [0.0, 0.2251482345773041], [0.42796524352949195, 0.0], [0.0, 0.21794904341203372], [0.0, 0.2174041035795886], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.22486029398324484], [0.0, 0.24125139837398607]]
0.1138, [[1.0, 0.0], [0.10990377609944164, 0.0], [0.21965306813313193, 0.0], [0.0, 0.038419025906751995], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.07948545533431374, 0.0]]
0.1093, [[0.780718145378019, 0.0], [0.19130703055910783, 0.0], [0.0, 0.052305160621780734], [0.0, 0.21216081188118807], [0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.27323728182429285, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.23029499430626652, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1287, [[0.9709115907134107, 0.0], [0.0, 0.21648465498857597], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.0443195496502632, 0.0], [0.21562461074029823, 0.0], [0.0, 0.038419025906751995]]
0.0610, [[0.0, 0.22486029398324484], [0.2849845240361847, 0.0], [0.0, 0.0], [0.0, 0.2205643488194973], [0.22815392501183845, 0.0], [0.0, 0.2140982817974108], [0.22004120036304609, 0.0], [0.0, 0.2140367372429552], [0.2146454013236521, 0.0], [0.19526647885117526, 0.0]]
