0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0272, [[0.0, 0.0], [0.0, 0.0], [0.1715473194143347, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0339, [[0.022946034936210204, 0.0], [0.0, 0.21622714851485128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0242, [[0.14152306696263642, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0152, [[0.05223844623439807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0251, [[0.15084935038044467, 0.0], [0.15084935038044467, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21442037623762358], [0.0, 0.0], [0.0, 0.20930406245239916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20859173495811126], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.20930406245239916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2218068214873611, 0.0], [0.22022385082418205, 0.0], [0.10990377609944164, 0.0], [0.04116700314283433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0342, [[0.02698054385940716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2151812292460014], [0.0, 0.014674383419696584], [0.0, 0.031713512953396715]]
0.0323, [[0.22284945120301264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.0, 0.0], [0.0, 0.011067875647689861], [0.0, 0.20947161919268842], [0.0, 0.2196421949733434], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.10600062328072032, 0.0], [0.0, 0.22205950952018316], [0.10545643370503302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.22559174493201345, 0.0], [0.10463076676261104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07882867481193283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0285, [[0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.08873667812099381, 0.0], [0.1888487948896253, 0.0], [0.03529350875697031, 0.0], [0.06484863226411082, 0.0], [0.02519785387008757, 0.0], [0.04171119271852163, 0.0], [0.0034115056848242733, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0]]
0.0323, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1767452681200344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21523009291698425], [0.0, 0.17354429015544248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.21965306813313193, 0.0], [0.21668246132771107, 0.0], [0.2144221618711526, 0.0], [0.1073517146410462, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0707, [[0.5153423498865144, 0.0], [0.0, 0.09184717098445637], [0.2438132370459319, 0.0], [0.22463790363496972, 0.0], [0.22301434398042713, 0.0], [0.22053080507136896, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.0, 0.10593846632126583], [0.23204539455882026, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22948321447899522, 0.0], [0.22053080507136896, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0751, [[0.21609392095293944, 0.0], [0.0, 0.4349642928709055], [0.20151527639268552, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0880, [[0.0, 0.5635003776493228], [0.21637297026856397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17961633726072865, 0.0], [0.056629493155459225, 0.0], [0.0, 0.0], [0.03720755485076689, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[5.254244179025356e-05, 0.0], [0.0, 0.2102767707539983], [0.0, 0.2095285986290939], [0.0, 0.0], [0.0, 0.0], [0.22087327468599904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.055522348846302576, 0.0], [0.05086858971628879, 0.0]]
0.0324, [[0.22441720099443038, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2219564933930143, 0.0], [0.0, 0.0], [0.22015789371321628, 0.0], [0.17066535699856525, 0.0], [0.10588803233402674, 0.0], [0.021538648102536844, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.229630166031988], [0.0, 0.2173447570449354], [0.0, 0.0], [0.0, 0.0], [0.0, 0.13272812435234696], [0.2215861188468218, 0.0], [0.0, 0.0], [0.2050243608979772, 0.0], [0.19691781273601922, 0.0], [0.17162238004546285, 0.0]]
0.0460, [[0.0, 0.0], [0.0, 0.22634767707539982], [0.0, 0.0], [0.0, 0.0], [0.13324763238063597, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0392, [[0.0799545842788715, 0.0], [0.0, 0.0], [0.0, 0.2122874516374712], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11904715025906061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1219, [[0.0, 0.21489142878903264], [0.9043438848460237, 0.0], [0.9043438848460237, 0.0], [0.0, 0.20959183396801195], [0.21016601413033084, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0133, [[0.0, 0.0], [0.03341699297873916, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.21697498248286393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0300, [[0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11271854976678837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.16077611884728765, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1914759169791489, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.2219564933930143, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0], [0.11913623372833833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.0, 0.0], [0.22284945120301264, 0.0], [0.33040719392216483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.2262005798024669, 0.0], [0.1583929438089333, 0.0], [0.055953947475296285, 0.0], [0.0123061904736388, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.22486029398324484], [0.0, 0.0], [0.0, 0.2175018309215537], [0.0, 0.0], [0.0, 0.21703990860624556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.0, 0.11547303626943223], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.0, 0.0], [0.20309154964639997, 0.0], [0.0, 0.0], [0.15698555697525995, 0.0]]
0.1004, [[0.2218068214873611, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07948545533431374, 0.0], [0.12656723621013338, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22016296733713667, 0.0]]
0.0323, [[0.2233720344668185, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.21912008073115025], [0.0, 0.21460027570449386], [0.0, 0.19203034196892654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21954398521884244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.23098500715944723, 0.0], [0.0, 0.2130533769992386], [0.2199067493291542, 0.0], [0.0, 0.2102678095963445], [0.09233958841519706, 0.0], [0.0, 0.04751088082901694], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.10990377609944164, 0.0], [1.0, 0.0], [0.2319084067129682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0108, [[0.007708726816972498, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0385, [[0.2849845240361847, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23261110362595, 0.0], [0.0, 0.0]]
0.0332, [[0.2317156090039913, 0.0], [0.2164110224479673, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23048018157936287, 0.0], [0.2106351430748886, 0.0], [0.15084935038044467, 0.0], [0.0, 0.0], [0.13709448972600982, 0.0], [0.08096790279911661, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.3693409109672872, 0.0], [0.0, 0.022826818652874142], [0.08687892750054471, 0.0], [0.05754898588679276, 0.0], [0.012925440680455624, 0.0], [0.002548308426836855, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.0], [0.0, 0.21675010814927623], [0.22271500016912094, 0.0], [0.1394026041332347, 0.0], [0.0, 0.0], [0.05859983472260192, 0.0], [0.21668246132771107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.022289254413829302, 0.0]]
0.0336, [[0.2364, 0.0], [0.10588803233402674, 0.0], [0.08402662351763392, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2175018309215537], [0.0, 0.0]]
0.0344, [[0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0120, [[0.01999990516438649, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1278, [[0.10600062328072032, 0.0], [0.0, 0.0], [0.0, 0.20678031088081372], [0.0895060495900683, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03347328845208664, 0.0], [0.9709115907134107, 0.0], [0.0534957118058124, 0.0], [0.02204530736265871, 0.0]]
0.0469, [[0.1927894780239107, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.07817189428955193, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.23337214721401683, 0.0], [0.22948321447899522, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.0773837576626954, 0.0], [0.0, 0.2122874516374712], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.08655991981824596, 0.0]]
0.0319, [[0.0, 0.21897636405179002], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0183, [[0.0, 0.0], [0.0, 0.0], [0.02519785387008757, 0.0], [0.0, 0.0], [0.08269429731509008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0535, [[0.0, 0.21628852399086043], [0.21738008461677233, 0.0], [0.0, 0.21528267631378545], [0.0, 0.21794904341203372], [0.0, 0.2134312673267327], [0.10093403067949624, 0.0], [0.0, 0.0], [0.005944801985436316, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.0, 0.2200351332825592], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0557, [[0.0, 0.229630166031988], [0.22717471559519248, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.006620347665599255, 0.0], [0.006620347665599255, 0.0]]
0.0331, [[0.23116258399666284, 0.0], [0.17411814603051082, 0.0], [0.0, 0.0], [0.11939894593729096, 0.0], [0.002548308426836855, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.22815392501183845, 0.0], [0.0, 0.5635003776493228], [0.22555369275261009, 0.0], [0.0, 0.0], [0.15276339647423987, 0.0], [0.0034115056848242733, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.21965306813313193, 0.0], [0.06976510360307722, 0.0], [0.05086858971628879, 0.0], [0.04523904238159537, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11436988365163095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0658619507843559, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.1540957226767851, 0.0], [0.08648485918711643, 0.0], [0.16445408977262044, 0.0], [0.01804832875502719, 0.0], [0.00607615808991195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.2310230593388506, 0.0], [0.0, 0.052305160621780734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0297, [[0.19691781273601922, 0.0], [0.17051523573630759, 0.0], [0.0, 0.0], [0.02632376333702626, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.1394026041332347, 0.0], [0.0806676602745999, 0.0], [0.2201984827045798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05768034199126839, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0339, [[0.013769872780659637, 0.0], [0.0, 0.22486029398324484], [0.008571924074959917, 0.0], [0.0, 0.2205643488194973], [0.0, 0.0], [0.0, 0.2140982817974108], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0356, [[0.2328926897535347, 0.0], [0.0, 0.023377512953382903], [0.21637297026856397, 0.0], [0.15349523762775028, 0.0], [0.1305266845022008, 0.0], [0.10990377609944164, 0.0], [0.08655991981824596, 0.0], [0.08096790279911661, 0.0], [0.0, 0.0], [0.0, 0.0]]
