0.0183, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0832, [[0.0, 0.21680827113480586], [0.5153423498865144, 0.0], [0.0, 0.0], [0.22441720099443038, 0.0], [0.0, 0.0], [0.21827811605069125, 0.0], [0.0, 0.0], [0.06439826847733643, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.27323728182429285, 0.0], [0.9043438848460237, 0.0], [0.21668246132771107, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.20534336858027732, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0]]
0.0327, [[0.20309154964639997, 0.0], [0.0, 0.0], [0.0, 0.023550279792746917], [0.0, 0.0], [0.0, 0.0], [0.11436988365163095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1215, [[0.9043438848460237, 0.0], [0.0, 0.21051483320639763], [0.2364, 0.0], [0.2364, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.2102678095963445], [0.2364, 0.0], [0.0, 0.0]]
0.1439, [[0.0, 0.4349642928709055], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.21313233663366365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0]]
0.0461, [[0.14533239399244482, 0.0], [0.012925440680455624, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21523009291698425]]
0.1071, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.12713019094360273, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2788312066870985, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0521, [[0.2319084067129682, 0.0], [0.0, 0.18926607253887215], [0.2219564933930143, 0.0], [0.0, 0.0], [0.22183218960696333, 0.0], [0.028857059637638304, 0.0], [0.03347328845208664, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.1257978647410589, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.028857059637638304, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0]]
0.0550, [[0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2146454013236521, 0.0], [0.0, 0.22205950952018316], [0.0, 0.2245236587966492]]
0.0546, [[0.0, 0.20948920335110433], [0.2199067493291542, 0.0], [0.2364, 0.0], [0.12624822852783465, 0.0], [0.2218068214873611, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0], [0.21818679082012327, 0.0], [0.21556119044129268, 0.0], [0.06565553404875075, 0.0]]
0.0206, [[0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0]]
0.0558, [[0.22817168269556012, 0.0], [0.0, 0.21103458035034248], [0.2277175933546802, 0.0], [0.0, 0.0], [0.0, 0.22942084691546083], [0.0, 0.22363041736481334], [0.21674841843867682, 0.0], [0.0, 0.0], [0.17160361488768083, 0.0], [0.0, 0.0]]
0.0659, [[0.12401517475173932, 0.0], [0.0, 0.21434378370144685], [0.0, 0.4349642928709055], [0.0, 0.21890687281035826], [0.0, 0.0], [0.0, 0.20919788118811908], [0.0, 0.22558344249809603], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22397499923838574]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.9043438848460237, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0]]
0.0536, [[0.0, 0.21922795277989335], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19312725086399285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.20915087738004567], [0.0862221469781638, 0.0], [0.0, 0.0], [0.025948460181380032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [1.0, 0.0], [0.013769872780659637, 0.0]]
0.0522, [[0.0, 0.0], [0.0, 0.21864378674790572], [0.0, 0.0], [0.0, 0.0], [0.2035419134331757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0]]
0.0485, [[0.0, 0.22230551865955864], [0.162877816518906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21799892155369366], [0.007577370712496865, 0.0], [0.0, 0.0], [0.004368528731721883, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.14887900881330196, 0.0], [0.0, 0.0], [0.08875544327877585, 0.0]]
0.1315, [[0.0, 0.2151812292460014], [1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.28341822507459746, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0], [0.23200480556745673, 0.0]]
0.1163, [[0.0, 0.09184717098445637], [0.42796524352949195, 0.0], [0.780718145378019, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.2438132370459319, 0.0]]
0.1100, [[0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0773837576626954, 0.0], [1.0, 0.0], [0.780718145378019, 0.0], [0.2328926897535347, 0.0]]
0.0573, [[0.0, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.22925717897943643], [0.0, 0.22653518507235332], [0.2332427698040455, 0.0], [0.0, 0.2131311530845395], [0.04281833702767828, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.22832896503709385, 0.0], [1.0, 0.0], [0.2364, 0.0], [0.21965306813313193, 0.0], [0.23204539455882026, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0]]
0.1200, [[0.0, 0.229630166031988], [0.2332427698040455, 0.0], [0.2438132370459319, 0.0], [0.2319084067129682, 0.0], [0.2317156090039913, 0.0], [0.0, 0.22663020715917773], [0.8698853076911377, 0.0], [0.2215861188468218, 0.0], [0.20534336858027732, 0.0], [0.0, 0.22539542726580372]]
0.0458, [[0.14587658356813213, 0.0], [0.0799545842788715, 0.0], [0.0, 0.2122874516374712], [0.1305266845022008, 0.0], [0.0, 0.0], [0.0, 0.11904715025906061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.2168431012947447], [0.22087327468599904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2201984827045798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.0, 0.22634767707539982], [0.5153423498865144, 0.0], [0.0, 0.22042147753236888], [0.2305233073826866, 0.0], [0.2297089907434551, 0.0], [0.0, 0.21922795277989335], [0.22832896503709385, 0.0], [0.0, 0.21159507539984754], [0.2094529381346038, 0.0]]
0.0557, [[0.0, 0.22042147753236888], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.21947937242955076], [0.0, 0.0], [0.21762869218887423, 0.0], [0.0, 0.20485827979274998], [0.21656576797754085, 0.0], [0.0, 0.1852168497409256], [0.21530497243331, 0.0]]
0.1288, [[0.10588803233402674, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21691648134044192], [0.0, 0.0], [0.21465301175953283, 0.0], [0.0, 0.0]]
0.1100, [[0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [1.0, 0.0], [0.23116258399666284, 0.0], [0.5153423498865144, 0.0], [0.22832896503709385, 0.0], [0.8698853076911377, 0.0], [0.2849845240361847, 0.0], [0.22964049682052917, 0.0], [0.9043438848460237, 0.0]]
0.1219, [[0.0, 0.21489142878903264], [0.9043438848460237, 0.0], [0.9043438848460237, 0.0], [0.014182706251869943, 0.0], [0.0, 0.20959183396801195], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0]]
0.0317, [[0.0, 0.21697498248286393], [0.0, 0.2146083914699165], [0.0, 0.2133024295506477], [0.0, 0.21081596191926913], [0.0, 0.209026097486672], [0.0, 0.11547303626943223], [0.0, 0.03538480829016014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0]]
0.1004, [[0.2199067493291542, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0970, [[0.0, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.9709115907134107, 0.0], [0.0, 0.2116640594059405], [0.0, 0.0], [0.7599087448883837, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.21965306813313193, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.28341822507459746, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23200480556745673, 0.0]]
0.0344, [[0.0, 0.24408834146341538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2224862635186595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.22964049682052917, 0.0]]
0.0907, [[0.22964049682052917, 0.0], [0.10990377609944164, 0.0], [0.0, 0.5635003776493228], [0.22832896503709385, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22183218960696333, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0331, [[0.2305233073826866, 0.0], [0.23029499430626652, 0.0], [0.22559174493201345, 0.0], [0.22271500016912094, 0.0], [0.22022385082418205, 0.0], [0.21905945413443975, 0.0], [0.19312725086399285, 0.0], [0.19130703055910783, 0.0], [0.19044383330112177, 0.0], [0.12624822852783465, 0.0]]
0.1186, [[0.0, 0.11547303626943223], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.21061002437166795], [0.2364, 0.0], [0.0, 0.21032445087585702], [0.22479264916454325, 0.0], [0.0, 0.208609826351866], [0.22477235466886158, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.21997524325208032, 0.0]]
0.0528, [[0.42796524352949195, 0.0], [0.2849845240361847, 0.0], [0.23032036242586876, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07280505916381114, 0.0]]
0.0120, [[0.01999990516438649, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2438132370459319, 0.0], [0.23261110362595, 0.0], [0.23200480556745673, 0.0], [0.23204539455882026, 0.0], [0.2364, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.32749835299350755, 0.0], [0.29785055122063764, 0.0], [0.2849845240361847, 0.0], [0.2788312066870985, 0.0], [0.2364, 0.0]]
0.0761, [[0.23098500715944723, 0.0], [0.0, 0.4305072883750706], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.0, 0.23039981111957375], [0.22071091872054494, 0.0]]
0.0325, [[0.0, 0.21101801066260487], [0.0, 0.20927143031226217], [0.0, 0.2168992353389184], [0.007858848079231536, 0.0], [0.0, 0.21680827113480586], [0.0, 0.0], [0.0, 0.2095285986290939], [0.0, 0.21653115156130992], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.2364, 0.0], [0.0, 0.2122874516374712], [0.0, 0.14000592746115548], [0.2317156090039913, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.2305233073826866, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.7599087448883837, 0.0], [0.2304472030238799, 0.0], [0.9709115907134107, 0.0], [0.23032036242586876, 0.0], [0.8698853076911377, 0.0], [0.2297089907434551, 0.0], [0.22815392501183845, 0.0]]
0.0881, [[0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.19734941136501294, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.2245236587966492], [0.0, 0.21897636405179002], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.2305233073826866, 0.0], [0.9709115907134107, 0.0], [0.22071091872054494, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.21827811605069125, 0.0], [0.5153423498865144, 0.0], [0.20309154964639997, 0.0], [0.22441720099443038, 0.0], [0.2788312066870985, 0.0]]
0.0555, [[0.0, 0.2189800837776084], [0.2364, 0.0], [0.2218068214873611, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.210713162223915], [0.0, 0.21699087585681623], [0.0, 0.2113017242955063], [0.10798973000564506, 0.0], [0.0, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.027656089539570095, 0.0], [0.08974999664123891, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.21629179228583673, 0.0], [0.19130703055910783, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.0, 0.0], [0.8698853076911377, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.2364, 0.0], [0.22832896503709385, 0.0], [0.5153423498865144, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0534957118058124, 0.0], [0.22022385082418205, 0.0], [0.2364, 0.0], [0.12553515253210626, 0.0], [0.10798973000564506, 0.0]]
0.1307, [[0.0, 0.20678031088081372], [1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.42796524352949195, 0.0], [0.32749835299350755, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0551, [[0.0, 0.22663020715917773], [0.22479264916454325, 0.0], [0.0, 0.2102277380045696], [0.21827811605069125, 0.0], [0.0, 0.20931065651180528], [0.17124707688981664, 0.0], [0.13032026776659567, 0.0], [0.09046307263696592, 0.0], [0.08096790279911661, 0.0], [0.0, 0.0]]
0.0573, [[0.0, 0.229630166031988], [0.2438132370459319, 0.0], [0.0, 0.2285719040365577], [0.23032036242586876, 0.0], [0.0, 0.21951301904036544], [0.22717471559519248, 0.0], [0.0, 0.2142379405940597], [0.2218068214873611, 0.0], [0.0, 0.20931403808073126], [0.21762869218887423, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0]]
0.0556, [[0.0, 0.2200351332825592], [0.2364, 0.0], [0.0, 0.0], [0.2178291003337317, 0.0], [0.0, 0.0], [0.21762869218887423, 0.0], [0.0, 0.0], [0.028857059637638304, 0.0], [0.19746200231170652, 0.0], [0.0443195496502632, 0.0]]
0.1090, [[0.0, 0.20890588271134788], [0.2305233073826866, 0.0], [0.780718145378019, 0.0], [0.0, 0.14685181347149642], [0.0, 0.0], [0.19130703055910783, 0.0], [0.14533239399244482, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.2102767707539983], [0.0, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.21016856054836286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20292266322635888, 0.0], [0.12636081947452824, 0.0]]
0.1634, [[0.0, 0.5635003776493228], [0.9709115907134107, 0.0], [0.2199067493291542, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.16890143216702772, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0]]
0.1100, [[1.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.21965306813313193, 0.0], [1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.22271500016912094, 0.0], [0.2199067493291542, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0837, [[0.0, 0.22205950952018316], [0.5153423498865144, 0.0], [0.0, 0.21794904341203372], [0.42796524352949195, 0.0], [0.0, 0.2174041035795886], [0.22071091872054494, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1138, [[1.0, 0.0], [0.10990377609944164, 0.0], [0.21965306813313193, 0.0], [0.0, 0.038419025906751995], [0.2297089907434551, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.780718145378019, 0.0], [0.28341822507459746, 0.0], [0.19130703055910783, 0.0], [0.0, 0.0], [0.0, 0.052305160621780734], [0.0, 0.0], [0.0, 0.21216081188118807], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.27323728182429285, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.23029499430626652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.22486029398324484], [0.22004120036304609, 0.0], [0.10990377609944164, 0.0], [0.0, 0.2205643488194973], [0.12330209875601093, 0.0], [0.0, 0.2140982817974108], [0.0862221469781638, 0.0], [0.0, 0.2140367372429552], [0.0, 0.0], [0.0, 0.0]]
0.1287, [[0.9709115907134107, 0.0], [0.0, 0.21648465498857597], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.0443195496502632, 0.0], [0.21562461074029823, 0.0], [0.0, 0.038419025906751995]]
