mean:0.044475,,,,,,,,,,,,,,,,,,,,
0.0113, [[0.0, 0.01316267357515596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.21864378674790572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.0], [0.780718145378019, 0.0], [0.2328926897535347, 0.0], [0.2310230593388506, 0.0], [0.22015789371321628, 0.0], [0.2105788476015425, 0.0], [0.2011399732370393, 0.0], [0.16614295397302847, 0.0], [0.16606789334189895, 0.0], [0.12350851549161745, 0.0]]
0.0336, [[0.2364, 0.0], [0.2297089907434551, 0.0], [0.22964049682052917, 0.0], [0.22815392501183845, 0.0], [0.22383627105553933, 0.0], [0.22719501009087434, 0.0], [0.08873667812099381, 0.0], [0.21466315900737376, 0.0], [0.05561617463521413, 0.0], [0.2085334454032703, 0.0]]
0.0419, [[0.0, 0.20915087738004567], [0.10990377609944164, 0.0], [0.0862221469781638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.21622714851485128], [0.22964049682052917, 0.0], [0.1091531697881492, 0.0], [0.028857059637638304, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.2287652966942523, 0.0], [0.21668246132771107, 0.0], [0.2364, 0.0], [0.07470034009982432, 0.0], [0.22394028034590843, 0.0], [0.21780880583805, 0.0], [0.1871036352158698, 0.0], [0.16642443133976315, 0.0], [0.1851520588065105, 0.0]]
0.032, [[0.0, 0.0], [0.0, 0.2196421949733434], [0.0, 0.0], [0.0, 0.20947161919268842], [0.0, 0.0], [0.0, 0.011067875647689861], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.018, [[0.0799545842788715, 0.0], [0.05274510549451993, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0303, [[0.20296019354192296, 0.0], [0.19130703055910783, 0.0], [0.15871195149123343, 0.0], [0.15084935038044467, 0.0], [0.15084935038044467, 0.0], [0.12302062138927625, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19312725086399285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0]]
0.0399, [[0.07470034009982432, 0.0], [0.0, 0.22397499923838574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0305, [[0.0, 0.20485827979274998], [0.0, 0.1852168497409256], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.20309154964639997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.023550279792746917], [0.0, 0.0], [0.0, 0.0]]
0.0385, [[0.0, 0.0], [0.19691781273601922, 0.0], [0.11913623372833833, 0.0], [0.2849845240361847, 0.0], [0.0, 0.0], [0.11740983921236622, 0.0], [0.2364, 0.0], [0.19526647885117526, 0.0], [0.0, 0.0], [0.18988087856765246, 0.0]]
0.0333, [[0.2328926897535347, 0.0], [0.22363586291068172, 0.0], [0.0, 0.0], [0.2232350466209666, 0.0], [0.0, 0.0], [0.22284945120301264, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0464, [[0.0, 0.2151812292460014], [0.14887900881330196, 0.0], [0.0, 0.0], [0.09190798978620472, 0.0], [0.02698054385940716, 0.0], [0.012925440680455624, 0.0], [0.008571924074959917, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17354429015544248], [0.0, 0.0], [0.0, 0.21523009291698425], [0.0, 0.0]]
0.0771, [[0.0, 0.4349642928709055], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.21609392095293944, 0.0], [0.21607108964529742, 0.0], [0.20151527639268552, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0707, [[0.22717471559519248, 0.0], [0.0, 0.09184717098445637], [0.2438132370459319, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.0, 0.0], [0.22053080507136896, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0], [0.21965306813313193, 0.0]]
0.045, [[0.0, 0.10593846632126583], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0458, [[0.0, 0.2122874516374712], [0.14587658356813213, 0.0], [0.0, 0.11904715025906061], [0.0799545842788715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.22634767707539982], [0.21656576797754085, 0.0], [0.17704551064455115, 0.0], [0.13324763238063597, 0.0], [0.09866344658783682, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[5.254244179025356e-05, 0.0], [0.22087327468599904, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2168431012947447], [0.0, 0.0], [0.055522348846302576, 0.0]]
0.0896, [[0.0, 0.5635003776493228], [0.21965306813313193, 0.0], [0.23204539455882026, 0.0], [0.09560472586931952, 0.0], [0.22948321447899522, 0.0], [0.023133686514033316, 0.0], [0.21637297026856397, 0.0], [0.10423669844918279, 0.0], [0.12746796378368488, 0.0], [0.21629179228583673, 0.0]]
0.0553, [[0.0, 0.2168431012947447], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0]]
0.0608, [[0.0, 0.229630166031988], [0.2332427698040455, 0.0], [0.19691781273601922, 0.0], [0.0, 0.0], [0.2788312066870985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2224862635186595], [0.17162238004546285, 0.0], [0.0, 0.0]]
0.1219, [[0.0, 0.21489142878903264], [0.9043438848460237, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.0, 0.20959183396801195], [0.2332427698040455, 0.0], [0.0, 0.0], [0.23244621084853553, 0.0], [0.21867132190452576, 0.0], [0.21867132190452576, 0.0]]
0.0317, [[0.0, 0.21697498248286393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0133, [[0.0, 0.0], [0.03341699297873916, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.0], [0.0, 0.21061002437166795], [0.0, 0.0], [0.0, 0.0], [0.1871036352158698, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1914759169791489, 0.0], [0.0, 0.0]]
0.033, [[0.0, 0.0], [0.23048018157936287, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.1996012302988903, 0.0], [0.21629179228583673, 0.0], [0.09080084547704806, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.043, [[0.33040719392216483, 0.0], [0.21556119044129268, 0.0], [0.008365507339353399, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22380582931201673, 0.0], [0.0, 0.0], [0.22284945120301264, 0.0], [0.0, 0.0], [0.0828819488929132, 0.0]]
0.0336, [[0.2364, 0.0], [0.13032026776659567, 0.0], [0.2106351430748886, 0.0], [0.1765576165422113, 0.0], [0.2364, 0.0], [0.21762869218887423, 0.0], [0.0, 0.0], [0.013657281833966042, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.2262005798024669, 0.0], [0.1583929438089333, 0.0], [0.055953947475296285, 0.0], [0.037057433588507854, 0.0], [0.0123061904736388, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.0, 0.0], [0.0, 0.5635003776493228], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.0, 0.11547303626943223], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2317156090039913, 0.0], [0.20309154964639997, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.2364, 0.0], [0.20534336858027732, 0.0], [0.12656723621013338, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.21912008073115025], [0.0, 0.21460027570449386], [0.0, 0.19203034196892654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.21954398521884244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20982824129025002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0385, [[0.2849845240361847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0], [0.022814678831733205, 0.0], [0.2317156090039913, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0], [0.22964049682052917, 0.0], [0.22479264916454325, 0.0], [0.2215861188468218, 0.0], [0.2178849101968567, 0.0], [0.10990377609944164, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.23098500715944723, 0.0], [0.0, 0.22319740746382324], [0.2199067493291542, 0.0], [0.0, 0.2130533769992386], [0.0, 0.2102678095963445], [0.0, 0.04751088082901694], [0.0, 0.0], [0.0, 0.23039981111957375], [0.0, 0.0], [0.1332663975384194, 0.0]]
0.0303, [[0.20309154964639997, 0.0], [0.0, 0.0], [0.18988087856765246, 0.0], [0.13726337614605089, 0.0], [0.12624822852783465, 0.0], [0.0799545842788715, 0.0], [0.0392341918912557, 0.0], [0.023152451671815354, 0.0], [0.02005620063773397, 0.0], [0.008571924074959917, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.20787666488088938, 0.0], [0.12675488778795652, 0.0], [0.10588803233402674, 0.0], [0.08402662351763392, 0.0], [0.012906675522673584, 0.0], [0.008628219548306032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0165, [[0.06484863226411082, 0.0], [0.007708726816972498, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.097, [[0.2317156090039913, 0.0], [0.21815634907660048, 0.0], [0.8698853076911377, 0.0], [0.20534336858027732, 0.0], [0.0, 0.0], [0.14338081758308416, 0.0], [0.21997524325208032, 0.0], [0.2233720344668185, 0.0], [0.2164110224479673, 0.0], [0.10230388719760553, 0.0]]
0.0214, [[0.11436988365163095, 0.0], [0.07948545533431374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0678, [[5.254244179025356e-05, 0.0], [0.0, 0.20890588271134788], [0.0, 0.022826818652874142], [0.27323728182429285, 0.0], [0.0, 0.0], [0.08687892750054471, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3693409109672872, 0.0]]
0.0318, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2175018309215537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.012, [[0.01999990516438649, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.21897636405179002], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.21675010814927623], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2239275962861073, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.2438132370459319, 0.0], [0.0, 0.0], [0.1623523921010021, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.3693409109672872, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.29785055122063764, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.031, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2087041721249051], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2102767707539983], [0.0, 0.0]]
0.0549, [[0.2364, 0.0], [0.0, 0.2122874516374712], [0.2317156090039913, 0.0], [0.2058124975248351, 0.0], [0.16890143216702772, 0.0], [0.13745102772387402, 0.0], [0.11271854976678837, 0.0], [0.09455387703351036, 0.0], [0.0773837576626954, 0.0], [0.05719244788892857, 0.0]]
0.11, [[1.0, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.23244621084853553, 0.0], [0.23048018157936287, 0.0], [0.42796524352949195, 0.0], [0.23200480556745673, 0.0], [0.2438132370459319, 0.0]]
0.0557, [[0.0, 0.229630166031988], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10798973000564506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0517, [[0.0, 0.2200351332825592], [0.19746200231170652, 0.0], [0.0, 0.2134420883472966], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.20678031088081372], [1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.17704551064455115, 0.0], [0.0534957118058124, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0]]
0.0881, [[0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0]]
0.0305, [[0.2050243608979772, 0.0], [0.0, 0.0], [0.08147456205923984, 0.0], [0.15871195149123343, 0.0], [0.027656089539570095, 0.0], [0.1294946008241737, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.02519785387008757, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.23116258399666284, 0.0], [0.2277175933546802, 0.0], [0.17411814603051082, 0.0], [0.2197875191670238, 0.0], [0.12656723621013338, 0.0], [0.2164110224479673, 0.0], [0.14338081758308416, 0.0], [0.1073517146410462, 0.0], [0.008365507339353399, 0.0]]
0.0539, [[0.0, 0.21794904341203372], [0.22071091872054494, 0.0], [0.022964800093992238, 0.0], [0.0, 0.0], [0.0, 0.0738794196891411], [0.0, 0.2174041035795886], [0.21738008461677233, 0.0], [0.0, 0.21628852399086043], [0.0922645277840689, 0.0], [0.0, 0.21528267631378545]]
0.0892, [[0.22815392501183845, 0.0], [0.0, 0.5635003776493228], [0.22555369275261009, 0.0], [0.0, 0.0], [0.2217307171285544, 0.0], [0.0, 0.0], [0.22022385082418205, 0.0], [0.21815634907660048, 0.0], [0.19130703055910783, 0.0], [0.15276339647423987, 0.0]]
0.0336, [[0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22015789371321628, 0.0], [0.21965306813313193, 0.0], [0.21824513749520827, 0.0], [0.21637297026856397, 0.0], [0.19978888187671343, 0.0], [0.18535847554211565, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.29785055122063764, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22832896503709385, 0.0], [0.22964049682052917, 0.0], [0.22363586291068172, 0.0], [0.08068642543238193, 0.0], [0.2239275962861073, 0.0]]
0.0383, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.052305160621780734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2310230593388506, 0.0], [0.0, 0.0]]
0.0323, [[0.22271500016912094, 0.0], [0.2199067493291542, 0.0], [0.21965306813313193, 0.0], [0.19130703055910783, 0.0], [0.1347676101610043, 0.0], [0.11956783235733204, 0.0], [0.11436988365163095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0297, [[0.19691781273601922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17051523573630759, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0331, [[0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0806676602745999, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.2201984827045798, 0.0], [0.15871195149123343, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0]]
0.0339, [[0.013769872780659637, 0.0], [0.0, 0.22486029398324484], [0.0, 0.019220310880829053], [0.0123061904736388, 0.0], [0.0, 0.2205643488194973], [0.008571924074959917, 0.0], [0.0, 0.2140982817974108], [0.0, 0.0], [0.0, 0.2105586245239909], [0.0, 0.0]]
0.036, [[0.0, 0.023377512953382903], [0.2364, 0.0], [0.2328926897535347, 0.0], [0.22815392501183845, 0.0], [0.22719501009087434, 0.0], [0.21637297026856397, 0.0], [0.20787666488088938, 0.0], [0.20080220039695715, 0.0], [0.15349523762775028, 0.0], [0.1305266845022008, 0.0]]
