mean:0.090373,,,,,,,,,,,,,,,,,,,,
0.0183, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1214, [[0.9043438848460237, 0.0], [0.0, 0.2095455064737245], [0.2199067493291542, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.21922795277989335], [0.21695897383137538, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19312725086399285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.27323728182429285, 0.0], [0.9709115907134107, 0.0], [0.9709115907134107, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.3693409109672872, 0.0], [0.22022385082418205, 0.0], [0.20309154964639997, 0.0], [0.0, 0.0]]
0.0659, [[0.12401517475173932, 0.0], [0.0, 0.21434378370144685], [0.0, 0.4349642928709055], [0.0935780888288307, 0.0], [0.0, 0.22099380807311492], [0.0, 0.20919788118811908], [0.0, 0.22558344249809603], [0.0, 0.0], [0.0, 0.21890687281035826], [0.0, 0.0]]
0.132, [[1.0, 0.0], [0.0, 0.21951301904036544], [0.9709115907134107, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.2364, 0.0], [0.0, 0.21051483320639763], [0.0, 0.0], [0.0, 0.2102678095963445], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9999056518946661], [0.23116258399666284, 0.0], [0.42796524352949195, 0.0], [0.16890143216702772, 0.0], [0.17704551064455115, 0.0], [0.8698853076911377, 0.0], [0.22832896503709385, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0]]
0.0355, [[0.0, 0.0], [0.0, 0.023550279792746917], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20309154964639997, 0.0], [0.11436988365163095, 0.0], [0.0, 0.0]]
0.1221, [[0.0, 0.21680827113480586], [0.5153423498865144, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.21827811605069125, 0.0], [0.2287652966942523, 0.0], [0.22441720099443038, 0.0], [0.0, 0.0], [0.16302793778116506, 0.0], [0.1728608804590965, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.27323728182429285, 0.0], [0.23032036242586876, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.2332427698040455, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0543, [[0.0, 0.22230551865955864], [0.22053080507136896, 0.0], [0.0, 0.0], [0.0, 0.21799892155369366], [0.162877816518906, 0.0], [0.17051523573630759, 0.0], [0.0, 0.0], [0.015533797612197186, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1329, [[0.0, 0.21103458035034248], [0.0, 0.0], [0.0, 0.22942084691546083], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22817168269556012, 0.0], [0.21674841843867682, 0.0]]
0.0844, [[0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.228847670982483], [0.0, 0.21313233663366365], [0.0, 0.0]]
0.1085, [[0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.22536380959634442], [0.17704551064455115, 0.0], [0.2319084067129682, 0.0], [0.0, 0.18926607253887215], [0.0, 0.0], [0.028857059637638304, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22998296643515923, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22271500016912094, 0.0], [0.0, 0.0], [0.2218068214873611, 0.0]]
0.0881, [[0.12713019094360273, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0], [0.2332427698040455, 0.0], [0.0, 0.0]]
0.0461, [[0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.21523009291698425], [0.0, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.0, 0.0], [0.0, 0.08778715025907595], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0], [0.22015789371321628, 0.0]]
0.128, [[0.0, 0.20948920335110433], [0.27323728182429285, 0.0], [0.2199067493291542, 0.0], [0.22832896503709385, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.12624822852783465, 0.0], [0.2162816450379958, 0.0], [0.2364, 0.0]]
0.11, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22927519589825704, 0.0], [0.0, 0.0]]
0.1664, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.13324763238063597, 0.0], [0.11271854976678837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5635003776493228], [0.0, 0.0]]
0.033, [[0.2297089907434551, 0.0], [0.11913623372833833, 0.0], [0.09517312724032717, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2332427698040455, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.780718145378019, 0.0], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.059, [[0.0, 0.2168431012947447], [0.27323728182429285, 0.0], [0.0, 0.20910252094440226], [0.22087327468599904, 0.0], [0.21815634907660048, 0.0], [0.0, 0.0], [0.0935780888288307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1301, [[0.0, 0.229630166031988], [0.9709115907134107, 0.0], [0.2332427698040455, 0.0], [0.2364, 0.0], [0.22555369275261009, 0.0], [0.0, 0.22663020715917773], [0.2438132370459319, 0.0], [0.0, 0.22504188423457752], [0.2364, 0.0], [0.0, 0.0]]
0.0757, [[0.0, 0.22925717897943643], [0.42796524352949195, 0.0], [0.17704551064455115, 0.0], [0.0, 0.14000592746115548], [0.2438132370459319, 0.0], [0.04281833702767828, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.20915087738004567], [0.0862221469781638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04026627556928283, 0.0], [0.0, 0.0], [0.025948460181380032, 0.0]]
0.0557, [[0.0, 0.22042147753236888], [0.2364, 0.0], [0.0, 0.21947937242955076], [0.23032036242586876, 0.0], [0.0, 0.21130798019802008], [0.21867132190452576, 0.0], [0.0, 0.20485827979274998], [0.21762869218887423, 0.0], [0.21656576797754085, 0.0], [0.1340545341652759, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.5153423498865144, 0.0], [0.2305233073826866, 0.0], [0.0, 0.22634767707539982], [0.2849845240361847, 0.0], [0.0, 0.22042147753236888], [0.2297089907434551, 0.0], [0.22832896503709385, 0.0], [0.23098500715944723, 0.0], [0.22071091872054494, 0.0]]
0.21, [[0.42796524352949195, 0.0], [0.0, 0.9999056518946661], [0.17704551064455115, 0.0], [1.0, 0.0], [0.0, 0.0], [0.1332663975384194, 0.0], [0.2438132370459319, 0.0], [0.21815634907660048, 0.0], [0.02204530736265871, 0.0], [0.03347328845208664, 0.0]]
0.0537, [[0.21815634907660048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21864378674790572], [0.0, 0.0], [0.2035419134331757, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0]]
0.1288, [[0.10588803233402674, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21691648134044192], [0.0, 0.0], [0.21465301175953283, 0.0], [0.0, 0.0]]
0.0458, [[0.14587658356813213, 0.0], [0.0799545842788715, 0.0], [0.1305266845022008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2122874516374712]]
0.1664, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [1.0, 0.0], [0.8698853076911377, 0.0], [0.9709115907134107, 0.0], [0.21965306813313193, 0.0], [0.2364, 0.0], [0.2788312066870985, 0.0], [0.2364, 0.0], [0.2162816450379958, 0.0]]
0.1299, [[1.0, 0.0], [0.0, 0.19900580310881927], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.13032026776659567, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1294, [[0.9709115907134107, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2228666900228484], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.8698853076911377, 0.0]]
0.11, [[0.42796524352949195, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0], [0.2305233073826866, 0.0]]
0.1219, [[0.0, 0.21489142878903264], [0.9043438848460237, 0.0], [0.9043438848460237, 0.0], [0.11913623372833833, 0.0], [0.0, 0.0], [0.0, 0.2132229626808838], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.20959183396801195], [0.2364, 0.0]]
0.0317, [[0.0, 0.21697498248286393], [0.0, 0.2146083914699165], [0.0, 0.2133024295506477], [0.0, 0.21081596191926913], [0.0, 0.209026097486672], [0.0, 0.11547303626943223], [0.0, 0.03538480829016014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.2364, 0.0], [0.1332663975384194, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028857059637638304, 0.0], [0.0, 0.0]]
0.1118, [[0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.2199067493291542, 0.0], [0.2297089907434551, 0.0], [0.0, 0.04670103626944297], [0.9043438848460237, 0.0], [0.2364, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1288, [[0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.21680827113480586], [0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.24408834146341538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20905940594059433], [0.0, 0.0], [0.0, 0.2224862635186595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2849845240361847, 0.0], [0.2788312066870985, 0.0], [0.13249702606934352, 0.0]]
0.043, [[0.27323728182429285, 0.0], [0.2305233073826866, 0.0], [0.33040719392216483, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.23029499430626652, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2201984827045798, 0.0], [0.12624822852783465, 0.0]]
0.131, [[1.0, 0.0], [0.0, 0.20951473419649635], [0.780718145378019, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0761, [[0.23098500715944723, 0.0], [0.0, 0.4305072883750706], [0.2199067493291542, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23039981111957375], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1196, [[0.8698853076911377, 0.0], [0.0, 0.22636526123381573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.2364, 0.0], [0.0, 0.21235406854531585], [0.22479264916454325, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.21061002437166795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.42796524352949195, 0.0], [0.23032036242586876, 0.0], [0.22555369275261009, 0.0], [0.2364, 0.0], [0.2849845240361847, 0.0], [0.2287652966942523, 0.0], [0.0, 0.0], [0.2277175933546802, 0.0], [0.22004120036304609, 0.0]]
0.11, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0325, [[0.0, 0.21101801066260487], [0.0, 0.20927143031226217], [0.0, 0.2168992353389184], [0.007858848079231536, 0.0], [0.0, 0.21680827113480586], [0.0, 0.0], [0.0, 0.2095285986290939], [0.0, 0.21653115156130992], [0.0, 0.0], [0.0, 0.0]]
0.1186, [[0.0, 0.0], [0.0, 0.11547303626943223], [0.2364, 0.0], [0.2364, 0.0], [0.22441720099443038, 0.0], [0.9709115907134107, 0.0], [0.27323728182429285, 0.0], [0.1851520588065105, 0.0], [0.2788312066870985, 0.0], [0.5153423498865144, 0.0]]
0.0336, [[0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0329, [[0.01999990516438649, 0.0], [0.0, 0.209026097486672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.0, 0.0], [0.0, 0.2245236587966492], [0.0, 0.2159126626047223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.22555369275261009, 0.0], [0.0658619507843559, 0.0], [0.780718145378019, 0.0], [0.05561617463521413, 0.0], [0.2094529381346038, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.9043438848460237, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.3693409109672872, 0.0], [0.33040719392216483, 0.0], [0.32749835299350755, 0.0], [0.29785055122063764, 0.0], [0.2849845240361847, 0.0]]
0.1179, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2438132370459319, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0]]
0.11, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.9709115907134107, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.2305233073826866, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.8698853076911377, 0.0]]
0.1071, [[0.2305233073826866, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2199067493291542, 0.0], [0.9043438848460237, 0.0], [0.23032036242586876, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22071091872054494, 0.0]]
0.11, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.33040719392216483, 0.0], [0.32749835299350755, 0.0], [0.28341822507459746, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [0.19130703055910783, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.2364, 0.0], [0.0, 0.22811184158415843], [0.2218068214873611, 0.0], [0.0, 0.22038072962680866], [0.0, 0.22038072962680866], [0.21965306813313193, 0.0], [0.0, 0.2189800837776084], [0.21815634907660048, 0.0], [0.0, 0.21699087585681623], [0.0, 0.0]]
0.0556, [[0.0, 0.2200351332825592], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2178291003337317, 0.0], [0.21762869218887423, 0.0], [0.049648854460438555, 0.0], [0.0443195496502632, 0.0], [0.20284760259522935, 0.0]]
0.0551, [[0.0, 0.22663020715917773], [0.22479264916454325, 0.0], [0.0, 0.21883011119573503], [0.2189047086048662, 0.0], [0.0, 0.2102277380045696], [0.21827811605069125, 0.0], [0.0, 0.20931065651180528], [0.2085334454032703, 0.0], [0.17124707688981664, 0.0], [0.1305266845022008, 0.0]]
0.0881, [[0.19130703055910783, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [0.02204530736265871, 0.0], [0.2364, 0.0]]
0.1307, [[0.0, 0.20678031088081372], [1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.42796524352949195, 0.0], [0.3693409109672872, 0.0], [0.33040719392216483, 0.0]]
0.0845, [[0.0, 0.229630166031988], [0.5153423498865144, 0.0], [0.23116258399666284, 0.0], [0.42796524352949195, 0.0], [0.0, 0.2285719040365577], [0.22717471559519248, 0.0], [0.0, 0.21951301904036544], [0.2167813969941598, 0.0], [0.05859983472260192, 0.0], [0.23032036242586876, 0.0]]
0.11, [[0.0, 0.0], [0.10294190256220302, 0.0], [0.0, 0.0], [1.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.022289254413829302, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0]]
0.11, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.2122874516374712], [0.0, 0.14000592746115548], [0.9709115907134107, 0.0], [0.9709115907134107, 0.0], [0.10990377609944164, 0.0], [0.0, 0.1266056994818788], [0.8698853076911377, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [1.0, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.23048018157936287, 0.0], [0.2364, 0.0], [0.23261110362595, 0.0]]
0.0544, [[0.2332427698040455, 0.0], [0.23244621084853553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05961315324284702, 0.0], [0.0, 0.21016856054836286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2102767707539983]]
0.1092, [[0.2305233073826866, 0.0], [0.780718145378019, 0.0], [0.0, 0.21121549428789044], [0.0, 0.20890588271134788], [0.0, 0.0], [0.008571924074959917, 0.0], [0.3693409109672872, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.22815392501183845, 0.0], [0.2364, 0.0]]
0.1664, [[0.2199067493291542, 0.0], [0.42796524352949195, 0.0], [1.0, 0.0], [0.0, 0.5635003776493228], [0.16890143216702772, 0.0], [0.22964049682052917, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.2297089907434551, 0.0], [0.42796524352949195, 0.0], [1.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0857, [[0.5153423498865144, 0.0], [0.0, 0.24125139837398607], [0.42796524352949195, 0.0], [0.0, 0.2251482345773041], [0.16890143216702772, 0.0], [0.0, 0.22486029398324484], [0.0, 0.0], [0.0, 0.22205950952018316], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.23116258399666284, 0.0], [0.27323728182429285, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.8698853076911377, 0.0], [0.1792973295784285, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.1138, [[1.0, 0.0], [0.10990377609944164, 0.0], [0.21965306813313193, 0.0], [0.0, 0.038419025906751995], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.07948545533431374, 0.0]]
0.1093, [[0.780718145378019, 0.0], [0.19130703055910783, 0.0], [0.0, 0.052305160621780734], [0.0, 0.21216081188118807], [0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.27323728182429285, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.2310230593388506, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1287, [[0.9709115907134107, 0.0], [0.0, 0.21648465498857597], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.0443195496502632, 0.0], [0.21562461074029823, 0.0], [0.0, 0.038419025906751995]]
0.061, [[0.0, 0.22486029398324484], [0.2849845240361847, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.0, 0.2205643488194973], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.2140982817974108], [0.22815392501183845, 0.0], [0.0, 0.0]]
