0.0183, [[0.0, 0.08306845595854111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9999056518946661], [0.23116258399666284, 0.0], [0.42796524352949195, 0.0], [0.16890143216702772, 0.0], [0.17704551064455115, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.22832896503709385, 0.0], [0.23032036242586876, 0.0]]
0.1664, [[1.0, 0.0], [0.0, 0.5635003776493228], [0.9709115907134107, 0.0], [0.9709115907134107, 0.0], [0.0, 0.038419025906751995], [0.0, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.23032036242586876, 0.0], [0.22815392501183845, 0.0]]
0.1004, [[0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.9043438848460237, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.1329, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2285719040365577], [0.0, 0.029877865284995815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1220, [[0.9043438848460237, 0.0], [0.0, 0.2095455064737245], [0.2199067493291542, 0.0], [0.0, 0.21560544706778353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0355, [[0.0, 0.0], [0.0, 0.023550279792746917], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20309154964639997, 0.0], [0.11436988365163095, 0.0], [0.0, 0.0]]
0.1071, [[0.9709115907134107, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21695897383137538, 0.0], [0.21695897383137538, 0.0], [0.23032036242586876, 0.0], [0.0, 0.0]]
0.1221, [[0.0, 0.21680827113480586], [0.9043438848460237, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2849845240361847, 0.0], [0.22927519589825704, 0.0], [0.2287652966942523, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.27323728182429285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0881, [[0.12713019094360273, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.22555369275261009, 0.0], [0.0, 0.0]]
0.0844, [[0.5153423498865144, 0.0], [0.0, 0.0], [0.0, 0.228847670982483], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.21313233663366365], [0.0, 0.22229926275704487], [0.0, 0.2134312673267327], [0.2146454013236521, 0.0], [0.0, 0.0]]
0.1085, [[0.7599087448883837, 0.0], [0.0, 0.0], [0.0, 0.22536380959634442], [0.17704551064455115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18926607253887215]]
0.1634, [[0.9709115907134107, 0.0], [0.9709115907134107, 0.0], [0.2297089907434551, 0.0], [0.0, 0.5635003776493228], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.3693409109672872, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0]]
0.0535, [[0.0, 0.21523009291698425], [0.0, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.0, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.22053080507136896, 0.0], [0.0, 0.0], [0.0, 0.2265847250571215], [0.162877816518906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0162468736079242, 0.0], [0.015533797612197186, 0.0], [0.0, 0.0], [0.0, 0.21016856054836286]]
0.1329, [[0.0, 0.21103458035034248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.22406089108910926], [0.0, 0.22942084691546083]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0330, [[0.2297089907434551, 0.0], [0.12302062138927625, 0.0], [0.11913623372833833, 0.0], [0.10798973000564506, 0.0], [0.09517312724032717, 0.0], [0.08860532201651818, 0.0], [0.04216155650529738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.0, 0.08778715025907595], [0.2297089907434551, 0.0], [5.254244179025356e-05, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1664, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0], [0.13324763238063597, 0.0], [0.11271854976678837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5635003776493228], [0.0, 0.0]]
0.1615, [[0.0, 0.9999056518946661], [0.5153423498865144, 0.0], [0.2305233073826866, 0.0], [0.0, 0.22634767707539982], [0.2849845240361847, 0.0], [0.2297089907434551, 0.0], [0.2788312066870985, 0.0], [0.22832896503709385, 0.0], [0.0, 0.22396164204112703], [0.22964049682052917, 0.0]]
0.1301, [[0.0, 0.229630166031988], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.0, 0.22663020715917773], [0.2438132370459319, 0.0], [0.2332427698040455, 0.0], [0.2364, 0.0], [0.22555369275261009, 0.0], [0.0, 0.22504188423457752], [0.2364, 0.0]]
0.1282, [[0.9709115907134107, 0.0], [0.0, 0.2113470373191167], [0.27323728182429285, 0.0], [0.0, 0.20948920335110433], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.780718145378019, 0.0], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.7599087448883837, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.0537, [[0.21815634907660048, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21864378674790572], [0.0, 0.0], [0.2035419134331757, 0.0], [0.0, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0]]
0.1288, [[0.10588803233402674, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21691648134044192], [0.0, 0.0], [0.21465301175953283, 0.0], [0.0, 0.0]]
0.1291, [[0.0, 0.22042147753236888], [0.9709115907134107, 0.0], [0.0, 0.21947937242955076], [0.2364, 0.0], [0.0, 0.21130798019802008], [0.2364, 0.0], [0.0, 0.20485827979274998], [0.23032036242586876, 0.0], [0.22558667130809307, 0.0], [0.21867132190452576, 0.0]]
0.0590, [[0.0, 0.2168431012947447], [0.27323728182429285, 0.0], [0.0, 0.0], [0.2328926897535347, 0.0], [0.2328926897535347, 0.0], [0.0935780888288307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1299, [[0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.13032026776659567, 0.0], [1.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.19900580310881927]]
0.1254, [[0.9709115907134107, 0.0], [0.0, 0.18344598963731976], [0.42796524352949195, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.14587658356813213, 0.0], [0.0799545842788715, 0.0], [0.1305266845022008, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2122874516374712]]
0.2100, [[0.42796524352949195, 0.0], [0.0, 0.9999056518946661], [0.2297089907434551, 0.0], [1.0, 0.0], [0.0, 0.0], [0.17704551064455115, 0.0], [0.22832896503709385, 0.0], [0.0, 0.0], [0.1332663975384194, 0.0], [0.22815392501183845, 0.0]]
0.1309, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.20915087738004567], [0.0862221469781638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04026627556928283, 0.0], [0.0, 0.0], [0.025948460181380032, 0.0]]
0.1664, [[0.0, 0.5635003776493228], [0.42796524352949195, 0.0], [1.0, 0.0], [0.8698853076911377, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.21965306813313193, 0.0], [0.2849845240361847, 0.0], [0.2788312066870985, 0.0]]
0.1294, [[0.9709115907134107, 0.0], [0.0, 0.2228666900228484], [0.8698853076911377, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.19050012877446926, 0.0], [0.17704551064455115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2100, [[0.42796524352949195, 0.0], [0.0, 0.9999056518946661], [0.17704551064455115, 0.0], [1.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.22925717897943643], [0.0, 0.14000592746115548], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.21182265498857591]]
0.1100, [[0.42796524352949195, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.2438132370459319, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1219, [[0.0, 0.21489142878903264], [0.9043438848460237, 0.0], [0.9043438848460237, 0.0], [0.11913623372833833, 0.0], [0.0, 0.0], [0.0, 0.2132229626808838], [0.780718145378019, 0.0], [0.0, 0.0], [0.0, 0.21081596191926913], [0.0, 0.0]]
0.0321, [[0.0, 0.2209261766945926], [0.0, 0.2140340319878145], [0.0, 0.209026097486672], [0.0, 0.21697498248286393], [0.0, 0.03538480829016014], [0.0, 0.2146083914699165], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2133024295506477], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028857059637638304, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.780718145378019, 0.0]]
0.1118, [[0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.2199067493291542, 0.0], [0.2297089907434551, 0.0], [0.0, 0.04670103626944297], [0.0, 0.0], [0.9043438848460237, 0.0], [0.27323728182429285, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.2849845240361847, 0.0], [0.28341822507459746, 0.0], [0.2788312066870985, 0.0]]
0.0344, [[0.0, 0.24408834146341538], [0.0, 0.0], [0.0, 0.20905940594059433], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2224862635186595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1196, [[0.8698853076911377, 0.0], [0.0, 0.22636526123381573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10588803233402674, 0.0], [0.0, 0.0], [0.0, 0.21177531302361016], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[1.0, 0.0], [0.0, 0.21016856054836286], [0.780718145378019, 0.0], [0.0, 0.20951473419649635], [0.2364, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.22717471559519248, 0.0], [0.0, 0.0]]
0.1317, [[0.0, 0.21680827113480586], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7599087448883837, 0.0]]
0.0549, [[0.2364, 0.0], [0.0, 0.21235406854531585], [0.22479264916454325, 0.0], [0.2215861188468218, 0.0], [0.2343920620262903, 0.0], [0.0, 0.21061002437166795], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0767, [[0.23098500715944723, 0.0], [0.0, 0.4305072883750706], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.2364, 0.0], [0.0, 0.23039981111957375], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.9043438848460237, 0.0], [0.27323728182429285, 0.0], [0.2849845240361847, 0.0], [0.2305233073826866, 0.0], [0.33040719392216483, 0.0], [0.2297089907434551, 0.0], [0.32749835299350755, 0.0], [0.2364, 0.0], [0.29785055122063764, 0.0], [0.2364, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.33040719392216483, 0.0], [0.32749835299350755, 0.0], [0.28341822507459746, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0], [0.3693409109672872, 0.0], [0.27323728182429285, 0.0], [0.2364, 0.0]]
0.0547, [[0.2364, 0.0], [0.0, 0.21090033206397554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1071, [[0.42796524352949195, 0.0], [0.23116258399666284, 0.0], [0.780718145378019, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.2849845240361847, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0]]
0.0881, [[0.22555369275261009, 0.0], [0.0658619507843559, 0.0], [0.780718145378019, 0.0], [0.05561617463521413, 0.0], [0.19734941136501294, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1280, [[0.9709115907134107, 0.0], [0.0, 0.20948920335110433], [0.5153423498865144, 0.0], [0.0, 0.0], [0.23098500715944723, 0.0], [0.0, 0.11547303626943223], [0.2788312066870985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22441720099443038, 0.0]]
0.0485, [[0.15871195149123343, 0.0], [0.0, 0.22653518507235332], [0.007858848079231536, 0.0], [0.0, 0.21680827113480586], [0.0, 0.0], [0.0, 0.21101801066260487], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20927143031226217]]
0.0524, [[0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21239295658796659], [0.0, 0.2159126626047223], [0.0, 0.2245236587966492], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.33040719392216483, 0.0], [0.2343920620262903, 0.0], [0.2304472030238799, 0.0], [0.2364, 0.0]]
0.1100, [[1.0, 0.0], [0.9709115907134107, 0.0], [0.780718145378019, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.3693409109672872, 0.0], [0.33040719392216483, 0.0], [0.32749835299350755, 0.0], [0.2788312066870985, 0.0]]
0.0363, [[0.042086495874167865, 0.0], [0.0, 0.22099380807311492], [0.01999990516438649, 0.0], [0.0, 0.209026097486672], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.27323728182429285, 0.0], [0.9709115907134107, 0.0], [0.2305233073826866, 0.0]]
0.0336, [[0.0, 0.0], [0.2364, 0.0], [5.254244179025356e-05, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008571924074959917, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19130703055910783, 0.0]]
0.0601, [[0.0, 0.22811184158415843], [0.27323728182429285, 0.0], [0.0, 0.2228666900228484], [0.2364, 0.0], [0.0, 0.22038072962680866], [0.2218068214873611, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2200351332825592], [0.2364, 0.0], [0.0, 0.2145566534653465], [0.2364, 0.0], [0.0, 0.0], [0.2178291003337317, 0.0], [0.0, 0.0], [0.21762869218887423, 0.0], [0.0, 0.0], [0.049648854460438555, 0.0]]
0.0881, [[0.19130703055910783, 0.0], [0.0, 0.0], [0.22815392501183845, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0], [0.007483544923585308, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.2305233073826866, 0.0], [0.42796524352949195, 0.0], [0.2199067493291542, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14533239399244482, 0.0], [0.02204530736265871, 0.0], [0.0, 0.0]]
0.0610, [[0.0, 0.22663020715917773], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.21883011119573503], [0.22479264916454325, 0.0], [0.0, 0.0], [0.0, 0.2180626641279511], [0.2189047086048662, 0.0], [0.0, 0.2107936435643566], [0.21827811605069125, 0.0]]
0.1307, [[0.0, 0.20678031088081372], [1.0, 0.0], [0.9709115907134107, 0.0], [0.9043438848460237, 0.0], [0.8698853076911377, 0.0], [0.8698853076911377, 0.0], [0.780718145378019, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.42796524352949195, 0.0]]
0.2100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.2364, 0.0], [0.22964049682052917, 0.0], [0.2438132370459319, 0.0], [0.5153423498865144, 0.0], [0.2364, 0.0], [0.0, 0.9999056518946661], [0.2343920620262903, 0.0], [0.0, 0.5635003776493228]]
0.1330, [[0.0, 0.229630166031988], [1.0, 0.0], [0.0, 0.21951301904036544], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0, 0.0], [0.0, 0.19628472538861547], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.2285719040365577]]
0.1100, [[1.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.0], [0.5153423498865144, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.5153423498865144, 0.0], [0.08445822214662627, 0.0], [0.2364, 0.0], [0.20284760259522935, 0.0]]
0.1283, [[0.0, 0.2122874516374712], [0.9709115907134107, 0.0], [0.9709115907134107, 0.0], [0.10990377609944164, 0.0], [0.0, 0.14000592746115548], [0.0, 0.1266056994818788], [0.0, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.9043438848460237, 0.0], [0.0, 0.0], [0.8698853076911377, 0.0], [0.0, 0.0], [0.780718145378019, 0.0], [0.0, 0.0]]
0.1092, [[0.2305233073826866, 0.0], [0.780718145378019, 0.0], [0.0, 0.21121549428789044], [0.0, 0.20890588271134788], [0.0, 0.0], [0.0, 0.0], [0.008571924074959917, 0.0], [0.2849845240361847, 0.0], [0.3693409109672872, 0.0], [0.0, 0.0]]
0.2100, [[0.42796524352949195, 0.0], [1.0, 0.0], [0.0, 0.0], [0.33040719392216483, 0.0], [0.0, 0.9999056518946661], [0.2364, 0.0], [0.0, 0.5635003776493228], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.14000592746115548]]
0.0554, [[0.2332427698040455, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22038072962680866], [0.23244621084853553, 0.0], [0.0, 0.2102767707539983], [0.05961315324284702, 0.0], [0.0, 0.2095285986290939], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.2364, 0.0]]
0.1100, [[0.0, 0.0], [0.2297089907434551, 0.0], [0.42796524352949195, 0.0], [1.0, 0.0], [0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1664, [[0.2199067493291542, 0.0], [0.42796524352949195, 0.0], [1.0, 0.0], [0.0, 0.5635003776493228], [0.1996012302988903, 0.0], [0.22964049682052917, 0.0], [0.9709115907134107, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.27323728182429285, 0.0], [0.9709115907134107, 0.0], [0.23116258399666284, 0.0], [0.2364, 0.0], [0.9043438848460237, 0.0], [0.23098500715944723, 0.0], [0.8698853076911377, 0.0], [0.23032036242586876, 0.0], [0.2364, 0.0]]
0.0857, [[0.5153423498865144, 0.0], [0.0, 0.24125139837398607], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42796524352949195, 0.0], [0.0, 0.2251482345773041], [0.2438132370459319, 0.0], [0.0, 0.22486029398324484]]
0.1138, [[1.0, 0.0], [0.10990377609944164, 0.0], [0.21965306813313193, 0.0], [0.0, 0.038419025906751995], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23116258399666284, 0.0], [0.0806676602745999, 0.0]]
0.0373, [[0.27323728182429285, 0.0], [0.27323728182429285, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.2310230593388506, 0.0], [0.2297089907434551, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.780718145378019, 0.0], [0.19130703055910783, 0.0], [0.0, 0.052305160621780734], [0.0, 0.21216081188118807], [0.0, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1316, [[0.0, 0.21648465498857597], [1.0, 0.0], [0.9709115907134107, 0.0], [0.2364, 0.0], [0.09560472586931952, 0.0], [0.7599087448883837, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22717471559519248, 0.0], [0.11913623372833833, 0.0]]
0.0753, [[0.0, 0.22486029398324484], [0.42796524352949195, 0.0], [0.0, 0.2205643488194973], [0.2849845240361847, 0.0], [0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.22964049682052917, 0.0], [0.0, 0.0], [0.05754898588679276, 0.0]]
