0.0071, [[0.0, 0.458644448408071, 0.0, 0.0], [0.12577396185394477, 0.0, 0.06848074028632686, 0.288652857827455], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.13833640352233126, 0.0, 0.06474084363565948, 0.3034973331065584], [0.0, 0.32281729976839424, 0.0, 0.0], [0.5212826890541287, 0.0, 0.0, 0.6160458219004381], [0.05578229058480759, 0.0, 0.055946020268827654, 0.13195294796100843], [0.0, 0.19640653188726095, 0.0, 0.0], [0.4745511137441447, 0.0, 0.0, 0.4984396984144611], [0.018664661465666126, 0.0, 0.037339362667172804, 0.044774047007669994]]
0.0049, [[0.0, 0.13041201090950777, 0.0, 0.0], [0.024167405819249494, 0.0, 0.08733493295913408, 0.05704572669600618], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.06512517440402764, 0.0], [0.5160184885182795, 0.0, 0.0, 0.55156466533715], [0.0, 0.068845065629486, 0.0, 0.0], [0.0, 0.0, 0.023512411867045852, 0.0], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0]]
0.0050, [[0.5182925096750542, 0.0, 0.0, 0.5807801617629649], [0.0, 0.28364752136619414, 0.0, 0.0], [0.11516661288530199, 0.0, 0.06597444769090902, 0.2648128526410643], [0.12595522872676868, 0.0, 0.0, 0.30334925854018335], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.0, 0.02857548118423503, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.0, 0.023921984698590748, 0.0], [0.0, 0.0, 0.01991989629492642, 0.0]]
0.0513, [[0.0, 0.44816900488974337, 0.0, 0.0], [0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.0, 0.44816900488974337, 0.0, 0.0], [0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.1644189852517417, 0.0, 0.0], [0.5152320121898714, 0.0, 0.1259960026246442, 0.5455306785338117], [0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.5118127565955393, 0.0, 0.13769203473659425, 0.533495058743775], [0.52143147371641, 0.0, 0.02312889535878016, 0.6136920817398865], [0.5188991165131588, 0.0, 0.022558099026945225, 0.5841611356018327]]
0.0062, [[0.0, 0.26567325959830773, 0.0, 0.0], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.5137103645890142, 0.0, 0.007798006149381999, 0.5344009656096917], [0.5212826890541287, 0.0, 0.0, 0.6160458219004381], [0.0, 0.10425180098091223, 0.0, 0.0], [0.00954952728937744, 0.0, 0.03250754321908651, 0.02365491197842178], [0.516827599430199, 0.0, 0.0, 0.5655091603089398], [0.0, 0.0, 0.01099967687231346, 0.0], [0.12739888989247347, 0.0, 0.0, 0.2911331068142379], [0.0, 0.0048987035500416805, 0.0, 0.0]]
0.0070, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151], [0.5236707885118007, 0.0, 0.0, 0.6401898575679512], [0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952], [0.0, 0.45568560930371643, 0.0, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.02229647273903115, 0.0, 0.043707690928629306, 0.053528955744597616], [0.5171100790324208, 0.0, 0.0, 0.5754336935632242], [0.0, 0.0, 0.011219527099981693, 0.0]]
0.0058, [[0.19209821585684075, 0.0, 0.3052852830711939, 0.3694717212893612], [0.0, 0.26567325959830773, 0.0, 0.0], [0.0, 0.0, 0.023263248275688524, 0.0], [0.0, 0.1350390419360768, 0.0, 0.0], [0.0, 0.0, 0.01099967687231346, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0], [0.0, 0.0, 0.010090962597951432, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0048, [[0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335], [0.0, 0.98267002515423, 0.0, 0.0], [0.5016578126924073, 0.0, 0.0, 0.5209822201583], [0.0, 0.0, 0.02271525122672289, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0153, [[0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.0, 0.44848105480264583, 0.0, 0.0], [0.5279076807506808, 0.0, 0.027662695609360622, 0.6800740250307676], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.5076429718201836, 0.0, 0.24839666782142344, 0.5313354414830628], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.5167657315686012, 0.0, 0.0, 0.5663665364498967], [0.5172054460776153, 0.0, 0.0, 0.5647650225262225], [0.0, 0.0, 0.014386998898609206, 0.0], [0.5138902340793178, 0.0, 0.007543142737307342, 0.5383643081480775]]
0.0062, [[0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5167657315686012, 0.0, 0.0, 0.5663665364498967], [0.0, 0.0, 0.023505897786226058, 0.0], [0.0, 0.1596805323996432, 0.0, 0.0], [0.0, 0.0, 0.0094485113770987, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.005393496066773501, 0.0], [0.0, 0.045042653340135644, 0.0, 0.0]]
0.0109, [[0.5182043856965833, 0.0, 0.05752242782721913, 0.5878818245154193], [0.0, 0.28364752136619414, 0.0, 0.0], [0.40635995291566995, 0.0, 0.19412025983810755, 0.463935536512167], [0.0, 0.14905653740937425, 0.0, 0.0], [0.014854820227920468, 0.0, 0.03503663509737367, 0.034816032418944716], [0.0, 0.041980835357111404, 0.0, 0.0], [0.009724320345314796, 0.0, 0.034060337234506216, 0.027708453232940057], [0.010012405196767101, 0.0, 0.03176900930614174, 0.022914539146546294], [0.0, 0.0, 0.027564170136961153, 0.0], [0.0, 0.01636941949455664, 0.0, 0.0]]
0.0062, [[0.5205173383369978, 0.0, 0.0, 0.604115352014481], [0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.5209875340851404, 0.0, 0.0, 0.603549160223283], [0.5125624504407369, 0.0, 0.021372536317741716, 0.5283831557146734], [0.0, 0.98267002515423, 0.0, 0.0], [0.5166866614235349, 0.0, 0.0, 0.5645304573555834], [0.0, 0.537504995636629, 0.0, 0.0], [0.5165532682780413, 0.0, 0.0, 0.5618127367578332], [0.0, 0.4586364845700749, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0]]
0.0012, [[0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.0, 0.013933456021530666, 0.0], [0.13939487258328523, 0.0, 0.0, 0.33066901603638876], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.010426733422365834, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0098, [[0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.1489081464980979, 0.0, 0.0, 0.33725959247622395], [0.011986919347170544, 0.0, 0.03209389908702924, 0.027634415949752515], [0.12655081988033298, 0.0, 0.0, 0.2871165842013133], [0.00179713156771146, 0.0, 0.012959600938970636, 0.006034038579785211], [0.0, 0.0, 0.012397761468262929, 0.0], [0.0, 0.0, 0.011076217321946108, 0.0], [0.0, 0.0, 0.006060375090700476, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0047, [[0.12410371709721003, 0.0, 0.06533281073015874, 0.2886713671482518], [0.5153373384518108, 0.0, 0.0, 0.5503837510297942], [0.5165743938893185, 0.0, 0.0, 0.543516653447979], [0.0, 0.09385963698488567, 0.0, 0.0], [0.5151339289946555, 0.0, 0.0, 0.5472939615406853], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5137136843279292, 0.0, 0.0, 0.532386940523859], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0068, [[0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.0, 0.1596805323996432, 0.0, 0.0], [0.0, 0.0, 0.03407336539614582, 0.0], [0.5165532682780413, 0.0, 0.0, 0.5618127367578332], [0.13132849674262065, 0.0, 0.013284490719858141, 0.29700056150685106], [0.0, 0.01786804127876623, 0.0, 0.0], [0.5137136843279292, 0.0, 0.0, 0.532386940523859], [0.0, 0.00854144358182526, 0.0, 0.0], [0.5136092634493301, 0.0, 0.0, 0.524880855063406], [0.14563563206193741, 0.0, 0.0, 0.3306134880739981]]
0.0016, [[0.14938397203926068, 0.0, 0.046565743888316344, 0.33676806124642483], [0.0, 0.01770878131156768, 0.0, 0.0], [0.06704349505899378, 0.0, 0.05311402363241979, 0.15225767287519362], [0.13592166982364115, 0.0, 0.013381387672052656, 0.31006814198945337], [0.13932366059753298, 0.0, 0.0, 0.32102565990121057], [0.0, 0.010426733422365834, 0.0, 0.0], [0.0, 0.0, 0.010070606095389557, 0.0], [0.13552676699356045, 0.0, 0.0, 0.30853186836331176], [0.0, 0.0, 0.007608283545505337, 0.0], [0.12579985712149103, 0.0, 0.0, 0.2899300009624402]]
0.0042, [[0.5179424281167452, 0.0, 0.0, 0.5778197875404155], [0.0, 0.04188795434980276, 0.0, 0.0], [0.5148834396037963, 0.0, 0.0, 0.5411305594707875], [0.4921782128316434, 0.0, 0.0, 0.5129342082691289], [0.17227862545861078, 0.0, 0.0, 0.3533319903602036], [0.1697344154221893, 0.0, 0.0, 0.35363498906350443], [0.1475000913252692, 0.0, 0.0, 0.3332398096790996], [0.14563563206193741, 0.0, 0.0, 0.3306134880739981], [0.13333861688590024, 0.0, 0.0, 0.3016278917060728], [0.12476080951119677, 0.0, 0.0, 0.28861583918586114]]
0.0091, [[0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486], [0.5209784802517359, 0.0, 0.0, 0.6116861451082136], [0.0, 0.46891649753508, 0.0, 0.0], [0.17174129865702556, 0.0, 0.10774273390746349, 0.3532579240105078], [0.0, 0.44848105480264583, 0.0, 0.0], [0.0, 0.44848105480264583, 0.0, 0.0], [0.1656656215089809, 0.0, 0.10724277820454389, 0.34789821361434203], [0.0, 0.44816900488974337, 0.0, 0.0], [0.15796501632240745, 0.0, 0.0, 0.34207390520644826], [0.0, 0.447903557499873, 0.0, 0.0]]
0.0047, [[0.0, 0.10425180098091223, 0.0, 0.0], [0.0, 0.0, 0.028488355353270208, 0.0], [0.13132849674262065, 0.0, 0.013284490719858141, 0.29700056150685106], [0.5211390348974432, 0.0, 0.0, 0.6133038359402079], [0.0, 0.068845065629486, 0.0, 0.0], [0.5204732763477623, 0.0, 0.0, 0.6075610334866285], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.0, 0.01786804127876623, 0.0, 0.0], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.5016578126924073, 0.0, 0.0, 0.5209822201583]]
0.0098, [[0.0, 0.98267002515423, 0.0, 0.0], [0.5144069061722705, 0.0, 0.12538205050737808, 0.5353473147464083], [0.0, 0.458644448408071, 0.0, 0.0], [0.1723822065287959, 0.0, 0.10888188379082595, 0.35581657972727043], [0.5130457241591287, 0.0, 0.021326937752003117, 0.5251558625048449], [0.5143151606604378, 0.0, 0.0068713781527655155, 0.533187697485696], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.0, 0.015184159538932178, 0.0], [0.5052699739465414, 0.0, 0.0, 0.5166387202743956], [0.0, 0.14906531245311236, 0.0, 0.0]]
0.0211, [[0.0, 0.29605801618846816, 0.0, 0.0], [0.5169501279756071, 0.0, 0.4097397727254063, 0.5610847758834357], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.15104774297910883, 0.0, 0.04639556352689909, 0.3362563301030723], [0.0, 0.0, 0.03625721099098361, 0.0], [0.0, 0.0, 0.027272665020275127, 0.0], [0.0, 0.0, 0.00937929926838833, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0011, [[0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.02857548118423503, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.0, 0.02701128752738067, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.023263248275688524, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0047, [[0.010012405196767101, 0.0, 0.03176900930614174, 0.022914539146546294], [0.5145493531511687, 0.0, 0.006189028186891519, 0.543516653447979], [0.0, 0.45568560930371643, 0.0, 0.0], [0.4975809651705885, 0.0, 0.0, 0.5135570192394467], [0.15796501632240745, 0.0, 0.0, 0.34207390520644826], [0.14827047553477088, 0.0, 0.0, 0.33464707032331903], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0050, [[0.0, 0.0, 0.016945404140585464, 0.0], [0.5137103645890142, 0.0, 0.007798006149381999, 0.5344009656096917], [0.5180121426339602, 0.0, 0.0, 0.5700467830926834], [0.0037813564434447553, 0.0, 0.014151677728993952, 0.00988397730553773], [0.0, 0.537504995636629, 0.0, 0.0], [0.5139068327738928, 0.0, 0.007179982731603522, 0.5333009358439357], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0016, [[0.1489081464980979, 0.0, 0.0, 0.33725959247622395], [0.0, 0.0, 0.021909947985375176, 0.0], [0.0, 0.537504995636629, 0.0, 0.0], [0.0, 0.0, 0.018469699052418558, 0.0], [0.0, 0.44816900488974337, 0.0, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.1596805323996432, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0], [0.0, 0.01636941949455664, 0.0, 0.0]]
0.0049, [[0.0, 0.19640653188726095, 0.0, 0.0], [0.5170316124762481, 0.0, 0.0, 0.5637863195728661], [0.1307879330325922, 0.0, 0.06420098918771858, 0.2963712445997569], [0.0, 0.08531320436609639, 0.0, 0.0], [0.13335480142811668, 0.0, 0.0, 0.31030876315981293], [0.010012405196767101, 0.0, 0.03176900930614174, 0.022914539146546294], [0.0, 0.0, 0.0346848747331045, 0.0], [0.0, 0.01636941949455664, 0.0, 0.0], [0.0, 0.0, 0.0031559093051723697, 0.0], [0.0, 0.012033840223111918, 0.0, 0.0]]
0.0013, [[0.06455107555766486, 0.0, 0.05198220208997963, 0.14920363494370725], [0.0, 0.0, 0.06512517440402764, 0.0], [0.14888548813899488, 0.0, 0.0, 0.3412524420552771], [0.0, 0.0, 0.014198904814937501, 0.0], [0.0, 0.0, 0.010067349054979654, 0.0], [0.0, 0.0, 0.010010350847806408, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0012, [[0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.12739888989247347, 0.0, 0.0, 0.2911331068142379], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.1596805323996432, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0013, [[0.0, 0.19640653188726095, 0.0, 0.0], [0.14563563206193741, 0.0, 0.0, 0.3306134880739981], [0.012550141416302021, 0.0, 0.03438685553559867, 0.03202112497861476], [0.0, 0.01786804127876623, 0.0, 0.0], [0.0, 0.0, 0.027272665020275127, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.012871660847903348, 0.0], [0.0, 0.003390669823758147, 0.0, 0.0], [0.0, 0.0, 0.011073774541638682, 0.0]]
0.0048, [[0.0, 0.16816327518484941, 0.0, 0.0], [0.5130581157929336, 0.0, 0.02136520797681944, 0.5252043932298048], [0.0, 0.07775690097683768, 0.0, 0.0], [0.12655081988033298, 0.0, 0.0, 0.2871165842013133], [0.0, 0.0, 0.016267939735326316, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.00937115666736358, 0.0], [0.0, 0.0, 0.009336143482957155, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0061, [[0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834], [0.0, 0.44816900488974337, 0.0, 0.0], [0.0, 0.0, 0.07192506051979586, 0.0], [0.02005976900472168, 0.0, 0.03664968436037653, 0.05123379996578362], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.03625721099098361, 0.0], [0.0010882486186321926, 0.0, 0.013644393685152065, 0.004238634462487151], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0057, [[0.0, 0.98267002515423, 0.0, 0.0], [0.0, 0.0, 0.0228447185830164, 0.0], [0.5234474606211552, 0.0, 0.0, 0.6493783414936781], [0.0, 0.28364752136619414, 0.0, 0.0], [0.0, 0.28364752136619414, 0.0, 0.0], [0.5168466124803485, 0.0, 0.0, 0.5625730514488704], [0.0, 0.10417838075608732, 0.0, 0.0], [0.16887016086783238, 0.0, 0.0, 0.35828096918078384], [0.0, 0.07775690097683768, 0.0, 0.0], [0.12677416656291962, 0.0, 0.0, 0.296186151391788]]
0.0184, [[0.0, 0.04188795434980276, 0.0, 0.0], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.5221093040439635, 0.0, 0.0, 0.612147186995332], [0.0, 0.00854144358182526, 0.0, 0.0], [0.19315344800935147, 0.0, 0.29810492512591613, 0.3702123847863188], [0.5204913840145714, 0.0, 0.0, 0.606881603337191], [0.5205614003262332, 0.0, 0.0, 0.5978710654029834], [0.0, 0.0, 0.011835107737452749, 0.0], [0.5196708049136728, 0.0, 0.0, 0.5929128430029212], [0.0, 0.0, 0.01071387157634476, 0.0]]
0.0081, [[0.0, 0.09385967236812655, 0.0, 0.0], [0.18312226874361331, 0.0, 0.31939374492210804, 0.3681991267354977], [0.5133509274028537, 0.0, 0.0, 0.5215969426744578], [0.0, 0.07775690097683768, 0.0, 0.0], [0.12126171148400638, 0.0, 0.06842455633925609, 0.2915588211925662], [0.15765427311185218, 0.0, 0.0, 0.3462552873119997], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.018469699052418558, 0.0], [0.12519131833415356, 0.0, 0.0, 0.28804205024115764]]
0.0003, [[0.0012047773225904274, 0.0, 0.014181805352785523, 0.00697801394042646], [0.0, 0.0, 0.03343987103642032, 0.0], [0.0, 0.19640653188726095, 0.0, 0.0], [0.0, 0.0, 0.01597399183833287, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.0, 0.01061371758374034, 0.0], [0.0, 0.1641263658496684, 0.0, 0.0], [0.0, 0.0, 0.0058022546382159226, 0.0], [0.0, 0.06057741756558618, 0.0, 0.0], [0.0, 0.013496194185420042, 0.0, 0.0]]
0.0064, [[0.0, 0.1962762507943427, 0.0, 0.0], [0.5142771345601387, 0.0, 0.05963136149262922, 0.5323950289780189], [0.0, 0.09385963698488567, 0.0, 0.0], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151], [0.0, 0.0, 0.02181712233369303, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5063108711861547, 0.0, 0.0, 0.5275015142112365], [0.0, 0.0, 0.02111767290566706, 0.0005182609823128526], [0.0, 0.026013404862186566, 0.0, 0.0], [0.0, 0.0, 0.020023307327940734, 0.0]]
