run,budget,hv
72,190,0.2104771907196793
72,200,0.2104771907196793
72,210,0.2104771907196793
72,220,0.2104771907196793
72,230,0.2104771907196793
72,240,0.2104771907196793
72,250,0.2104771907196793
72,260,0.2104771907196793
72,270,0.2104771907196793
72,280,0.2104771907196793
72,290,0.2104771907196793
72,300,0.2104771907196793
73,10,0.01116535334069726
73,20,0.011165353340697258
73,30,0.016297864810305634
73,40,0.016297864810305634
73,50,0.01629786481030563
73,60,0.04234286206824639
73,70,0.04234286206824639
73,80,0.042360990138701836
73,90,0.042360990138701836
73,100,0.04236099013870184
73,110,0.04236099013870183
73,120,0.04236099013870183
73,130,0.04250198164855507
73,140,0.04250198164855507
73,150,0.042547975945944304
73,160,0.042767432203554175
73,170,0.042767432203554175
73,180,0.042767432203554175
73,190,0.042767432203554175
73,200,0.04276743220355417
73,210,0.04276743220355417
73,220,0.04276743220355417
73,230,0.04312836415835973
73,240,0.04312836415835973
73,250,0.04312836415835973
73,260,0.04312836415835974
73,270,0.04312836415835974
73,280,0.04312836415835974
73,290,0.04312836415835974
73,300,0.04312836415835974
74,10,0.01715970319864785
74,20,0.01715970319864785
74,30,0.01715970319864785
74,40,0.017619654401901767
74,50,0.018121225336222388
74,60,0.018121225336222388
74,70,0.018121225336222388
74,80,0.021838477602433612
74,90,0.021838477602433612
74,100,0.056777218463914696
74,110,0.056777218463914786
74,120,0.056777218463914786
74,130,0.05678657788784776
74,140,0.05678657788784776
74,150,0.057970269876394434
74,160,0.057990331755893014
74,170,0.057990331755893014
74,180,0.057990331755893014
74,190,0.057990331755893014
74,200,0.057990331755893014
74,210,0.057990331755893014
74,220,0.057990331755893014
74,230,0.05799578571978446
74,240,0.05799578571978446
74,250,0.05799578571978409
74,260,0.05799578571978409
74,270,0.05799578571978409
74,280,0.05799578571978409
74,290,0.05799578571978409
74,300,0.05799578571978409
75,10,0.01240010751049006
75,20,0.012823957695679886
75,30,0.012823957695679886
75,40,0.012823957695679889
75,50,0.012823957695679889
75,60,0.05313177340421702
75,70,0.05313177340421702
75,80,0.05313177340421702
75,90,0.053131773404217014
75,100,0.05313177340421702
75,110,0.05664173249668272
75,120,0.05664173249668272
75,130,0.05664173249668272
75,140,0.06840471389175329
75,150,0.06840471389175329
75,160,0.06840471389175329
75,170,0.06840471389175329
75,180,0.06840471389175329
75,190,0.06840471389175329
75,200,0.06840471389175329
75,210,0.06840471389175318
75,220,0.06840471389175318
75,230,0.06840484023311698
75,240,0.06840484023311698
75,250,0.06840484023311696
75,260,0.06840484023311696
75,270,0.06840484023311696
75,280,0.06840484023311696
75,290,0.06840484023311649
75,300,0.06840484023311649
76,10,0.005996141468798765
76,20,0.005996141468798765
76,30,0.01294977682266417
76,40,0.01294977682266417
76,50,0.01294977682266417
76,60,0.01294977682266417
76,70,0.01294977682266417
76,80,0.01310772953932153
76,90,0.016202730020606397
76,100,0.016563792125630458
76,110,0.016563792125630458
76,120,0.12310972471720193
76,130,0.1389080280198688
76,140,0.14055872274815284
76,150,0.14055872274815284
76,160,0.14055872274815284
76,170,0.14055872274815284
76,180,0.157665483970871
76,190,0.157665483970871
76,200,0.157665483970871
76,210,0.157665483970871
76,220,0.157665483970871
76,230,0.157665483970871
76,240,0.157665483970871
76,250,0.157665483970871
76,260,0.157665483970871
76,270,0.157665483970871
76,280,0.15766548397087102
76,290,0.15766548397087102
76,300,0.1583704634022382
77,10,0.010511545574559607
77,20,0.01594206921025642
77,30,0.015942069210256406
77,40,0.015942069210256406
77,50,0.016770767879003806
77,60,0.016919133778637283
77,70,0.09717211393585345
77,80,0.09717211393585345
77,90,0.09717211393585345
77,100,0.09717211393585345
77,110,0.09717211393585348
77,120,0.09717211393585348
77,130,0.09717211393585348
77,140,0.09717211393585352
77,150,0.10851196267412971
77,160,0.10851196267412971
77,170,0.10851196267412971
77,180,0.10851196267412971
77,190,0.10851196267412971
77,200,0.10851196267412971
77,210,0.10851196267412971
77,220,0.10851196267412971
77,230,0.10851196267412971
77,240,0.10851196267412971
77,250,0.10851196267412971
77,260,0.10851196267412971
77,270,0.10851196267412971
77,280,0.10851196267412971
77,290,0.10851196267412971
77,300,0.10851196267412971
78,10,0.09695671652254448
78,20,0.09695671652254448
78,30,0.09695671652254448
78,40,0.09719558944891041
78,50,0.09719558944891041
78,60,0.09719558944891041
78,70,0.09719558944891041
78,80,0.09719558944891041
78,90,0.09719558944891041
78,100,0.09719558944891041
78,110,0.09719558944891041
78,120,0.09719558944891041
78,130,0.09719558944891038
78,140,0.09719558944891038
78,150,0.09719558944891038
78,160,0.09719558944891038
78,170,0.09719558944891038
78,180,0.12040039586081046
78,190,0.12040039586081046
78,200,0.12040039586081046
78,210,0.12040039586081046
78,220,0.12040039586081046
78,230,0.12040039586081046
78,240,0.12040039586081046
78,250,0.12040039586081046
78,260,0.12040039586081046
78,270,0.12040039586081046
78,280,0.12040039586081096
78,290,0.12040039586081096
78,300,0.12040039586081026
79,10,0.013725475950744543
79,20,0.014635887449931422
79,30,0.014635887449931412
79,40,0.01724857540397976
79,50,0.021321459977588816
79,60,0.021321459977588816
79,70,0.04279591398260256
79,80,0.04279591398260256
79,90,0.04283525927404781
79,100,0.04452620755348059
79,110,0.04452620755348059
79,120,0.04452620755348059
79,130,0.04452620755348059
79,140,0.04511544145486941
79,150,0.04511544145486941
79,160,0.045115441454869405
79,170,0.045185798137847163
79,180,0.045185798137847163
79,190,0.045185798137847163
79,200,0.04522231001016841
79,210,0.04522231001016841
79,220,0.04522231001016841
79,230,0.04522231001016841
79,240,0.04522231001016841
79,250,0.04522231001016841
79,260,0.04522231001016841
79,270,0.04522231001016841
79,280,0.04522231001016841
79,290,0.04522231001016841
79,300,0.04522877009945783
80,10,0.0010000000000000002
80,20,0.0022853092558689277
80,30,0.010935145132683483
80,40,0.01116871693520052
80,50,0.013169056974751452
80,60,0.016249658542281612
80,70,0.016249658542281612
80,80,0.018228504793376007
80,90,0.01824029365823536
80,100,0.02047648524998629
80,110,0.020476485249986284
80,120,0.020476485249986277
80,130,0.020476485249986277
80,140,0.02048127359135677
80,150,0.023475947165684248
80,160,0.023475947165684248
80,170,0.023475947165684234
80,180,0.023475947165684234
80,190,0.023527156080253797
80,200,0.023527156080253797
80,210,0.07058994400656277
80,220,0.07058994400656277
80,230,0.07058994400656277
80,240,0.07058994400656277
80,250,0.07058994400656277
80,260,0.07058994400656277
80,270,0.07058994400656277
80,280,0.07058994400656277
80,290,0.07058994400656277
80,300,0.07058994400656277
81,10,0.0010000000000000002
81,20,0.01187899395597771
81,30,0.012453495114810184
81,40,0.12250360611956435
81,50,0.12250360611956433
81,60,0.12250360611956433
81,70,0.12362032697117827
81,80,0.12362032697117832
81,90,0.12824529710992183
81,100,0.12824529710992183
81,110,0.12824529710992177
81,120,0.12824529710992177
81,130,0.12824529710992177
81,140,0.12825663470586687
81,150,0.12825663470586687
81,160,0.12825663470586687
81,170,0.1304806388858524
81,180,0.13048063888585232
81,190,0.13048063888585182
81,200,0.13048063888585182
81,210,0.13049762982766835
81,220,0.1315512826013773
81,230,0.1315512826013773
81,240,0.1316772871354323
81,250,0.1316772871354323
81,260,0.1316772871354323
81,270,0.1316772871354323
81,280,0.13167747552074655
81,290,0.13167747552074655
81,300,0.13168128223116754
82,10,0.0021862936960237167
82,20,0.012156769668369545
82,30,0.012156769668369545
82,40,0.012290189387821303
82,50,0.012296341151647707
82,60,0.012296341151647707
82,70,0.012296341151647707
82,80,0.01229658389803388
82,90,0.012538966031612395
82,100,0.012538966031612395
82,110,0.030693845129340223
82,120,0.030802146315412296
82,130,0.03478831458410846
82,140,0.03478831458410846
82,150,0.03478831458410846
82,160,0.03478831458410846
82,170,0.03478831458410846
82,180,0.03478831458410846
82,190,0.10932113089415585
82,200,0.10932113089415585
82,210,0.10932113089415585
82,220,0.10932113089415585
82,230,0.10932113089415585
82,240,0.10932113089415585
82,250,0.10932113089415585
82,260,0.10932113089415585
82,270,0.10932445772948732
82,280,0.1093244845107382
82,290,0.1093244845107382
82,300,0.1093244845107382
83,10,0.0023711497685519984
83,20,0.002501525251848322
83,30,0.10011813415911612
83,40,0.10011813415911612
83,50,0.10539996227339693
83,60,0.10539996227339693
83,70,0.10549431968464013
83,80,0.10549431968464013
83,90,0.10549431968464013
83,100,0.10549431968464013
83,110,0.10549431968464013
83,120,0.10579136995053784
83,130,0.1408614226571986
83,140,0.1408614226571986
83,150,0.1408614226571986
83,160,0.1408614226571986
83,170,0.1408614226571986
83,180,0.1408614226571986
83,190,0.1408614226571986
83,200,0.1408614226571986
83,210,0.14100940668274858
83,220,0.14100940668274858
83,230,0.14100940668274858
83,240,0.14100940668274858
83,250,0.14100940668274858
83,260,0.14100940668274858
83,270,0.14100940668274858
83,280,0.14100940668274858
83,290,0.14100940668274858
83,300,0.14100940668274858
84,10,0.010237554883517505
84,20,0.010237554883517505
84,30,0.010237554883517505
84,40,0.010237554883517505
84,50,0.010237554883517505
84,60,0.01786182163126334
84,70,0.01786182163126334
84,80,0.1293532176286734
84,90,0.1293532176286734
84,100,0.1293532176286734
84,110,0.18805401874489708
84,120,0.18805401874489702
84,130,0.18805401874489702
84,140,0.18805401874489702
84,150,0.18805401874489702
84,160,0.188054018744897
84,170,0.188054018744897
84,180,0.188054018744897
84,190,0.188054018744897
84,200,0.188054018744897
84,210,0.188054018744897
84,220,0.188054018744897
84,230,0.18805401874489702
84,240,0.18805401874489702
84,250,0.18805401874489702
84,260,0.18805401874489702
84,270,0.18805401874489702
84,280,0.18805401874489702
84,290,0.18805401874489702
84,300,0.18805401874489702
85,10,0.0012413218521861102
85,20,0.0015734441590343022
85,30,0.0020191961357918196
85,40,0.0060093338483457725
85,50,0.006009333848345771
85,60,0.020726210396863093
85,70,0.06029737653547053
85,80,0.060297376535470515
85,90,0.06029737653547049
85,100,0.06029775083672449
85,110,0.060297750836724534
85,120,0.060297750836724534
85,130,0.06029775083672451
85,140,0.06029775083672451
85,150,0.06029775083672451
85,160,0.06365181074230149
85,170,0.06365181074230149
85,180,0.06365181074230149
85,190,0.06365322627764969
85,200,0.06365322627764969
85,210,0.06365322627764969
85,220,0.06365322627764969
85,230,0.0636532279258411
85,240,0.0636532279258411
85,250,0.0637144377726468
85,260,0.0637144377726468
85,270,0.0637144377726468
85,280,0.0637144377726468
85,290,0.0637144377726468
85,300,0.0637144377726468
86,10,0.011339982768344954
86,20,0.025633063958677968
86,30,0.025633063958677968
86,40,0.03386433790064776
86,50,0.03386433790064776
86,60,0.03386433790064776
86,70,0.03388425582255586
86,80,0.03388425582255586
86,90,0.03388425582255586
86,100,0.04464900901326145
86,110,0.04464900901326145
86,120,0.04471980369753385
86,130,0.044758833764936626
86,140,0.044758833764936626
86,150,0.04475883376493663
86,160,0.04478579394675536
86,170,0.045878599957684105
86,180,0.045878599957684105
86,190,0.04588132325816892
86,200,0.05856698619479553
86,210,0.05856698619479553
86,220,0.05856698619479553
86,230,0.05867004025733205
86,240,0.05867004025733205
86,250,0.05867004025733205
86,260,0.05867004025733205
86,270,0.05867004025733205
86,280,0.05867004025733205
86,290,0.05867004025733205
86,300,0.05867004025733205
87,10,0.0010000000000000002
87,20,0.010644880033906453
87,30,0.016767169846984366
87,40,0.01676716984698437
87,50,0.01676716984698435
87,60,0.016801938334967043
87,70,0.020858258272761804
87,80,0.02088932136961653
87,90,0.020927918076951286
87,100,0.020927918076951286
87,110,0.020927918076951272
87,120,0.028585170228185925
87,130,0.028585170228185925
87,140,0.028585170228185925
87,150,0.028586316219386818
87,160,0.028586316219386877
87,170,0.028586316219386877
87,180,0.028586316219386877
87,190,0.028586316219386877
87,200,0.028586316219386877
87,210,0.05263037685799058
87,220,0.05263037685799058
87,230,0.05263099776743696
87,240,0.05263099776743696
87,250,0.05263099776743696
87,260,0.05263099776743696
87,270,0.052630997767436904
87,280,0.052630997767436904
87,290,0.09812829055012909
87,300,0.09812829055012909
88,10,0.011453114303340586
88,20,0.011453114303340586
88,30,0.011453114303340586
88,40,0.012850606932370997
88,50,0.012850606932370997
88,60,0.012850606932370997
88,70,0.012850606932370997
88,80,0.012850606932370997
88,90,0.11941482096425551
88,100,0.15268632521310654
88,110,0.15268632521310654
88,120,0.15268632521310654
88,130,0.15268636682760128
88,140,0.15268636682760128
88,150,0.15268636682760128
88,160,0.15268636682760128
88,170,0.15268636682760128
88,180,0.15268636682760128
88,190,0.1527572216468837
88,200,0.15275722164688366
88,210,0.15275722164688366
88,220,0.15275722164688366
88,230,0.15275722164688366
88,240,0.15275722164688366
88,250,0.15275722164688366
88,260,0.15275722164688366
88,270,0.15275722164688366
88,280,0.15275722164688366
88,290,0.15275722164688366
88,300,0.15275722164688366
89,10,0.16580265350399195
89,20,0.16580265350399195
89,30,0.2298735892214116
89,40,0.2298735892214116
89,50,0.2298735892214116
89,60,0.2298735892214116
89,70,0.2298735892214116
89,80,0.2298735892214116
89,90,0.2298735892214116
89,100,0.2298735892214116
89,110,0.2298735892214116
89,120,0.2298735892214116
89,130,0.2298735892214116
89,140,0.2298735892214116
89,150,0.2419610022274758
89,160,0.24196100222747569
89,170,0.24196100222747569
89,180,0.24196100222747569
89,190,0.24196100222747574
89,200,0.24196100222747574
89,210,0.24196100222747574
89,220,0.24196100222747574
89,230,0.24196100222747574
89,240,0.24196100222747596
89,250,0.24196100222747596
89,260,0.24196100222747596
89,270,0.24196100222747596
89,280,0.24196100222747596
89,290,0.24196100222747596
89,300,0.24196100222747596
90,10,0.01049465468233976
90,20,0.01049465468233976
90,30,0.011164361608686398
90,40,0.011164361608686398
90,50,0.011164361608686398
90,60,0.011164361608686398
90,70,0.01786182163126334
90,80,0.01786182163126334
90,90,0.12100031246048837
90,100,0.12100031246048838
90,110,0.12100031246048845
90,120,0.13872758375625122
90,130,0.13872758375625122
90,140,0.13872758375625122
90,150,0.13872758375625127
90,160,0.13872758375625127
90,170,0.13872758375625127
90,180,0.13872758375625127
90,190,0.13872758375625127
90,200,0.13872758375625127
90,210,0.13872758375625127
90,220,0.13872758375625127
90,230,0.13872758375625122
90,240,0.13872758375625122
90,250,0.13872758375625122
90,260,0.13872758375625122
90,270,0.13872758375625122
90,280,0.13872758375625122
90,290,0.13872758375625122
90,300,0.13872758375625122
91,10,0.0021118574905713092
91,20,0.017660576096311498
91,30,0.017719452535035082
91,40,0.017719452535035055
91,50,0.020952409783474346
91,60,0.021153305672272894
91,70,0.021153305672272908
91,80,0.021153305672272908
91,90,0.021450656898668288
91,100,0.021450656898668288
91,110,0.021465781983489973
91,120,0.021465781983489973
91,130,0.021465781983489973
91,140,0.021465781983489973
91,150,0.02147013483982055
91,160,0.02147013483982055
91,170,0.02147013483982055
91,180,0.02147013483982055
91,190,0.02147014205284492
91,200,0.021498821011942032
91,210,0.025901428973681445
91,220,0.04735761228848806
91,230,0.04735761228848806
91,240,0.04735761228848806
91,250,0.04735844482720304
91,260,0.04735844482720304
91,270,0.04735844482720304
91,280,0.04735844482720304
91,290,0.04741658352590096
91,300,0.04741658352590096
92,10,0.13399594220459413
92,20,0.1389564177687195
92,30,0.1389564177687195
92,40,0.13895691352822376
92,50,0.15448262938187157
92,60,0.1545302796128205
92,70,0.15453813044526388
92,80,0.15453813044526388
92,90,0.15453813044526388
92,100,0.15453813044526388
92,110,0.15453813044526388
92,120,0.15453813044526388
92,130,0.15453813044526388
92,140,0.15453813044526388
92,150,0.15453813044526388
92,160,0.15453813044526388
92,170,0.15453813044526388
92,180,0.15453813044526388
92,190,0.15453813044526388
92,200,0.15453813044526388
92,210,0.15453813044526388
92,220,0.15453813044526388
92,230,0.15453813044526388
92,240,0.15453813044526388
92,250,0.15453813044526388
92,260,0.15453813044526388
92,270,0.15478791429974748
92,280,0.15727941391320224
92,290,0.15727941391320224
92,300,0.15727941391320224
93,10,0.0022451107348675607
93,20,0.012329586191958522
93,30,0.012329586191958522
93,40,0.012329586191958522
93,50,0.02378743762174644
93,60,0.031340728791331825
93,70,0.03138522800392531
93,80,0.03138522800392531
93,90,0.031385228003925375
93,100,0.035343607945484565
93,110,0.035345330587949406
93,120,0.035345330587949406
93,130,0.035345330587949406
93,140,0.12638747119266164
93,150,0.1263874711926617
93,160,0.12638772647891783
93,170,0.12638772647891777
93,180,0.12638772647891777
93,190,0.12638772647891777
93,200,0.12638772647891777
93,210,0.12638772647891777
93,220,0.12638772647891777
93,230,0.12638772647891777
93,240,0.12638772647891777
93,250,0.15737496689244795
93,260,0.15737496689244795
93,270,0.15737496689244795
93,280,0.15737496689244795
93,290,0.15737496689244795
93,300,0.15737496689244795
94,10,0.015831847778535794
94,20,0.016022450065915912
94,30,0.021317107405090435
94,40,0.02300128341864348
94,50,0.06147837366762621
94,60,0.061478373667626124
94,70,0.06147837366762601
94,80,0.06147837366762601
94,90,0.11728664964375517
94,100,0.11728664964375515
94,110,0.11728664964375515
94,120,0.11728664964375515
94,130,0.11728664964375515
94,140,0.11728664964375506
94,150,0.11728664964375506
94,160,0.11728664964375506
94,170,0.11728664964375506
94,180,0.11728664964375506
94,190,0.11728664964375506
94,200,0.200740733991758
94,210,0.200740733991758
94,220,0.200740733991758
94,230,0.200740733991758
94,240,0.200740733991758
94,250,0.200740733991758
94,260,0.200740733991758
94,270,0.200740733991758
94,280,0.200740733991758
94,290,0.200740733991758
94,300,0.200740733991758
95,10,0.0022853092558689277
95,20,0.021444256529367968
95,30,0.021473187663774998
95,40,0.021561543123431462
95,50,0.021561543123431462
95,60,0.033826784188675504
95,70,0.033826784188675504
95,80,0.0357415530679728
95,90,0.0357415530679728
95,100,0.03574155306797278
95,110,0.03574155306797278
95,120,0.03574155306797278
95,130,0.035748724927042036
95,140,0.035748724927042036
95,150,0.03581951961131441
95,160,0.03581951961131441
95,170,0.03581951961131441
95,180,0.03581951961131449
95,190,0.03581951961131449
95,200,0.06666535358769111
95,210,0.06666535358769111
95,220,0.06666535358769111
95,230,0.06666535358769111
95,240,0.06666535358769111
95,250,0.06666535358769111
95,260,0.06666535358769111
95,270,0.06666535358769111
95,280,0.06666535358769111
95,290,0.06666535358769111
95,300,0.06666535358769111
96,10,0.002168328122689772
96,20,0.002168328122689772
96,30,0.002848224786851852
96,40,0.011909540972248753
96,50,0.01623678798762792
96,60,0.04251497709359302
96,70,0.042519832686985976
96,80,0.042519832686985976
96,90,0.16997929025455488
96,100,0.16997929025455488
96,110,0.16997929025455488
96,120,0.16997929025455488
96,130,0.16997929025455488
96,140,0.16997929025455488
96,150,0.16997929025455488
96,160,0.16997929025455488
96,170,0.16997929025455488
96,180,0.16997929025455488
96,190,0.16997929025455488
96,200,0.1699903031961875
96,210,0.1699903031961875
96,220,0.17027117713034773
96,230,0.17027117713034773
96,240,0.17027117713034773
96,250,0.17027117713034773
96,260,0.17027117713034773
96,270,0.17027117713034773
96,280,0.17027117713034773
96,290,0.17027117713034773
96,300,0.17027117713034773
97,10,0.011908211264154643
97,20,0.030640227993587045
97,30,0.16891355548111217
97,40,0.16891355548111214
97,50,0.16891355548111214
97,60,0.16891355548111214
97,70,0.16891355548111214
97,80,0.16891355548111214
97,90,0.17077996877471235
97,100,0.17077996877471235
97,110,0.17077996877471235
97,120,0.17077996877471235
97,130,0.17146991162018405
97,140,0.17146991162018405
97,150,0.17146991162018405
97,160,0.17146991162018405
97,170,0.17146991162018405
97,180,0.1718015241975518
97,190,0.1718015241975518
97,200,0.1718015241975518
97,210,0.1718015241975518
97,220,0.1718015241975518
97,230,0.1718015241975518
97,240,0.1718015241975518
97,250,0.1718015241975518
97,260,0.1718015241975518
97,270,0.1718015241975518
97,280,0.1718015241975518
97,290,0.1718015241975518
97,300,0.1718015241975518
98,10,0.0040004014446472485
98,20,0.09695671652254448
98,30,0.09695671652254448
98,40,0.09695671652254448
98,50,0.09695671652254448
98,60,0.09695671652254448
98,70,0.09695671652254448
98,80,0.09695671652254448
98,90,0.09695671652254448
98,100,0.09695671652254448
98,110,0.09695671652254448
98,120,0.09695671652254448
98,130,0.09695671652254448
98,140,0.09695671652254448
98,150,0.09695671652254448
98,160,0.09697303810639493
98,170,0.09697303810639493
98,180,0.09697303810639493
98,190,0.09697303810639493
98,200,0.09697303810639493
98,210,0.09697303810639493
98,220,0.09697303810639493
98,230,0.09697303810639493
98,240,0.09697303810639493
98,250,0.09697303810639493
98,260,0.09697303810639493
98,270,0.09697303810639493
98,280,0.09697303810639493
98,290,0.09697303810639493
98,300,0.09697303810639493
99,10,0.00679828519790747
99,20,0.00679828519790747
99,30,0.012009396348247665
99,40,0.20484097510692828
99,50,0.20484097510692828
99,60,0.20484097510692828
99,70,0.20484097510692828
99,80,0.20484097510692828
99,90,0.20484097510692828
99,100,0.20484097510692828
99,110,0.20484097510692828
99,120,0.20484097510692828
99,130,0.20484097510692828
99,140,0.20484097510692828
99,150,0.20484097510692828
99,160,0.20484097510692828
99,170,0.20484097510692828
99,180,0.22604142172265623
99,190,0.22604142172265623
99,200,0.22604142172265623
99,210,0.22604142172265623
99,220,0.22604142172265623
99,230,0.2957400155970217
99,240,0.2957400155970217
99,250,0.2957400155970217
99,260,0.2957400155970217
99,270,0.2957400155970217
99,280,0.2957400155970217
99,290,0.2957400155970217
99,300,0.2957400155970217
100,10,0.002163164034782685
100,20,0.010686945200616223
100,30,0.012175301676926244
100,40,0.012175301676926244
100,50,0.012175301676926244
100,60,0.012175301676926244
100,70,0.05367818529880235
100,80,0.053678185298802354
100,90,0.05367818529880236
100,100,0.05367818529880232
100,110,0.05367818529880232
100,120,0.05367818529880232
100,130,0.05367818529880232
100,140,0.05367818529880232
100,150,0.05367818529880232
100,160,0.20051828849763034
100,170,0.20051828849763034
100,180,0.20051828849763034
100,190,0.20051828849763034
100,200,0.21324360351281785
100,210,0.21324360351281785
100,220,0.21324360351281785
100,230,0.21324360351281785
100,240,0.21324360351281785
100,250,0.21324360351281785
100,260,0.21324360351281785
100,270,0.21324360351281785
100,280,0.21324360351281785
100,290,0.21324360351281785
100,300,0.21324360351281785
