run,budget,hv
3,250,0.027750037699969116
3,260,0.12177752243788859
3,270,0.12177752243788859
3,280,0.12177752243788859
3,290,0.12177752243788859
3,300,0.12177752243788859
4,10,0.0010000000000000002
4,20,0.0010000000000000002
4,30,0.0010000000000000002
4,40,0.0010000000000000002
4,50,0.0010000000000000002
4,60,0.0010000000000000002
4,70,0.0010000000000000002
4,80,0.027359313814011983
4,90,0.027359313814011983
4,100,0.027359313814011983
4,110,0.027359313814011983
4,120,0.027359313814011983
4,130,0.027359313814011983
4,140,0.027359313814011983
4,150,0.027359313814011983
4,160,0.027359313814011983
4,170,0.027359313814011983
4,180,0.027359313814011983
4,190,0.02939066923386815
4,200,0.02939066923386815
4,210,0.02939066923386815
4,220,0.02939066923386815
4,230,0.02939066923386815
4,240,0.02939066923386815
4,250,0.02939066923386815
4,260,0.02939066923386815
4,270,0.02939066923386815
4,280,0.02939066923386815
4,290,0.02939066923386815
4,300,0.05779335557266643
5,10,0.0010000000000000002
5,20,0.0010000000000000002
5,30,0.0010000000000000002
5,40,0.0010000000000000002
5,50,0.0010000000000000002
5,60,0.0010000000000000002
5,70,0.0010000000000000002
5,80,0.0010000000000000002
5,90,0.0010000000000000002
5,100,0.0010000000000000002
5,110,0.0010000000000000002
5,120,0.0010000000000000002
5,130,0.0010000000000000002
5,140,0.03923589303210291
5,150,0.03923589303210291
5,160,0.03923589303210291
5,170,0.03923589303210291
5,180,0.03923589303210291
5,190,0.03923589303210291
5,200,0.03923589303210291
5,210,0.03923589303210291
5,220,0.03923589303210291
5,230,0.03923589303210291
5,240,0.03923589303210291
5,250,0.03923589303210291
5,260,0.03923589303210291
5,270,0.03923589303210291
5,280,0.03923589303210291
5,290,0.03923589303210291
5,300,0.03923589303210291
6,10,0.0010000000000000002
6,20,0.0010000000000000002
6,30,0.0010000000000000002
6,40,0.008516801637251345
6,50,0.008516801637251345
6,60,0.008516801637251345
6,70,0.008516801637251345
6,80,0.008516801637251345
6,90,0.061131874846486974
6,100,0.061131874846486974
6,110,0.061131874846486974
6,120,0.061131874846486974
6,130,0.061131874846486974
6,140,0.061131874846486974
6,150,0.061131874846486974
6,160,0.061131874846486974
6,170,0.061131874846486974
6,180,0.061131874846486974
6,190,0.061131874846486974
6,200,0.061131874846486974
6,210,0.061131874846486974
6,220,0.061131874846486974
6,230,0.061131874846486974
6,240,0.061131874846486974
6,250,0.061131874846486974
6,260,0.061131874846486974
6,270,0.06113187484648697
6,280,0.06113187484648697
6,290,0.06113187484648697
6,300,0.06113187484648697
7,10,0.0010000000000000002
7,20,0.0010000000000000002
7,30,0.003322428560355299
7,40,0.004666331964917517
7,50,0.004666331964917517
7,60,0.004666331964917517
7,70,0.009377444218603561
7,80,0.009377444218603561
7,90,0.009377444218603561
7,100,0.009377444218603561
7,110,0.009377444218603561
7,120,0.009377444218603561
7,130,0.009377444218603561
7,140,0.009377444218603561
7,150,0.009377444218603561
7,160,0.009377444218603561
7,170,0.009377444218603561
7,180,0.009377444218603561
7,190,0.009377444218603561
7,200,0.009377444218603561
7,210,0.009377444218603561
7,220,0.009377444218603561
7,230,0.009377444218603561
7,240,0.009377444218603561
7,250,0.009377444218603561
7,260,0.009377444218603561
7,270,0.009377444218603561
7,280,0.009377444218603561
7,290,0.009377444218603561
7,300,0.009377444218603561
8,10,0.0010000000000000002
8,20,0.0010000000000000002
8,30,0.0010000000000000002
8,40,0.0010000000000000002
8,50,0.00940144295343122
8,60,0.00940144295343122
8,70,0.00940144295343122
8,80,0.00940144295343122
8,90,0.00940144295343122
8,100,0.10266945637721664
8,110,0.10266945637721664
8,120,0.10266945637721664
8,130,0.10266945637721664
8,140,0.10266945637721664
8,150,0.10266945637721664
8,160,0.10266945637721664
8,170,0.10266945637721664
8,180,0.10266945637721664
8,190,0.10266945637721664
8,200,0.10266945637721664
8,210,0.10266945637721664
8,220,0.10266945637721664
8,230,0.10266945637721664
8,240,0.10266945637721664
8,250,0.10266945637721664
8,260,0.10266945637721664
8,270,0.10266945637721664
8,280,0.10266945637721664
8,290,0.10266945637721664
8,300,0.10266945637721664
9,10,0.0010000000000000002
9,20,0.0010000000000000002
9,30,0.0010000000000000002
9,40,0.0010000000000000002
9,50,0.0010000000000000002
9,60,0.0010000000000000002
9,70,0.0010000000000000002
9,80,0.0010000000000000002
9,90,0.0010000000000000002
9,100,0.0010000000000000002
9,110,0.0010000000000000002
9,120,0.0010000000000000002
9,130,0.0010000000000000002
9,140,0.0010000000000000002
9,150,0.0010000000000000002
9,160,0.0010000000000000002
9,170,0.0010000000000000002
9,180,0.0010000000000000002
9,190,0.0010000000000000002
9,200,0.0010000000000000002
9,210,0.0010000000000000002
9,220,0.0010000000000000002
9,230,0.0010000000000000002
9,240,0.0010000000000000002
9,250,0.0010000000000000002
9,260,0.0010000000000000002
9,270,0.0010000000000000002
9,280,0.0010000000000000002
9,290,0.0010000000000000002
9,300,0.0010000000000000002
10,10,0.0010000000000000002
10,20,0.0010000000000000002
10,30,0.0010000000000000002
10,40,0.0010000000000000002
10,50,0.0010000000000000002
10,60,0.0010000000000000002
10,70,0.04002900000000001
10,80,0.04002900000000001
10,90,0.04002900000000001
10,100,0.04002900000000001
10,110,0.04002900000000001
10,120,0.12776749888530728
10,130,0.12776749888530728
10,140,0.12776749888530728
10,150,0.12776749888530728
10,160,0.12776749888530728
10,170,0.12776749888530728
10,180,0.12776749888530728
10,190,0.12776749888530728
10,200,0.12776749888530728
10,210,0.12776749888530728
10,220,0.12776749888530728
10,230,0.12776749888530728
10,240,0.12776749888530728
10,250,0.12776749888530728
10,260,0.12776749888530728
10,270,0.12776749888530728
10,280,0.12776749888530728
10,290,0.12776749888530728
10,300,0.12776749888530728
11,10,0.0010000000000000002
11,20,0.0010000000000000002
11,30,0.0010000000000000002
11,40,0.0010000000000000002
11,50,0.0010000000000000002
11,60,0.0010000000000000002
11,70,0.0010000000000000002
11,80,0.0010000000000000002
11,90,0.0010000000000000002
11,100,0.0010000000000000002
11,110,0.0010000000000000002
11,120,0.0010000000000000002
11,130,0.03911751885778991
11,140,0.03911751885778991
11,150,0.03911751885778991
11,160,0.03911751885778991
11,170,0.03911751885778991
11,180,0.03911751885778991
11,190,0.03911751885778991
11,200,0.03911751885778991
11,210,0.05682301954471686
11,220,0.05682301954471686
11,230,0.05682301954471686
11,240,0.05682301954471686
11,250,0.05682301954471686
11,260,0.05682301954471686
11,270,0.05682301954471686
11,280,0.05682301954471686
11,290,0.05682301954471686
11,300,0.05682301954471686
12,10,0.0010000000000000002
12,20,0.0010000000000000002
12,30,0.0010000000000000002
12,40,0.0010000000000000002
12,50,0.0010000000000000002
12,60,0.003639
12,70,0.003639
12,80,0.003639
12,90,0.003639
12,100,0.003639
12,110,0.003639
12,120,0.003639
12,130,0.026489841188965992
12,140,0.026489841188965992
12,150,0.026489841188965992
12,160,0.026489841188965992
12,170,0.026489841188965992
12,180,0.026489841188965992
12,190,0.026489841188965992
12,200,0.026489841188965992
12,210,0.026489841188965992
12,220,0.026489841188965992
12,230,0.026489841188965992
12,240,0.026489841188965992
12,250,0.026489841188965992
12,260,0.026489841188965992
12,270,0.026489841188965992
12,280,0.026489841188965992
12,290,0.026489841188965992
12,300,0.026489841188965992
13,10,0.0010000000000000002
13,20,0.0010000000000000002
13,30,0.0010000000000000002
13,40,0.0010000000000000002
13,50,0.0010000000000000002
13,60,0.0010000000000000002
13,70,0.0010000000000000002
13,80,0.0010000000000000002
13,90,0.0010000000000000002
13,100,0.003639
13,110,0.003639
13,120,0.005880118998681781
13,130,0.005880118998681781
13,140,0.005880118998681781
13,150,0.005880118998681781
13,160,0.005880118998681781
13,170,0.005880118998681781
13,180,0.005880118998681781
13,190,0.005880118998681781
13,200,0.005880118998681781
13,210,0.005880118998681781
13,220,0.034707811752522355
13,230,0.034707811752522355
13,240,0.034707811752522355
13,250,0.034707811752522355
13,260,0.034707811752522355
13,270,0.034707811752522355
13,280,0.034707811752522355
13,290,0.034707811752522355
13,300,0.034707811752522355
14,10,0.0010000000000000002
14,20,0.0010000000000000002
14,30,0.0010000000000000002
14,40,0.0010000000000000002
14,50,0.0010000000000000002
14,60,0.0010000000000000002
14,70,0.0010000000000000002
14,80,0.11009659862630718
14,90,0.11009659862630718
14,100,0.11009659862630718
14,110,0.13972466622837487
14,120,0.13972466622837487
14,130,0.13972466622837487
14,140,0.13972466622837487
14,150,0.13972466622837487
14,160,0.13972466622837487
14,170,0.13972466622837487
14,180,0.13972466622837487
14,190,0.13972466622837487
14,200,0.13972466622837487
14,210,0.13972466622837487
14,220,0.13972466622837487
14,230,0.13972466622837487
14,240,0.13972466622837487
14,250,0.13972466622837487
14,260,0.13972466622837487
14,270,0.13972466622837487
14,280,0.13972466622837487
14,290,0.13972466622837487
14,300,0.13972466622837487
15,10,0.0010000000000000002
15,20,0.0010000000000000002
15,30,0.0010000000000000002
15,40,0.0010000000000000002
15,50,0.0010000000000000002
15,60,0.0010000000000000002
15,70,0.0010000000000000002
15,80,0.0010000000000000002
15,90,0.0010000000000000002
15,100,0.0010000000000000002
15,110,0.0010000000000000002
15,120,0.0010000000000000002
15,130,0.0010000000000000002
15,140,0.0010000000000000002
15,150,0.0010000000000000002
15,160,0.0010000000000000002
15,170,0.0010000000000000002
15,180,0.0010000000000000002
15,190,0.0010000000000000002
15,200,0.0010000000000000002
15,210,0.0010000000000000002
15,220,0.0010000000000000002
15,230,0.0010000000000000002
15,240,0.0010000000000000002
15,250,0.0010000000000000002
15,260,0.0010000000000000002
15,270,0.0010000000000000002
15,280,0.0023957582626593253
15,290,0.0023957582626593253
15,300,0.0023957582626593253
16,10,0.0010000000000000002
16,20,0.0010000000000000002
16,30,0.0010000000000000002
16,40,0.0010000000000000002
16,50,0.0010000000000000002
16,60,0.0010000000000000002
16,70,0.0010000000000000002
16,80,0.0010000000000000002
16,90,0.0010000000000000002
16,100,0.0010000000000000002
16,110,0.0010000000000000002
16,120,0.0010000000000000002
16,130,0.0010000000000000002
16,140,0.0010000000000000002
16,150,0.0010000000000000002
16,160,0.0010000000000000002
16,170,0.0010000000000000002
16,180,0.003639
16,190,0.003639
16,200,0.003639
16,210,0.003639
16,220,0.003639
16,230,0.003639
16,240,0.11009659862630718
16,250,0.11009659862630718
16,260,0.11009659862630718
16,270,0.11009659862630718
16,280,0.11009659862630718
16,290,0.11009659862630718
16,300,0.11009659862630718
17,10,0.0010000000000000002
17,20,0.0010000000000000002
17,30,0.0010000000000000002
17,40,0.0010000000000000002
17,50,0.0010000000000000002
17,60,0.0010000000000000002
17,70,0.0010000000000000002
17,80,0.0010000000000000002
17,90,0.0010000000000000002
17,100,0.0010000000000000002
17,110,0.0010000000000000002
17,120,0.0010000000000000002
17,130,0.09675014675879673
17,140,0.12697439191741017
17,150,0.12697439191741017
17,160,0.12697439191741017
17,170,0.12697439191741017
17,180,0.12697439191741017
17,190,0.12697439191741017
17,200,0.12697439191741017
17,210,0.12697439191741017
17,220,0.12697439191741017
17,230,0.12697439191741017
17,240,0.12697439191741017
17,250,0.12697439191741017
17,260,0.12697439191741017
17,270,0.12697439191741017
17,280,0.12697439191741017
17,290,0.12697439191741017
17,300,0.12697439191741017
18,10,0.0010000000000000002
18,20,0.0010000000000000002
18,30,0.0010000000000000002
18,40,0.0010000000000000002
18,50,0.0010000000000000002
18,60,0.0010000000000000002
18,70,0.0010000000000000002
18,80,0.0010000000000000002
18,90,0.0010000000000000002
18,100,0.0010000000000000002
18,110,0.0010000000000000002
18,120,0.0010000000000000002
18,130,0.0010000000000000002
18,140,0.0010000000000000002
18,150,0.0010000000000000002
18,160,0.0010000000000000002
18,170,0.0010000000000000002
18,180,0.0010000000000000002
18,190,0.0010000000000000002
18,200,0.0010000000000000002
18,210,0.03455738297331841
18,220,0.03455738297331841
18,230,0.03455738297331841
18,240,0.03455738297331841
18,250,0.03455738297331841
18,260,0.03455738297331841
18,270,0.03455738297331841
18,280,0.03455738297331841
18,290,0.03455738297331841
18,300,0.03455738297331841
19,10,0.0010000000000000002
19,20,0.0010000000000000002
19,30,0.0010000000000000002
19,40,0.0010000000000000002
19,50,0.0010000000000000002
19,60,0.0010000000000000002
19,70,0.0010000000000000002
19,80,0.0010000000000000002
19,90,0.010653986985562785
19,100,0.010653986985562785
19,110,0.03691068603666901
19,120,0.03691068603666901
19,130,0.03691068603666901
19,140,0.03691068603666901
19,150,0.03691068603666901
19,160,0.03691068603666901
19,170,0.03691068603666901
19,180,0.03691068603666901
19,190,0.03691068603666901
19,200,0.03691068603666901
19,210,0.03691068603666901
19,220,0.03691068603666901
19,230,0.03691068603666901
19,240,0.03691068603666901
19,250,0.03691068603666901
19,260,0.03691068603666901
19,270,0.03691068603666901
19,280,0.03691068603666901
19,290,0.03691068603666901
19,300,0.03691068603666901
20,10,0.0010000000000000002
20,20,0.0010000000000000002
20,30,0.0010000000000000002
20,40,0.0030879185022700158
20,50,0.0030879185022700158
20,60,0.0030879185022700158
20,70,0.0030879185022700158
20,80,0.0030879185022700158
20,90,0.0030879185022700158
20,100,0.0030879185022700158
20,110,0.0030879185022700158
20,120,0.0030879185022700158
20,130,0.0030879185022700158
20,140,0.010814181666573448
20,150,0.010814181666573448
20,160,0.010814181666573448
20,170,0.010814181666573448
20,180,0.010814181666573448
20,190,0.010814181666573448
20,200,0.010814181666573448
20,210,0.010814181666573448
20,220,0.010814181666573448
20,230,0.010814181666573448
20,240,0.010814181666573448
20,250,0.010814181666573448
20,260,0.010814181666573448
20,270,0.010814181666573448
20,280,0.010814181666573448
20,290,0.010814181666573448
20,300,0.010814181666573448
21,10,0.0010000000000000002
21,20,0.0010000000000000002
21,30,0.038684607591730945
21,40,0.038684607591730945
21,50,0.045731140358841044
21,60,0.045731140358841044
21,70,0.045731140358841044
21,80,0.045731140358841044
21,90,0.045731140358841044
21,100,0.045731140358841044
21,110,0.045731140358841044
21,120,0.045731140358841044
21,130,0.045731140358841044
21,140,0.045731140358841044
21,150,0.045731140358841044
21,160,0.06174994525951698
21,170,0.061749945259516964
21,180,0.061749945259516964
21,190,0.061749945259516964
21,200,0.061749945259516964
21,210,0.061749945259516964
21,220,0.061749945259516964
21,230,0.061749945259516964
21,240,0.06174994525951695
21,250,0.06174994525951695
21,260,0.06174994525951695
21,270,0.06174994525951695
21,280,0.06174994525951695
21,290,0.06174994525951695
21,300,0.06174994525951695
22,10,0.0010000000000000002
22,20,0.008516801637251345
22,30,0.008516801637251345
22,40,0.008516801637251345
22,50,0.008516801637251345
22,60,0.008516801637251345
22,70,0.008516801637251345
22,80,0.008516801637251345
22,90,0.008516801637251345
22,100,0.008516801637251345
22,110,0.008516801637251345
22,120,0.008516801637251345
22,130,0.008516801637251345
22,140,0.008516801637251345
22,150,0.008516801637251345
22,160,0.008516801637251345
22,170,0.008516801637251345
22,180,0.09675014675879673
22,190,0.12642310647703822
22,200,0.12642310647703822
22,210,0.12642310647703822
22,220,0.12642310647703822
22,230,0.12642310647703822
22,240,0.12642310647703822
22,250,0.12642310647703822
22,260,0.12642310647703822
22,270,0.12642310647703822
22,280,0.12642310647703822
22,290,0.12642310647703822
22,300,0.12642310647703822
23,10,0.0010000000000000002
23,20,0.0010000000000000002
23,30,0.0010000000000000002
23,40,0.0010000000000000002
23,50,0.0010000000000000002
23,60,0.0010000000000000002
23,70,0.0010000000000000002
23,80,0.0010000000000000002
23,90,0.0010000000000000002
23,100,0.0010000000000000002
23,110,0.0010000000000000002
23,120,0.003286947901100335
23,130,0.003286947901100335
23,140,0.003286947901100335
23,150,0.003286947901100335
23,160,0.003286947901100335
23,170,0.003286947901100335
23,180,0.003286947901100335
23,190,0.003286947901100335
23,200,0.003286947901100335
23,210,0.03460580735311877
23,220,0.03460580735311877
23,230,0.03460580735311877
23,240,0.03460580735311877
23,250,0.03460580735311877
23,260,0.03460580735311877
23,270,0.03460580735311877
23,280,0.03460580735311877
23,290,0.03460580735311877
23,300,0.03460580735311877
24,10,0.003286947901100335
24,20,0.003286947901100335
24,30,0.003286947901100335
24,40,0.003286947901100335
24,50,0.003286947901100335
24,60,0.003286947901100335
24,70,0.003286947901100335
24,80,0.003286947901100335
24,90,0.003286947901100335
24,100,0.003286947901100335
24,110,0.003286947901100335
24,120,0.003286947901100335
24,130,0.003286947901100335
24,140,0.003286947901100335
24,150,0.03923589303210291
24,160,0.03923589303210291
24,170,0.03923589303210291
24,180,0.03923589303210291
24,190,0.03923589303210291
24,200,0.03923589303210291
24,210,0.03923589303210291
24,220,0.03923589303210291
24,230,0.03923589303210291
24,240,0.03923589303210291
24,250,0.03923589303210291
24,260,0.03923589303210291
24,270,0.03923589303210291
24,280,0.03923589303210291
24,290,0.03923589303210291
24,300,0.03923589303210291
25,10,0.0010000000000000002
25,20,0.0010000000000000002
25,30,0.0010000000000000002
25,40,0.0010000000000000002
25,50,0.0030879185022700158
25,60,0.0030879185022700158
25,70,0.0030879185022700158
25,80,0.0030879185022700158
25,90,0.0030879185022700158
25,100,0.0030879185022700158
25,110,0.0030879185022700158
25,120,0.0030879185022700158
25,130,0.0030879185022700158
25,140,0.0030879185022700158
25,150,0.10311972108311424
25,160,0.10311972108311424
25,170,0.10311972108311424
25,180,0.10311972108311424
25,190,0.10311972108311424
25,200,0.10311972108311424
25,210,0.10311972108311424
25,220,0.10311972108311424
25,230,0.10311972108311424
25,240,0.10311972108311424
25,250,0.10311972108311424
25,260,0.10311972108311424
25,270,0.10311972108311424
25,280,0.10311972108311424
25,290,0.10311972108311424
25,300,0.10311972108311424
26,10,0.038867242032099576
26,20,0.038867242032099576
26,30,0.038867242032099576
26,40,0.038867242032099576
26,50,0.038867242032099576
26,60,0.038867242032099576
26,70,0.038867242032099576
26,80,0.03886724203209958
26,90,0.03886724203209958
26,100,0.03886724203209958
26,110,0.03886724203209958
26,120,0.03886724203209958
26,130,0.03886724203209958
26,140,0.03886724203209958
26,150,0.03886724203209958
26,160,0.03886724203209958
26,170,0.132135255455885
26,180,0.132135255455885
26,190,0.132135255455885
26,200,0.132135255455885
26,210,0.132135255455885
26,220,0.132135255455885
26,230,0.1497756748517275
26,240,0.1497756748517275
26,250,0.1497756748517275
26,260,0.1497756748517275
26,270,0.1497756748517275
26,280,0.1497756748517275
26,290,0.1497756748517275
26,300,0.1497756748517275
27,10,0.0010000000000000002
27,20,0.0010000000000000002
27,30,0.0010000000000000002
27,40,0.0010000000000000002
27,50,0.0010000000000000002
27,60,0.0010000000000000002
27,70,0.0010000000000000002
27,80,0.0010000000000000002
27,90,0.008516801637251345
27,100,0.008516801637251345
27,110,0.008516801637251345
27,120,0.008516801637251345
27,130,0.008516801637251345
27,140,0.008516801637251345
27,150,0.008516801637251345
27,160,0.008516801637251345
27,170,0.008516801637251345
27,180,0.008516801637251345
27,190,0.008516801637251345
27,200,0.008516801637251345
27,210,0.011626313661201733
27,220,0.011626313661201733
27,230,0.011626313661201733
27,240,0.011626313661201733
27,250,0.011626313661201733
27,260,0.011626313661201733
27,270,0.011626313661201733
27,280,0.011626313661201733
27,290,0.011626313661201733
27,300,0.011626313661201733
28,10,0.0010000000000000002
28,20,0.0010000000000000002
28,30,0.003322428560355299
28,40,0.03471136936689488
28,50,0.03471136936689488
28,60,0.03471136936689488
28,70,0.03471136936689488
28,80,0.03471136936689488
28,90,0.03471136936689488
28,100,0.03471136936689488
28,110,0.03471136936689488
28,120,0.03471136936689488
28,130,0.03471136936689488
28,140,0.03471136936689488
28,150,0.03471136936689488
28,160,0.03471136936689488
28,170,0.03471136936689488
28,180,0.03471136936689489
28,190,0.03471136936689489
28,200,0.03471136936689489
28,210,0.03471136936689489
28,220,0.03471136936689489
28,230,0.03471136936689489
28,240,0.03471136936689489
28,250,0.03471136936689489
28,260,0.03471136936689489
28,270,0.03471136936689489
28,280,0.03471136936689489
28,290,0.03471136936689489
28,300,0.03471136936689489
29,10,0.0010000000000000002
29,20,0.0010000000000000002
29,30,0.0010000000000000002
29,40,0.0010000000000000002
29,50,0.0010000000000000002
29,60,0.0010000000000000002
29,70,0.0010000000000000002
29,80,0.0010000000000000002
29,90,0.0010000000000000002
29,100,0.027359313814011983
29,110,0.027359313814011983
29,120,0.036980392871662764
29,130,0.036980392871662764
29,140,0.036980392871662764
29,150,0.036980392871662764
29,160,0.036980392871662764
29,170,0.036980392871662764
29,180,0.036980392871662764
29,190,0.036980392871662764
29,200,0.036980392871662764
29,210,0.036980392871662764
29,220,0.036980392871662764
29,230,0.036980392871662764
29,240,0.036980392871662764
29,250,0.036980392871662764
29,260,0.036980392871662764
29,270,0.036980392871662764
29,280,0.036980392871662764
29,290,0.036980392871662764
29,300,0.036980392871662764
30,10,0.0010000000000000002
30,20,0.0010000000000000002
30,30,0.0010000000000000002
30,40,0.0010000000000000002
30,50,0.0010000000000000002
30,60,0.0010000000000000002
30,70,0.01700497895310131
30,80,0.01700497895310131
30,90,0.01700497895310131
30,100,0.01700497895310131
30,110,0.01896758732165387
30,120,0.01896758732165387
30,130,0.01896758732165387
30,140,0.01896758732165387
30,150,0.01896758732165387
30,160,0.01896758732165387
30,170,0.01896758732165387
30,180,0.01896758732165387
30,190,0.01896758732165387
30,200,0.01896758732165387
30,210,0.01896758732165387
30,220,0.01896758732165387
30,230,0.01896758732165387
30,240,0.01896758732165387
30,250,0.01896758732165387
30,260,0.01896758732165387
30,270,0.01896758732165387
30,280,0.01896758732165387
30,290,0.01896758732165387
30,300,0.01896758732165387
31,10,0.0010000000000000002
31,20,0.0010000000000000002
31,30,0.03923589303210291
31,40,0.03923589303210291
31,50,0.03923589303210291
31,60,0.03923589303210291
31,70,0.03923589303210291
31,80,0.03923589303210291
31,90,0.03923589303210291
31,100,0.03923589303210291
31,110,0.03923589303210291
31,120,0.03923589303210291
31,130,0.03923589303210291
31,140,0.03923589303210291
31,150,0.03923589303210291
31,160,0.03923589303210291
31,170,0.06237075102986561
31,180,0.06237075102986561
31,190,0.06237075102986561
31,200,0.06237075102986561
31,210,0.06237075102986561
31,220,0.06237075102986561
31,230,0.06237075102986561
31,240,0.06237075102986561
31,250,0.06237075102986561
31,260,0.06237075102986561
31,270,0.06237075102986561
31,280,0.06237075102986561
31,290,0.06237075102986561
31,300,0.06237075102986561
32,10,0.0010000000000000002
32,20,0.0010000000000000002
32,30,0.0010000000000000002
32,40,0.0010000000000000002
32,50,0.0010000000000000002
32,60,0.0030879185022700158
32,70,0.027633391363971103
32,80,0.027633391363971103
32,90,0.02767087832672668
32,100,0.02767087832672668
32,110,0.02767087832672668
32,120,0.02767087832672668
32,130,0.02767087832672668
32,140,0.08677551314737168
32,150,0.08677551314737168
32,160,0.08677551314737168
32,170,0.08677551314737168
32,180,0.08677551314737168
32,190,0.08677551314737168
32,200,0.08677551314737168
32,210,0.08677551314737168
32,220,0.08677551314737168
32,230,0.08677551314737168
32,240,0.08677551314737168
32,250,0.08677551314737168
32,260,0.08677551314737168
32,270,0.08677551314737168
32,280,0.08677551314737168
32,290,0.08677551314737168
32,300,0.08677551314737168
33,10,0.02713735318560186
33,20,0.027137353185601863
33,30,0.027137353185601863
33,40,0.027137353185601863
33,50,0.027137353185601863
33,60,0.027137353185601863
33,70,0.027137353185601863
33,80,0.05681794636581773
33,90,0.05681794636581773
33,100,0.05681794636581773
33,110,0.10888564776066707
33,120,0.10888564776066707
33,130,0.10888564776066707
33,140,0.10888564776066707
33,150,0.10888564776066707
33,160,0.10888564776066707
33,170,0.10888564776066707
33,180,0.10888564776066707
33,190,0.10888564776066707
33,200,0.10888564776066707
33,210,0.10888564776066707
33,220,0.10888564776066707
33,230,0.10888564776066707
33,240,0.10888564776066707
33,250,0.10888564776066707
33,260,0.10888564776066707
33,270,0.10888564776066707
33,280,0.10888564776066707
33,290,0.10888564776066707
33,300,0.10888564776066707
34,10,0.0033293983422041035
34,20,0.0033293983422041035
34,30,0.0033293983422041035
34,40,0.0033293983422041035
34,50,0.0033293983422041035
34,60,0.0033293983422041035
34,70,0.0033293983422041035
34,80,0.004636877261341106
34,90,0.011626313661201735
34,100,0.011626313661201735
34,110,0.011626313661201735
34,120,0.011626313661201735
34,130,0.011626313661201735
34,140,0.11223853421068582
34,150,0.11223853421068582
34,160,0.11223853421068582
34,170,0.11223853421068582
34,180,0.11223853421068582
34,190,0.11223853421068582
34,200,0.11223853421068582
34,210,0.11223853421068582
34,220,0.11223853421068582
34,230,0.11223853421068582
34,240,0.11223853421068582
34,250,0.11223853421068582
34,260,0.11223853421068582
34,270,0.11223853421068582
34,280,0.11223853421068582
34,290,0.11223853421068582
34,300,0.11223853421068582
35,10,0.0010000000000000002
35,20,0.0010000000000000002
35,30,0.0010000000000000002
35,40,0.0010000000000000002
35,50,0.0010000000000000002
35,60,0.0010000000000000002
35,70,0.0010000000000000002
35,80,0.0010000000000000002
35,90,0.008854071139044923
35,100,0.008854071139044923
35,110,0.008854071139044923
35,120,0.008854071139044923
35,130,0.008854071139044923
35,140,0.008854071139044923
35,150,0.008854071139044923
35,160,0.11009659862630718
35,170,0.11009659862630718
35,180,0.11009659862630718
35,190,0.11009659862630718
35,200,0.11009659862630718
35,210,0.11009659862630718
35,220,0.11009659862630718
35,230,0.11009659862630718
35,240,0.11009659862630718
35,250,0.11009659862630718
35,260,0.11009659862630718
35,270,0.11009659862630718
35,280,0.11009659862630718
35,290,0.11009659862630718
35,300,0.13972466622837487
36,10,0.0010000000000000002
36,20,0.0010000000000000002
36,30,0.0010000000000000002
36,40,0.11009659862630718
36,50,0.11223853421068582
36,60,0.11223853421068582
36,70,0.11223853421068582
36,80,0.11223853421068582
