run,budget,hv
15,290,0.005975496842720641
15,300,0.005975496842720641
16,10,0.0010000000000000002
16,20,0.0010000000000000002
16,30,0.004696985235479272
16,40,0.004696985235479272
16,50,0.004696985235479272
16,60,0.004696985235479272
16,70,0.00472998833533725
16,80,0.004729988335337249
16,90,0.004736121977088583
16,100,0.004738444506676862
16,110,0.004738444506676882
16,120,0.004756975277911708
16,130,0.004756975277911708
16,140,0.004763955275711181
16,150,0.004765662598740222
16,160,0.004765662598740222
16,170,0.004765662598740222
16,180,0.010763836977903124
16,190,0.010763836977903124
16,200,0.010763836977903124
16,210,0.010763836977903124
16,220,0.010763836977903124
16,230,0.010765318648569219
16,240,0.052070438423890725
16,250,0.052070438423890725
16,260,0.052070438423890725
16,270,0.052070438423890725
16,280,0.052070438423890725
16,290,0.052070438423890725
16,300,0.052070438423890725
17,10,0.0010000000000000002
17,20,0.0010000000000000002
17,30,0.0010000000000000002
17,40,0.00111380598760262
17,50,0.003308149807501823
17,60,0.004920566964743924
17,70,0.004920566964743924
17,80,0.004920566964743924
17,90,0.0049205946226089274
17,100,0.004931633252025682
17,110,0.004931633252025682
17,120,0.004932885100738314
17,130,0.08487554543959006
17,140,0.21585532171248406
17,150,0.21585532171248406
17,160,0.21585532171248406
17,170,0.21585532171248406
17,180,0.21585532171248406
17,190,0.21585532171248406
17,200,0.21585532171248406
17,210,0.21585532171248406
17,220,0.21585532171248406
17,230,0.21618532684734237
17,240,0.21618532684734237
17,250,0.21618532684734237
17,260,0.21618532684734237
17,270,0.21618532684734237
17,280,0.21618532684734237
17,290,0.21618532684734237
17,300,0.21618532684734237
18,10,0.004640458083694312
18,20,0.004640458083694312
18,30,0.004640458083694312
18,40,0.004640458083694312
18,50,0.004652440012392432
18,60,0.004652440012392432
18,70,0.004687883815322463
18,80,0.004689233937642114
18,90,0.004689233937642114
18,100,0.004691738416062116
18,110,0.004691738416062116
18,120,0.004691738416062116
18,130,0.004716635888692148
18,140,0.004716635888692148
18,150,0.004716635888692148
18,160,0.004717001978588924
18,170,0.004717001978588931
18,180,0.004717001978588931
18,190,0.004717001978588931
18,200,0.004717001978588931
18,210,0.05027680798140151
18,220,0.05027680798140151
18,230,0.05027680798140151
18,240,0.05027680798140151
18,250,0.05027680798140151
18,260,0.05027680798140151
18,270,0.050282026561200635
18,280,0.05028610921783706
18,290,0.05028610921783706
18,300,0.05037217386733904
19,10,0.0010000000000000002
19,20,0.0039674559647005295
19,30,0.0039674559647005295
19,40,0.004704083585231461
19,50,0.004704083585231461
19,60,0.0047104111392467065
19,70,0.004846513375668431
19,80,0.004847318163590925
19,90,0.0327753661617686
19,100,0.03277536616176859
19,110,0.15727916103732367
19,120,0.15727916103732367
19,130,0.15727916103732367
19,140,0.15727916103732367
19,150,0.15727916103732367
19,160,0.15727916103732367
19,170,0.15728035465796913
19,180,0.15728035465796913
19,190,0.15728035465796913
19,200,0.15728035465796913
19,210,0.15728036577489096
19,220,0.15728036577489096
19,230,0.15728036577489096
19,240,0.15728036577489096
19,250,0.1575132073460242
19,260,0.1575132073460242
19,270,0.1575132073460242
19,280,0.1575132073460242
19,290,0.1575132073460242
19,300,0.1575132073460242
20,10,0.004655828698393252
20,20,0.004655828698393252
20,30,0.004655828698393252
20,40,0.004986337914871542
20,50,0.004986337914871541
20,60,0.005010671442270855
20,70,0.005010671442270855
20,80,0.005010671442270855
20,90,0.005010671442270855
20,100,0.005010671442270855
20,110,0.005010671442270855
20,120,0.005017711622969089
20,130,0.005017711622969089
20,140,0.032666152473623894
20,150,0.032666152473623894
20,160,0.032666152473623894
20,170,0.032666152473623894
20,180,0.032666159156681834
20,190,0.032666159156681834
20,200,0.032666159156681834
20,210,0.03266713974568873
20,220,0.03266713974568873
20,230,0.032667335889901034
20,240,0.032667335889901034
20,250,0.032677199997495285
20,260,0.032677199997495285
20,270,0.032677199997495285
20,280,0.032677199997495285
20,290,0.03267728945655615
20,300,0.03267752582439172
21,10,0.0010000000000000002
21,20,0.0010000000000000002
21,30,0.16399896542866552
21,40,0.16506356876260014
21,50,0.19227620573672727
21,60,0.19227620573672727
21,70,0.19227620573672727
21,80,0.19227620573672727
21,90,0.19227620573672727
21,100,0.19227620573672727
21,110,0.19227620573672727
21,120,0.19227620573672727
21,130,0.19227620573672727
21,140,0.19227620573672727
21,150,0.19227620573672727
21,160,0.2052025866003213
21,170,0.2052025866003213
21,180,0.2052025866003213
21,190,0.2052025866003213
21,200,0.2052025866003213
21,210,0.2052025866003213
21,220,0.2052025866003213
21,230,0.2052025866003213
21,240,0.2052025866003213
21,250,0.2052025866003213
21,260,0.2052025866003213
21,270,0.2052025866003213
21,280,0.2052025866003213
21,290,0.2066016750957983
21,300,0.2066016750957983
22,10,0.0010000000000000002
22,20,0.029895364850525324
22,30,0.029895364850525324
22,40,0.029895364850525324
22,50,0.029895364850525328
22,60,0.029899183171659474
22,70,0.029910472744851188
22,80,0.02991047274485119
22,90,0.02991047274485118
22,100,0.029910472744851185
22,110,0.029910472744851185
22,120,0.029910472744851185
22,130,0.029910472744851185
22,140,0.029913164616191684
22,150,0.029913164616191684
22,160,0.029913845655775616
22,170,0.029913845655775637
22,180,0.08487554543959006
22,190,0.2288389162187947
22,200,0.2288389162187947
22,210,0.2288389162187947
22,220,0.2288389162187947
22,230,0.22944049260824434
22,240,0.22944049260824434
22,250,0.22944049260824434
22,260,0.22944049260824434
22,270,0.22944049260824434
22,280,0.22944049260824434
22,290,0.22944049260824434
22,300,0.22944049260824434
23,10,0.0010000000000000002
23,20,0.004309625946105478
23,30,0.004309625946105478
23,40,0.004309625946105478
23,50,0.004309625946105478
23,60,0.004309625946105478
23,70,0.004380528208825366
23,80,0.004380528208825367
23,90,0.004380569242955563
23,100,0.004380728400892077
23,110,0.004799602047399865
23,120,0.005119176595722367
23,130,0.005133663641124677
23,140,0.005133663641124677
23,150,0.005133663641124677
23,160,0.005133663641124677
23,170,0.005133663641124677
23,180,0.005133663641124677
23,190,0.005133663641124677
23,200,0.005133663641124677
23,210,0.042623570226899374
23,220,0.04262357022689937
23,230,0.04262357022689937
23,240,0.04262357022689937
23,250,0.04262427962434809
23,260,0.04262427962434809
23,270,0.04262427962434809
23,280,0.04262427962434809
23,290,0.04262427962434809
23,300,0.04262427962434809
24,10,0.0013971306410227936
24,20,0.0013971306410227936
24,30,0.0020553314702998803
24,40,0.0020553314702998803
24,50,0.004130842054664054
24,60,0.004130842054664054
24,70,0.004716224915099392
24,80,0.004716224915099392
24,90,0.004893585113167059
24,100,0.005072193475353156
24,110,0.005072193475353156
24,120,0.005072193475353156
24,130,0.005072193475353156
24,140,0.005073639964271979
24,150,0.15077559315454753
24,160,0.15077559315454753
24,170,0.15077559315454753
24,180,0.15077707557638137
24,190,0.15077707557638137
24,200,0.15077707557638137
24,210,0.16133298176057792
24,220,0.16133298176057792
24,230,0.16133298176057795
24,240,0.16692909538637532
24,250,0.16692909538637532
24,260,0.16692909538637532
24,270,0.16692909538637532
24,280,0.16692909538637532
24,290,0.16692909538637532
24,300,0.16692909538637532
25,10,0.0019838573019501354
25,20,0.0019838573019501354
25,30,0.0019838573019501354
25,40,0.0019838573019501354
25,50,0.004611904166955257
25,60,0.004650327211734298
25,70,0.004650327211734298
25,80,0.005114665821340242
25,90,0.005116891777567428
25,100,0.005143238644176626
25,110,0.005145935133283012
25,120,0.005145935133283012
25,130,0.0051759123788657265
25,140,0.0051759123788657265
25,150,0.08605884321167584
25,160,0.08605884321167584
25,170,0.08605884321167584
25,180,0.08605884321167584
25,190,0.08605884321167584
25,200,0.08605884321167584
25,210,0.08605884321167581
25,220,0.08605884321167581
25,230,0.08605884321167581
25,240,0.08605884321167581
25,250,0.08605884321167581
25,260,0.08605884321167581
25,270,0.08605884321167581
25,280,0.08605884321167581
25,290,0.08605884321167581
25,300,0.08605884321167584
26,10,0.22968116548531609
26,20,0.22968116548531609
26,30,0.22968116548531609
26,40,0.22968116548531609
26,50,0.22968116548531609
26,60,0.22968116548531609
26,70,0.22968116548531609
26,80,0.22968116548531609
26,90,0.2297446145519956
26,100,0.2297446145519956
26,110,0.2297446145519956
26,120,0.22974462447836752
26,130,0.22974462447836752
26,140,0.22974462447836752
26,150,0.22985158062712563
26,160,0.22985158062712563
26,170,0.2827354465760074
26,180,0.2827354465760074
26,190,0.2827354465760074
26,200,0.2827354465760074
26,210,0.2827354465760074
26,220,0.2827354465760074
26,230,0.30026692268169203
26,240,0.30026692268169203
26,250,0.30026692268169203
26,260,0.30026692268169203
26,270,0.30026692268169203
26,280,0.30026692268169203
26,290,0.30026692268169203
26,300,0.30026692268169203
27,10,0.004221339217223784
27,20,0.004221339217223784
27,30,0.004615344096194587
27,40,0.004615344096194587
27,50,0.004615344096194587
27,60,0.004615344096194587
27,70,0.004828499038561104
27,80,0.004828499038561107
27,90,0.0357983292008396
27,100,0.0357983292008396
27,110,0.0357983292008396
27,120,0.0357983292008396
27,130,0.0357983292008396
27,140,0.0357983292008396
27,150,0.0357983292008396
27,160,0.0357983292008396
27,170,0.0357983292008396
27,180,0.0357983292008396
27,190,0.0357983292008396
27,200,0.0357983292008396
27,210,0.03740723225647696
27,220,0.03740723225647696
27,230,0.03740723225647696
27,240,0.03740723225647696
27,250,0.03740723225647696
27,260,0.03740723225647696
27,270,0.03740723225647696
27,280,0.03740723225647696
27,290,0.03740723225647696
27,300,0.03740723225647696
28,10,0.0010000000000000002
28,20,0.0010000000000000002
28,30,0.0013983968268635285
28,40,0.05897837185586591
28,50,0.05920229101424683
28,60,0.05920229101424686
28,70,0.05920229101424686
28,80,0.05920229101424687
28,90,0.05920229101424687
28,100,0.059202291014246865
28,110,0.05920229809809896
28,120,0.05920229809809896
28,130,0.05920386899979041
28,140,0.05920386899979041
28,150,0.059216558813126235
28,160,0.059216558813126235
28,170,0.059216558813126235
28,180,0.05921655881312625
28,190,0.05921655881312625
28,200,0.05921655881312625
28,210,0.05921655881312631
28,220,0.05921655881312631
28,230,0.05921655881312631
28,240,0.05921655881312631
28,250,0.05921655881312631
28,260,0.05921655881312631
28,270,0.05921655960232488
28,280,0.05921656422503787
28,290,0.05922373643605165
28,300,0.05922373643605165
29,10,0.003830220220428621
29,20,0.003830220220428621
29,30,0.004350143765882507
29,40,0.00442791137795936
29,50,0.00442791137795936
29,60,0.0044453079205385845
29,70,0.00444784216554424
29,80,0.00444784216554424
29,90,0.00444784216554424
29,100,0.037933712199857555
29,110,0.03793408134996129
29,120,0.04883061365955496
29,130,0.04883061365955496
29,140,0.04883061365955496
29,150,0.048843007660085834
29,160,0.048843007660085834
29,170,0.04890033606756558
29,180,0.04890033606756558
29,190,0.048900913603416155
29,200,0.048900913603416155
29,210,0.048900913603416155
29,220,0.048900913603416155
29,230,0.0591961237679012
29,240,0.0591961237679012
29,250,0.0591961237679012
29,260,0.0591961237679012
29,270,0.0591961237679012
29,280,0.0591961237679012
29,290,0.0591961237679012
29,300,0.0591961237679012
30,10,0.0010000000000000002
30,20,0.004625871677644006
30,30,0.004625871677644006
30,40,0.0046719634476454315
30,50,0.004671963447645431
30,60,0.004671963447645431
30,70,0.016748286674784618
30,80,0.01676191949541665
30,90,0.01676191949541665
30,100,0.016776145804472276
30,110,0.04084712946642613
30,120,0.04084712946642613
30,130,0.040847145138251564
30,140,0.040847145138251564
30,150,0.040847145138251564
30,160,0.04084714513825156
30,170,0.04084714513825156
30,180,0.04084714513825156
30,190,0.04084714513825156
30,200,0.04084714513825156
30,210,0.04084715459802618
30,220,0.04084715459802618
30,230,0.04084715459802618
30,240,0.04084715459802618
30,250,0.04084715459802618
30,260,0.04084715459802618
30,270,0.040849247817842035
30,280,0.040849247817842035
30,290,0.040849247817842035
30,300,0.040849247817842035
31,10,0.004635768305876354
31,20,0.00477387204577487
31,30,0.1508594565627066
31,40,0.15086372395048103
31,50,0.15087823825275443
31,60,0.15087823825275443
31,70,0.1508902732929598
31,80,0.1508902732929598
31,90,0.1508902732929598
31,100,0.1508902732929598
31,110,0.1508902732929598
31,120,0.15089664370854242
31,130,0.15089664370854242
31,140,0.15089664370854242
31,150,0.15089664370854242
31,160,0.15089664370854242
31,170,0.17295148066200602
31,180,0.17295148066200602
31,190,0.18890289648328298
31,200,0.18890289648328298
31,210,0.18890289648328298
31,220,0.18890289648328298
31,230,0.18890289648328298
31,240,0.18890289648328298
31,250,0.18890289648328298
31,260,0.18890289648328298
31,270,0.18890289648328298
31,280,0.18890289648328298
31,290,0.18890289648328298
31,300,0.18890289648328298
32,10,0.0010000000000000002
32,20,0.0010000000000000002
32,30,0.0043077052973820055
32,40,0.004347088352654681
32,50,0.00436887891720908
32,60,0.0046810909685000126
32,70,0.031800024094412724
32,80,0.031800024094412724
32,90,0.03180198364638194
32,100,0.03180198364638195
32,110,0.03212099331732682
32,120,0.032120993317326776
32,130,0.032120993317326776
32,140,0.06642620703669586
32,150,0.06642620703669586
32,160,0.06642620703669583
32,170,0.06642620703669583
32,180,0.06642620703669583
32,190,0.06642620703669583
32,200,0.06642620703669583
32,210,0.06642620703669583
32,220,0.06642620703669583
32,230,0.06642620703669583
32,240,0.06642620703669583
32,250,0.06642620703669583
32,260,0.06642620703669583
32,270,0.06642620703669583
32,280,0.06642620703669583
32,290,0.06642620703669583
32,300,0.06642620703669583
33,10,0.03130604646793474
33,20,0.0408969312324751
33,30,0.040896931232475106
33,40,0.040896931232475106
33,50,0.040896931232475106
33,60,0.04094372464023323
33,70,0.04094372464023323
33,80,0.24496998749057164
33,90,0.24496998749057164
33,100,0.24496998749057164
33,110,0.25106231906639687
33,120,0.25106231906639687
33,130,0.25106231906639687
33,140,0.2510623190663973
33,150,0.2510623190663973
33,160,0.2510623190663973
33,170,0.2510623190663973
33,180,0.2510623190663973
33,190,0.2510623190663973
33,200,0.2510623190663973
33,210,0.2510623190663973
33,220,0.2510623190663973
33,230,0.2510623190663973
33,240,0.2510623190663973
33,250,0.2510623190663973
33,260,0.2510623190663973
33,270,0.25106231906639764
33,280,0.25106231906639764
33,290,0.25106231906639764
33,300,0.25106231906639764
34,10,0.002313292047690354
34,20,0.0046706794736027495
34,30,0.0046706794736027495
34,40,0.0046706794736027495
34,50,0.0046706794736027495
34,60,0.005041544618934407
34,70,0.005041544618934407
34,80,0.006159045955800782
34,90,0.035661809531565475
34,100,0.035661809531565475
34,110,0.035661809531565475
34,120,0.035661809531565475
34,130,0.035661809531565475
34,140,0.05339823300075175
34,150,0.05339823300075175
34,160,0.05339823300075175
34,170,0.05339823300075175
34,180,0.05339823300075175
34,190,0.05339823300075175
34,200,0.05339823300075175
34,210,0.05339823300075175
34,220,0.05339823300075175
34,230,0.05339823300075175
34,240,0.05339823300075175
34,250,0.05339823300075175
34,260,0.05339823300075175
34,270,0.05339823300075175
34,280,0.05339823300075175
34,290,0.05339823300075175
34,300,0.05339823300075175
35,10,0.0010000000000000002
35,20,0.0010000000000000002
35,30,0.0010000000000000002
35,40,0.0010000000000000002
35,50,0.00195882309272418
35,60,0.004982106595519114
35,70,0.004982106595519114
35,80,0.004982106595519114
35,90,0.03427875226765979
35,100,0.03427875226765979
35,110,0.03427875226765979
35,120,0.03428138440009968
35,130,0.03428138440009968
35,140,0.03428138440009968
35,150,0.03428138440009968
35,160,0.05207043842389074
35,170,0.05207043842389074
35,180,0.05207043842389074
35,190,0.05207043842389074
35,200,0.05207043842389074
35,210,0.05207043842389074
35,220,0.05207043842389074
35,230,0.05207043842389074
35,240,0.05207043842389074
35,250,0.05207043842389074
35,260,0.05207043842389074
35,270,0.05207043842389074
35,280,0.05207043842389074
35,290,0.05207043842389074
35,300,0.25334448498175666
36,10,0.0010740933274964507
36,20,0.0010740933274964507
36,30,0.0010740933274964507
36,40,0.05207043842389073
36,50,0.05339823300075175
36,60,0.05339823300075174
36,70,0.05339823300075174
36,80,0.05339823300075174
36,90,0.05339823300075174
36,100,0.05339823300075174
36,110,0.053398233000751735
36,120,0.053398233000751735
36,130,0.05339823300075175
36,140,0.05339823300075175
36,150,0.05339823300075175
36,160,0.05339823300075175
36,170,0.05339823300075175
36,180,0.05339823300075175
36,190,0.05339823300075175
