run,budget,hv
36,280,0.12049321473658325
36,290,0.12049321473658325
36,300,0.12049321473658325
37,10,0.006977035535660291
37,20,0.009696365254751468
37,30,0.014824960098570327
37,40,0.014824960098570348
37,50,0.01731157343471315
37,60,0.0237695720446588
37,70,0.0237695720446588
37,80,0.02376957204465882
37,90,0.02376957204465882
37,100,0.02437147182896847
37,110,0.02441434663955107
37,120,0.0244145005403617
37,130,0.0244145005403617
37,140,0.024414500540361702
37,150,0.02441450054036174
37,160,0.02441450054036174
37,170,0.02441450054036174
37,180,0.02441450054036174
37,190,0.23901633340782547
37,200,0.23901633340782552
37,210,0.23901633340782552
37,220,0.23901633340782552
37,230,0.2837616111856537
37,240,0.2837616111856537
37,250,0.2837616111856537
37,260,0.2837616111856537
37,270,0.2837616111856537
37,280,0.2837616111856537
37,290,0.2837616111856537
37,300,0.2837616111856537
38,10,0.00802597362628791
38,20,0.014767862082752947
38,30,0.023939122311443538
38,40,0.023939122311443538
38,50,0.023939122311443545
38,60,0.02393912231144355
38,70,0.07651662825053984
38,80,0.07651662825053984
38,90,0.07651662825053987
38,100,0.07651662825053987
38,110,0.11948641191084702
38,120,0.1194864119108468
38,130,0.1194864119108468
38,140,0.11948641191084743
38,150,0.11948641191084743
38,160,0.11948641191084743
38,170,0.11948641191084743
38,180,0.11948641191084751
38,190,0.11948641191084751
38,200,0.12317709932662389
38,210,0.12317709932662389
38,220,0.12317709932662389
38,230,0.12317709932662378
38,240,0.12317709932662378
38,250,0.12317709932662378
38,260,0.12317709932662374
38,270,0.12317709932662374
38,280,0.12317709932662374
38,290,0.12317709932662374
38,300,0.12317709932662374
39,10,0.00650545444485125
39,20,0.006836174730349166
39,30,0.014827092484822061
39,40,0.014827092484822058
39,50,0.024533844903874245
39,60,0.024537941958771396
39,70,0.024537941958771403
39,80,0.02453794195877139
39,90,0.024557941568958463
39,100,0.024557941568958463
39,110,0.024557941568958463
39,120,0.02455839450526645
39,130,0.02457120674775161
39,140,0.02457120674775161
39,150,0.02457120674775162
39,160,0.02457120674775159
39,170,0.02457120674775159
39,180,0.05598627910266191
39,190,0.08883268996358012
39,200,0.08883268996358012
39,210,0.08883268996358012
39,220,0.08883268996358012
39,230,0.08883268996358012
39,240,0.08883268996358012
39,250,0.08883268996358012
39,260,0.08883268996358012
39,270,0.08883268996358012
39,280,0.08883268996358012
39,290,0.08883268996358012
39,300,0.08883268996358012
40,10,0.017242678666613068
40,20,0.017242678666613068
40,30,0.017242678666613068
40,40,0.017242678666613068
40,50,0.02558910908716503
40,60,0.025589109087165045
40,70,0.025601310135677777
40,80,0.026080310851055617
40,90,0.06132887875180468
40,100,0.06132887875180468
40,110,0.06132947763425639
40,120,0.06132947763425639
40,130,0.06132947763425639
40,140,0.06132947763425639
40,150,0.06132947763425639
40,160,0.061329477634256224
40,170,0.061329477634256224
40,180,0.06135022592540226
40,190,0.06135022592540226
40,200,0.06135022592540226
40,210,0.062441277722001746
40,220,0.062441277722001746
40,230,0.062441277722001746
40,240,0.062441277722001746
40,250,0.062441277722001746
40,260,0.06244127772200173
40,270,0.06244127772200173
40,280,0.093323391822879
40,290,0.093323391822879
40,300,0.093323391822879
41,10,0.006763126031251268
41,20,0.2081829326842174
41,30,0.2081829326842174
41,40,0.21710698860674965
41,50,0.21710698860674965
41,60,0.21710698860674965
41,70,0.21710698860674965
41,80,0.21710698860674965
41,90,0.21710698860674965
41,100,0.21710698860674965
41,110,0.21710698860674965
41,120,0.21710698860674965
41,130,0.21710698860674965
41,140,0.21710698860674965
41,150,0.21710698860674965
41,160,0.21710698860674965
41,170,0.24303007110441147
41,180,0.24303007110441147
41,190,0.24303007110441147
41,200,0.24504182551905077
41,210,0.24504182551905077
41,220,0.24504182551905077
41,230,0.2450418255190508
41,240,0.2450418255190508
41,250,0.2450418255190508
41,260,0.2450418255190508
41,270,0.2450418255190508
41,280,0.2450418255190508
41,290,0.2450418255190508
41,300,0.2450418255190508
42,10,0.006673351639227884
42,20,0.01720471177122085
42,30,0.01720471177122085
42,40,0.017536819942209084
42,50,0.020793916226662268
42,60,0.02079391622666227
42,70,0.023181657233758982
42,80,0.023181657233758982
42,90,0.023191263609776486
42,100,0.023191263609776486
42,110,0.023191263609776483
42,120,0.023191263609776483
42,130,0.0721464751573613
42,140,0.0721464751573613
42,150,0.0721464751573613
42,160,0.0721464751573613
42,170,0.0721464751573613
42,180,0.08426205020556386
42,190,0.08426205020556386
42,200,0.08426205020556386
42,210,0.08426205020556386
42,220,0.08426205020556386
42,230,0.08426199128701976
42,240,0.08426199128701976
42,250,0.08426199128701976
42,260,0.08426199128701976
42,270,0.08426199128701976
42,280,0.08426199128701976
42,290,0.08426199128701976
42,300,0.08426199128701976
43,10,0.00683087433325832
43,20,0.00683087433325832
43,30,0.009768571075176168
43,40,0.026119203363622605
43,50,0.026129264652505986
43,60,0.026129264652506
43,70,0.026129264652506014
43,80,0.02612926465250601
43,90,0.08397936075855597
43,100,0.08397936075855597
43,110,0.08397936075855597
43,120,0.08397936075855597
43,130,0.08397936075855597
43,140,0.08397936075855597
43,150,0.08397936075855597
43,160,0.22150463140475285
43,170,0.22150463140475285
43,180,0.22150463140475285
43,190,0.22150463140475285
43,200,0.22150463140475285
43,210,0.24263997432051768
43,220,0.24263997432051768
43,230,0.24263997432051768
43,240,0.24263997432051768
43,250,0.24263997432051768
43,260,0.24263997432051768
43,270,0.24263997432051768
43,280,0.24263997432051768
43,290,0.24263997432051768
43,300,0.24263997432051768
44,10,0.008513880898177818
44,20,0.01727683423195745
44,30,0.01729331963894514
44,40,0.017293319638945148
44,50,0.09068024627006033
44,60,0.09079590751081298
44,70,0.09079590751081298
44,80,0.09079590751081298
44,90,0.09079590751081298
44,100,0.09079590751081298
44,110,0.09079590751081298
44,120,0.2660412793258659
44,130,0.2660412793258659
44,140,0.26604127932586596
44,150,0.26604127932586596
44,160,0.26604127932586596
44,170,0.2660412793258659
44,180,0.2660412793258659
44,190,0.2660412793258659
44,200,0.2660412793258659
44,210,0.26604127932586596
44,220,0.26604127932586596
44,230,0.26604127932586596
44,240,0.2660412793258659
44,250,0.2660412793258659
44,260,0.2665600725273939
44,270,0.2665600725273939
44,280,0.2671831374515493
44,290,0.2671831374515493
44,300,0.2671831374515493
45,10,0.167205298256356
45,20,0.167205298256356
45,30,0.167205298256356
45,40,0.16894840217050924
45,50,0.16894840217050924
45,60,0.16894840217050924
45,70,0.1745546254695384
45,80,0.17455462546953837
45,90,0.17455462546953837
45,100,0.17455462546953837
45,110,0.17455462546953837
45,120,0.17590355162193405
45,130,0.17590449677357944
45,140,0.1759102594981828
45,150,0.1759102594981828
45,160,0.1759102594981828
45,170,0.1759102594981828
45,180,0.17591025949818276
45,190,0.17591025949818276
45,200,0.17591025949818276
45,210,0.17591025949818276
45,220,0.19424699736027073
45,230,0.19424699736027073
45,240,0.19424699736027073
45,250,0.1942469973602708
45,260,0.1942469973602708
45,270,0.22775605628173745
45,280,0.22775605628173745
45,290,0.22775605628173745
45,300,0.22775605628173745
46,10,0.007038729412163239
46,20,0.02566913081329035
46,30,0.03254893443932022
46,40,0.03254893443932022
46,50,0.1813071511002987
46,60,0.1813112440979109
46,70,0.1813112440979109
46,80,0.1813112440979109
46,90,0.18131124409791094
46,100,0.18131124409791094
46,110,0.18131124409791088
46,120,0.18131124409791088
46,130,0.18131124409791088
46,140,0.18131124409791094
46,150,0.18131124409791094
46,160,0.18131124409791094
46,170,0.21974493952123494
46,180,0.21974493952123494
46,190,0.21974493952123494
46,200,0.21974493952123494
46,210,0.21974493952123494
46,220,0.280160156878029
46,230,0.280160156878029
46,240,0.280160156878029
46,250,0.280160156878029
46,260,0.280160156878029
46,270,0.280160156878029
46,280,0.280160156878029
46,290,0.280160156878029
46,300,0.280160156878029
47,10,0.009806612201398418
47,20,0.009827681000699647
47,30,0.017287269201754503
47,40,0.017312345472562406
47,50,0.01866103033369749
47,60,0.08225795665963342
47,70,0.21253702554247442
47,80,0.2132426552442994
47,90,0.21324265524429942
47,100,0.21324265524429942
47,110,0.21324265524429942
47,120,0.21324265524429942
47,130,0.21324265524429942
47,140,0.21324265524429942
47,150,0.21324265524429942
47,160,0.21324265524429942
47,170,0.21324265524429942
47,180,0.21324265524429942
47,190,0.21324265524429942
47,200,0.21324271048043453
47,210,0.21324271048043453
47,220,0.24016848060432328
47,230,0.2401684806043235
47,240,0.2401684806043235
47,250,0.2401684806043235
47,260,0.2401684806043235
47,270,0.24016848060432347
47,280,0.24016848060432347
47,290,0.24016848060432347
47,300,0.24016848060432347
48,10,0.023982150731859754
48,20,0.08307893436075668
48,30,0.08307893436075668
48,40,0.08307893436075667
48,50,0.08307893436075667
48,60,0.08307893436075667
48,70,0.08307893436075667
48,80,0.08307893436075667
48,90,0.08307893436075667
48,100,0.08307893436075667
48,110,0.08307893436075667
48,120,0.08307893436075667
48,130,0.08307893436075667
48,140,0.08307893436075667
48,150,0.08307893436075667
48,160,0.08307893436075667
48,170,0.08307893436075667
48,180,0.0913870396880413
48,190,0.0913870396880413
48,200,0.0913870396880413
48,210,0.0913870396880413
48,220,0.0913870396880413
48,230,0.0913870396880413
48,240,0.0913870396880413
48,250,0.0913870396880413
48,260,0.0913870396880413
48,270,0.0913870396880413
48,280,0.0913870396880413
48,290,0.0913870396880413
48,300,0.0913870396880413
49,10,0.007906876157751742
49,20,0.0280101849945952
49,30,0.028010184994595403
49,40,0.02801029914927469
49,50,0.02822726496956064
49,60,0.028227264969560736
49,70,0.028232987433158992
49,80,0.028232987433158847
49,90,0.028427876106720044
49,100,0.04685162815313726
49,110,0.046851628153137266
49,120,0.046851628153137384
49,130,0.04685162815313725
49,140,0.04685162815313725
49,150,0.04685162815313725
49,160,0.04685162815313725
49,170,0.0481224321435532
49,180,0.0481224321435532
49,190,0.0481224321435532
49,200,0.1795501589391886
49,210,0.18085787665689212
49,220,0.18085787665689212
49,230,0.18085787665689212
49,240,0.18085787665689212
49,250,0.18085787665689212
49,260,0.18085787665689212
49,270,0.18085787665689212
49,280,0.18086237140532713
49,290,0.18086237140532713
49,300,0.18086237140532713
50,10,0.00636633885007791
50,20,0.0241942850712918
50,30,0.0241942850712918
50,40,0.0241942850712918
50,50,0.024194285071291795
50,60,0.024194285071291795
50,70,0.024194285071291795
50,80,0.024194285071291795
50,90,0.024213132668682864
50,100,0.02421313266868287
50,110,0.024247106272630055
50,120,0.05539582524829337
50,130,0.05539582524829337
50,140,0.05539582524829337
50,150,0.055395825248293486
50,160,0.05539582524829337
50,170,0.05539582524829337
50,180,0.05539582524829337
50,190,0.05539582524829337
50,200,0.055395825248293465
50,210,0.05539582524829363
50,220,0.05539582524829362
50,230,0.05539582524829362
50,240,0.05539582524829362
50,250,0.05539582524829362
50,260,0.05539582524829362
50,270,0.055398233175543835
50,280,0.05539823317554367
50,290,0.07711472304177058
50,300,0.07711472304177058
51,10,0.015046978267714086
51,20,0.015046978267714086
51,30,0.01569936241354246
51,40,0.05445289196110546
51,50,0.054452891961105476
51,60,0.1044132795013197
51,70,0.10441327950131972
51,80,0.1044132795013197
51,90,0.1044132795013197
51,100,0.1044132795013197
51,110,0.1044132795013197
51,120,0.1044132795013197
51,130,0.10441327950131973
51,140,0.11274066401102822
51,150,0.11274066401102822
51,160,0.11274066401102822
51,170,0.11274066401102822
51,180,0.11274066401102822
51,190,0.11274066401102822
51,200,0.11274066401102822
51,210,0.11274066401102822
51,220,0.11274066401102822
51,230,0.11274066401102822
51,240,0.11274066401102822
51,250,0.11274066401102822
51,260,0.11274066401102827
51,270,0.11274066401102827
51,280,0.11274066401102827
51,290,0.11274066401102827
51,300,0.11274066401102827
52,10,0.022536541250921915
52,20,0.022536541250921915
52,30,0.022665510130232144
52,40,0.022710114414062677
52,50,0.022710114414062677
52,60,0.022710114414062677
52,70,0.07861467370911518
52,80,0.1042967154564799
52,90,0.1042967154564799
52,100,0.1042967154564799
52,110,0.1042967154564799
52,120,0.1042967154564799
52,130,0.1042967154564799
52,140,0.1042967154564799
52,150,0.1042967154564799
52,160,0.1042967154564799
52,170,0.1042967154564799
52,180,0.1042967154564799
52,190,0.1042967154564799
52,200,0.1042967154564799
52,210,0.10429671545647992
52,220,0.10641416933333323
52,230,0.10641416933333323
52,240,0.10641416933333323
52,250,0.10641416933333323
52,260,0.10641416933333323
52,270,0.10641416933333323
52,280,0.10641416933333323
52,290,0.10641416933333317
52,300,0.10641416933333317
53,10,0.025699471173797277
53,20,0.02569947117379728
53,30,0.02569947117379723
53,40,0.02569947117379723
53,50,0.025699471173797298
53,60,0.02569947117379731
53,70,0.02569947117379726
53,80,0.025699471173797273
53,90,0.025699471173797273
53,100,0.025699471173797284
53,110,0.025699471173797298
53,120,0.025699471173797298
53,130,0.07056493493875571
53,140,0.07056493493875571
53,150,0.07056493493875571
53,160,0.07056493493875571
53,170,0.07056493493875571
53,180,0.07056493493875571
53,190,0.07056493493875571
53,200,0.07056493493875571
53,210,0.07056493493875571
53,220,0.07056493493875571
53,230,0.07056493493875571
53,240,0.07056493493875571
53,250,0.07056493493875571
53,260,0.07056493493875571
53,270,0.07056493493875571
53,280,0.07056493493875571
53,290,0.07056493493875571
53,300,0.07056493493875571
54,10,0.008724182393169617
54,20,0.016497323844263195
54,30,0.016526257196662147
54,40,0.030878543956030142
54,50,0.030878543956030128
54,60,0.030897098387551124
54,70,0.030897098387551194
54,80,0.03094860497882609
54,90,0.08886902104472083
54,100,0.08886902104472083
54,110,0.09518350995920985
54,120,0.09518350995920985
54,130,0.09518350995920985
54,140,0.09518350995920985
54,150,0.09518350995920985
54,160,0.09518350995920985
54,170,0.09518350995920985
54,180,0.09518350995920985
54,190,0.09518350995920985
54,200,0.09518350995920985
54,210,0.09518350995920982
54,220,0.09518350995920982
54,230,0.09518350995920982
54,240,0.09518350995920985
54,250,0.09518350995920982
54,260,0.09518350995920982
54,270,0.09518350995920982
54,280,0.09518350995920982
54,290,0.09518350995920982
54,300,0.09518350995920982
55,10,0.0065185327641040115
55,20,0.006670163537779896
55,30,0.012878410560132704
55,40,0.012878410560132697
55,50,0.05846167453041438
55,60,0.05875221934476042
55,70,0.05875221934476042
55,80,0.09018547868947877
55,90,0.09018547868947877
55,100,0.09777974113614638
55,110,0.09777974113614638
55,120,0.09777974113614638
55,130,0.09777974113614638
55,140,0.09777974113614638
55,150,0.09777974113614638
55,160,0.09777974113614638
55,170,0.23041535149617842
55,180,0.23041535149617842
55,190,0.23041535149617842
55,200,0.23041535149617842
55,210,0.23041535149617842
55,220,0.23041535149617842
55,230,0.23041535149617842
55,240,0.2304153514961784
55,250,0.2304153514961784
55,260,0.23041535149617837
55,270,0.23041535149617837
55,280,0.23041535149617837
55,290,0.23041535149617837
55,300,0.23041535149617837
56,10,0.006714351945837236
56,20,0.008533857147294825
56,30,0.012817619739932777
56,40,0.012869351288910445
56,50,0.024249885027391026
56,60,0.024249885027391026
56,70,0.08867900111831098
56,80,0.08867900111831098
56,90,0.2284096994124079
56,100,0.2284096994124079
56,110,0.2284096994124079
56,120,0.2284096994124079
56,130,0.2284096994124079
56,140,0.2284096994124079
56,150,0.2284096994124079
56,160,0.2284096994124079
56,170,0.2284096994124079
56,180,0.2284096994124079
56,190,0.2284096994124079
56,200,0.22842755170880122
56,210,0.23423943242528447
56,220,0.23423943242528447
56,230,0.23423943242528447
56,240,0.23423943242528447
56,250,0.23423943242528447
56,260,0.23423943242528447
56,270,0.23423943242528447
56,280,0.2342394324252844
56,290,0.2342394324252844
56,300,0.2342394324252844
57,10,0.006461435032810444
57,20,0.008982978144660949
57,30,0.008982978144660949
57,40,0.016791950290847693
57,50,0.016791950290847693
57,60,0.030602623849273716
57,70,0.030739585115349306
57,80,0.030742577686402997
57,90,0.030803774659729097
57,100,0.03080377465972915
57,110,0.0322136618410033
57,120,0.03221366184100331
57,130,0.03221366184100331
57,140,0.0322136618410033
57,150,0.03221366184100333
57,160,0.03221366184100331
57,170,0.03221366184100331
57,180,0.03221366184100331
57,190,0.03221366184100331
57,200,0.03221366184100331
57,210,0.03221366184100331
57,220,0.03221366184100331
57,230,0.03221366184100331
57,240,0.03221366184100331
57,250,0.03221366184100331
57,260,0.03221366184100331
57,270,0.03221366184100331
57,280,0.03221366184100331
57,290,0.03221366184100331
57,300,0.03221366184100331
58,10,0.006364645941160947
58,20,0.06668147790463683
58,30,0.06668147790463683
58,40,0.06668147790463685
58,50,0.06668147790463685
58,60,0.06668147790463685
58,70,0.06668147790463685
58,80,0.06668147790463685
58,90,0.06668147790463683
58,100,0.06668147790463683
58,110,0.06668147790463683
58,120,0.06668147790463683
58,130,0.06668147790463683
58,140,0.06668147790463683
58,150,0.06668147790463683
58,160,0.06809223650066176
58,170,0.0892712945227207
58,180,0.0892712945227207
58,190,0.24263997432051798
58,200,0.24263997432051798
58,210,0.24263997432051798
58,220,0.24263997432051798
58,230,0.24263997432051798
58,240,0.24263997432051798
58,250,0.24263997432051798
58,260,0.24263997432051798
58,270,0.24263997432051798
58,280,0.24263997432051798
58,290,0.24263997432051798
58,300,0.24263997432051787
59,10,0.009546325828094056
59,20,0.011202458965284923
59,30,0.06393307398576192
59,40,0.06393307398576192
59,50,0.07587077094359801
59,60,0.07587077094359801
59,70,0.0760893167628425
59,80,0.0760893167628425
59,90,0.07609012701557122
59,100,0.08432894525573131
59,110,0.08432894525573131
59,120,0.08432894525573131
59,130,0.08432894525573131
59,140,0.08432894525573133
59,150,0.08432894525573133
59,160,0.08432894525573133
59,170,0.08432894525573133
59,180,0.08433678142210008
59,190,0.08433678142210008
59,200,0.08433726197647559
59,210,0.08433726197647559
59,220,0.08433726197647559
59,230,0.08433726197647559
59,240,0.08433726197647559
59,250,0.08433726197647559
59,260,0.08433726197647559
59,270,0.08433726197647559
59,280,0.08433726197647559
59,290,0.0843402329440631
59,300,0.0843402329440631
60,10,0.03041894823853284
60,20,0.03059426126329587
60,30,0.03059426126329587
60,40,0.030664314331424747
60,50,0.032010474725026536
60,60,0.03207720390415201
60,70,0.0320772039041519
60,80,0.0320772039041519
60,90,0.0320772039041519
60,100,0.0320772039041519
60,110,0.032077203904151905
60,120,0.04286165174321596
60,130,0.04286165174321604
60,140,0.04286165174321604
60,150,0.042861651743216024
60,160,0.042861651743216024
60,170,0.0428686538439445
60,180,0.0428686538439445
60,190,0.04286865384394434
60,200,0.04286865384394434
60,210,0.04286865384394434
60,220,0.042868653843944365
60,230,0.042868653843944365
60,240,0.042868653843944365
60,250,0.042868653843944365
60,260,0.042868653843944365
60,270,0.042868653843944365
60,280,0.08966782622319261
60,290,0.10200306988264032
60,300,0.10200306988264032
61,10,0.0063906173290638945
61,20,0.006490054901514481
61,30,0.02393912231144354
61,40,0.025638869486258656
61,50,0.025638869486258653
61,60,0.025638869486258656
61,70,0.025638869486258663
61,80,0.025638869486258663
61,90,0.025638869486258663
61,100,0.02563886948625867
61,110,0.025638869486258667
61,120,0.025638869486258667
61,130,0.0256388694862587
61,140,0.0389709814281681
61,150,0.0389709814281681
61,160,0.0389709814281681
61,170,0.0389709814281681
61,180,0.0389709814281681
61,190,0.06258149003257965
61,200,0.06258149003257965
61,210,0.06258149003257965
61,220,0.06258149003257965
61,230,0.06258149003257965
61,240,0.06258149003257965
61,250,0.08754194659497833
61,260,0.08760421356287051
61,270,0.08760421356287051
61,280,0.08760421356287051
61,290,0.08760421356287051
61,300,0.08760421356287051
62,10,0.026779672707133412
62,20,0.026808060117847546
62,30,0.026904595039932904
62,40,0.03097257282229546
62,50,0.03098423280217779
62,60,0.030984232802177762
62,70,0.03099046578500857
62,80,0.030990465785008584
62,90,0.030990465785008584
62,100,0.030990465785008584
62,110,0.03099046578500857
62,120,0.03104580944646969
62,130,0.03104580944646969
62,140,0.031045809446469706
62,150,0.031045809446469706
62,160,0.031045809446469706
62,170,0.050403981286642946
62,180,0.050403981286642946
62,190,0.050403981286642946
62,200,0.05040874313247802
62,210,0.05040874313247802
62,220,0.05040874313247802
62,230,0.05040874313247802
62,240,0.05040874313247802
62,250,0.05040874313247802
62,260,0.052240544036486744
62,270,0.052240544036486744
62,280,0.053750111593434596
62,290,0.053750111593434596
62,300,0.053750111593434596
63,10,0.024035076356663188
63,20,0.025622179548119146
63,30,0.025622179548119146
63,40,0.23870346250158198
63,50,0.23870346250158198
63,60,0.23870346250158198
63,70,0.2387034625015821
63,80,0.2387034625015823
63,90,0.23870346250158275
63,100,0.23870346250158275
63,110,0.23870346250158186
63,120,0.2387034625015819
63,130,0.25368207416092137
63,140,0.25368207416092137
63,150,0.2603457535532029
63,160,0.2603457535532029
63,170,0.2603457535532029
63,180,0.2603457535532029
63,190,0.2603457535532029
63,200,0.2603457535532029
63,210,0.2603457535532029
63,220,0.2603457535532029
63,230,0.2603457535532029
63,240,0.2603457535532029
63,250,0.2603457535532029
63,260,0.2603457535532029
63,270,0.2603457535532029
63,280,0.2603457535532029
63,290,0.2603457535532029
63,300,0.2603457535532029
64,10,0.08945055842372365
64,20,0.08945055842372365
64,30,0.08945055842372365
64,40,0.08945055842372365
64,50,0.09148389095603623
64,60,0.09148389095603623
64,70,0.09148389095603623
64,80,0.09148480566643377
64,90,0.09148480566643379
64,100,0.09148480566643379
64,110,0.09148480566643379
64,120,0.09148492939537645
64,130,0.09148492939537645
64,140,0.09148492939537645
64,150,0.09148492939537645
64,160,0.09148492939537645
64,170,0.09148492939537645
64,180,0.09148492939537645
64,190,0.09148492939537645
64,200,0.09148492939537645
64,210,0.09148492939537645
64,220,0.09148492939537645
64,230,0.23121064781407946
64,240,0.23121064781407946
64,250,0.23121064781407946
64,260,0.23121064781407946
64,270,0.23121064781407946
64,280,0.23121064781407946
64,290,0.23121064781407946
64,300,0.23121064781407946
65,10,0.010158166248878137
65,20,0.017242678666613068
65,30,0.017242678666613068
65,40,0.018820608851779455
65,50,0.02408100830297178
65,60,0.09251202249353963
65,70,0.09981273652574646
65,80,0.10082226783012224
65,90,0.10082226783012224
65,100,0.10082226783012224
65,110,0.1017146290835875
65,120,0.1017146290835875
65,130,0.1017146290835875
65,140,0.1017146290835875
65,150,0.1017146290835875
65,160,0.1017146290835875
65,170,0.1017146290835875
65,180,0.1017146290835875
65,190,0.1017146290835875
65,200,0.1017146290835875
65,210,0.1017146290835875
65,220,0.1017146290835875
65,230,0.1017146290835875
65,240,0.1017146290835875
65,250,0.1017146290835875
65,260,0.1017146290835875
65,270,0.1017146290835875
65,280,0.1017146290835875
65,290,0.1017146290835875
65,300,0.1017146290835875
66,10,0.0069136715064011265
66,20,0.00691367150640113
66,30,0.008446630989695132
66,40,0.01753830488790669
66,50,0.017538304887906683
66,60,0.017538304887906683
66,70,0.07576146204008893
66,80,0.07576146204008893
66,90,0.07694400968675685
66,100,0.08115477654094397
66,110,0.08288093081125164
66,120,0.08288093081125164
66,130,0.08288093081125161
66,140,0.08288093081125161
66,150,0.08288093081125161
66,160,0.08288093081125161
66,170,0.08288093081125161
66,180,0.08288093081125164
66,190,0.08288093081125164
66,200,0.08288093081125164
66,210,0.08288093081125164
66,220,0.08288093081125164
66,230,0.08288093081125164
66,240,0.08288093081125164
66,250,0.08288093081125164
66,260,0.08288093081125164
66,270,0.08288093081125167
66,280,0.08288093081125167
66,290,0.08288093081125167
66,300,0.08288093081125167
67,10,0.024663440408705793
67,20,0.024663440408705786
67,30,0.024663440408705786
67,40,0.024663440408705786
67,50,0.0246634404087058
67,60,0.0246634404087058
67,70,0.024663440408705793
67,80,0.024663440408705786
67,90,0.024663440408705793
67,100,0.02466344040870579
67,110,0.02466344040870579
67,120,0.02466344040870579
67,130,0.05970597220232418
67,140,0.05970597220232418
67,150,0.05971541856340511
67,160,0.05971541856340511
67,170,0.05971541856340511
67,180,0.05971541856340508
67,190,0.05971541856340498
67,200,0.05971541856340498
67,210,0.05971541856340498
67,220,0.05971541856340498
67,230,0.05971541856340498
67,240,0.05971541856340498
67,250,0.05971550951890736
67,260,0.05971550951890736
67,270,0.05971550951890736
67,280,0.05971555628550197
67,290,0.05971555628550197
67,300,0.05971555628550197
68,10,0.006812726710001029
68,20,0.015218312323943115
68,30,0.01521831232394311
68,40,0.017167636328761074
68,50,0.01749899946387952
68,60,0.01749899946387952
68,70,0.01749899946387952
68,80,0.052212751889636075
68,90,0.052212751889636075
68,100,0.05484945434668122
68,110,0.0595368482151872
68,120,0.060608318401300695
68,130,0.060608318401300695
68,140,0.060608318401300806
68,150,0.06060875034787749
68,160,0.060608750347877445
68,170,0.060608750347877445
68,180,0.060608750347877445
68,190,0.060608750347877396
68,200,0.060608750347877396
68,210,0.060608750347877396
68,220,0.060608750347877396
68,230,0.060608750347877396
68,240,0.060608750347877396
68,250,0.06061076032946089
68,260,0.06061076032946089
68,270,0.06061076032946089
68,280,0.06061076032946089
68,290,0.06061076032946089
68,300,0.06061076032946089
69,10,0.017483769064841243
69,20,0.017483769064841247
69,30,0.017483769064841247
69,40,0.017483769064841247
69,50,0.017483769064841247
69,60,0.017483769064841247
69,70,0.017587532001290686
69,80,0.017587532001290686
69,90,0.017587532001290686
69,100,0.017587532001290686
69,110,0.024355176388836004
69,120,0.024355176388836004
69,130,0.024355176388836004
69,140,0.024355176388836004
69,150,0.024355176388836004
69,160,0.19742512418499153
69,170,0.19742512418499153
69,180,0.19742512418499153
69,190,0.19867090986195746
69,200,0.19867090986195746
69,210,0.3370530079971895
69,220,0.3370530079971895
69,230,0.3370530079971895
69,240,0.3370530079971895
69,250,0.3370530079971895
69,260,0.3370530079971895
69,270,0.3370530079971895
69,280,0.3370530079971895
69,290,0.3370530079971895
69,300,0.3370530079971895
70,10,0.0063813826543172554
70,20,0.016896574304900353
70,30,0.016896574304900353
70,40,0.018901590501156598
70,50,0.027234903205029904
70,60,0.028917125356983014
70,70,0.028917125356983014
70,80,0.028917125356983035
70,90,0.028917125356983035
70,100,0.028917125356983035
70,110,0.028917125356983035
70,120,0.028917125356983035
70,130,0.028917125356983077
70,140,0.028917125356983077
70,150,0.028917125356983077
70,160,0.028917125356983077
70,170,0.028917125356983077
70,180,0.028917125356983077
70,190,0.028917125356983077
70,200,0.028917125356983077
70,210,0.028917125356983077
70,220,0.028917125356983077
70,230,0.028917125356983077
70,240,0.028917125356983077
70,250,0.028917125356983077
70,260,0.028917125356983077
70,270,0.028931598574600696
70,280,0.028931598574600696
70,290,0.028931598574600696
70,300,0.028931598574600696
71,10,0.006364492040350314
71,20,0.01831412445162444
71,30,0.01831412445162444
71,40,0.020347023196155896
71,50,0.02557551449788871
71,60,0.02559565150605432
71,70,0.025595651506054314
71,80,0.06889717688732232
71,90,0.06889717688732194
71,100,0.06901970855802123
71,110,0.06901970855802181
71,120,0.06901970855802181
71,130,0.06901970855802181
71,140,0.06949770348475252
71,150,0.18959347164572843
71,160,0.18959347164572843
71,170,0.18959347164572843
71,180,0.18959446589616052
71,190,0.18959446589616052
71,200,0.19384114865093882
71,210,0.19384114865093882
71,220,0.19384114865093882
71,230,0.19384114865093877
71,240,0.19384114865093877
71,250,0.19384114865093877
71,260,0.19384114865093877
71,270,0.19384114865093877
71,280,0.19384114865093877
71,290,0.19384114865093877
71,300,0.19384114865093877
72,10,0.009546337139423457
72,20,0.009546337139423457
72,30,0.017600062302385935
72,40,0.01760266374520577
72,50,0.01760266374520577
72,60,0.01760266374520577
72,70,0.017603594879810995
72,80,0.017603594879810995
72,90,0.017603594879810995
72,100,0.017624001481121053
72,110,0.017624193457377334
72,120,0.017624193457377334
72,130,0.017624193457377334
72,140,0.08867900111831098
72,150,0.08867900111831098
72,160,0.08867900111831098
72,170,0.08867900111831098
72,180,0.09730830038813296
72,190,0.13088625994701042
72,200,0.13088625994701042
72,210,0.13088625994701042
72,220,0.13088625994701042
72,230,0.13088625994701042
72,240,0.13088625994701042
