mean:0.195572,,,,,,,,,,,,,,,,,,,,
0.0744, [[0.0, 0.0], [0.0, 0.6439297607913674], [0.0, 0.37324937209302345], [0.0, 0.5183658938848941], [0.0, 0.34872166627906986], [0.0, 0.4766073255395664], [0.0, 0.21434470288944552], [0.0, 0.4327871546762572], [0.0, 0.0], [0.0, 0.0]]
0.1744, [[0.0, 0.3872222604651159], [0.134118143345062, 0.36541535348837195], [0.0, 0.4003027223796033], [0.4075136349281672, 0.10078830841708371], [0.0, 0.3726050325581391], [0.0, 0.3621930023255818], [0.0, 0.3906334697674412], [0.17532149358998783, 0.0], [0.1625885461466061, 0.348568096511628], [0.15360320050676995, 0.316991834170854]]
0.3644, [[0.8796233610641007, 0.09707928831658368], [0.15447142919990578, 0.36786070697674456], [0.15698487285507556, 0.36195415232558126], [0.4084123156010997, 0.34688242325581436], [0.15406155112227599, 0.3664851139534886], [0.46388908072420787, 0.31425966645728926], [0.0, 0.38086937325581394], [0.0, 0.6364553399280592], [0.0, 0.37832632325581395], [0.0, 0.46131695863309036]]
0.1437, [[0.0, 0.4433175143884869], [0.27144951122561306, 0.18360943341708327], [0.0, 0.3968370348837208], [0.00795535221733559, 0.2821184195979873], [0.0, 0.362394603488372], [0.0, 0.37058183255813953], [0.0, 0.3880593790697674], [0.15197438066784114, 0.26411673366834315], [0.1547793723817076, 0.10857725062813992], [0.2674346178876097, 0.0]]
0.2165, [[0.3501905826097206, 0.24356186180904627], [0.37193655591392627, 0.0], [0.0, 0.5169855629496389], [0.2780044391243941, 0.3597946999999996], [0.2992915674756847, 0.0], [0.0, 0.38983131279069777], [0.07986230436952203, 0.35352349883720957], [0.27593963683627715, 0.0], [0.0, 0.0], [0.0, 0.38554802325581405]]
0.216, [[0.15403945334765595, 0.37109384069767487], [0.41820391099275084, 0.0], [0.0, 0.3899332569767446], [0.0, 0.37662725348837256], [0.20511364088994824, 0.36600578023255786], [0.0, 0.4025127733711049], [0.31703903476163486, 0.361238909302325], [0.0, 0.40057747025495755], [0.338293388473432, 0.3587043546511629], [0.0, 0.3472549116279072]]
0.1925, [[0.503796948729277, 0.0], [0.12203633814272664, 0.40581356940509894], [0.0, 0.4137613561151073], [0.19528124904177663, 0.37092393372093013], [0.4183246292921001, 0.0], [0.0, 0.3793281209302327], [0.0, 0.3969974662790697], [0.157592205241407, 0.3658345662790699], [0.3422263452127007, 0.09551158040200809], [0.14278650172443194, 0.3656911255813955]]
0.2059, [[0.0, 0.40057747025495755], [0.4699518219804084, 0.14302800942210672], [0.0, 0.3957499569767444], [0.40251529456173973, 0.24635872173366388], [0.4173857091860514, 0.01916398932160363], [0.0, 0.347745027906977], [0.38072015929829267, 0.1546726074120601], [0.4154743361130236, 0.0], [0.15819098365046616, 0.2206716011306511], [0.0, 0.32973188693467664]]
0.2195, [[0.33891610662381666, 0.3591885895348836], [0.44274996519373927, 0.0], [0.0, 0.4189518273381308], [0.1566626730444866, 0.1991506589195983], [0.1544564597396793, 0.2452632669597946], [0.1458406383555051, 0.37013680697674406], [0.15233008355607985, 0.0], [0.0, 0.37569831976744167], [0.0, 0.38718631860465097], [0.0, 0.3476385093023255]]
0.1985, [[0.4655053646210493, 0.036620104271354384], [0.0, 0.3827327953488373], [0.157592205241407, 0.3658345662790699], [0.0, 0.49994665827338236], [0.41483721175534766, 0.0], [0.0, 0.4062407762039662], [0.3395388247742014, 0.16299849497487545], [0.0, 0.3898322930232557], [0.15716379354635396, 0.0], [0.0, 0.37008060697674433]]
0.2586, [[0.0, 0.43413013129496514], [0.0, 0.3762982220930233], [0.442086014547319, 0.3641547744186042], [0.2174860672988975, 0.0], [0.16203137727520947, 0.12468776758793668], [0.0, 0.3468651058139535], [0.04945567938074621, 0.3397548668341732], [0.0, 0.28959252638190597], [0.0, 0.32271925125628503], [0.0, 0.23899027889447022]]
0.1988, [[0.3902084174317785, 0.15858001695980106], [0.2879351548910472, 0.3312413718592963], [0.15449495263740448, 0.34894385232558117], [0.32393809637510174, 0.0], [0.22894080380201765, 0.0], [0.2028521907648683, 0.0], [0.0, 0.32466001758793883], [0.0, 0.35464651860465085], [0.1544564597396793, 0.2452632669597946], [0.0, 0.3471013418604654]]
0.1248, [[0.0, 0.5695679892086336], [0.18145035117534836, 0.2009986997487438], [0.0, 0.3754584895348831], [0.0, 0.3943841662790695], [0.1805818232287606, 0.12947499120602982], [0.0, 0.3587125232558143], [0.15695422110318324, 0.09128717902009985], [0.05221787648090726, 0.257593602386934], [0.027515300788401326, 0.26689849874371435], [0.0, 0.10387197047738345]]
0.3361, [[0.0, 0.39612734651162723], [0.757002982353064, 0.1722581067839165], [0.4613003438603879, 0.3464697453488371], [0.0, 0.39592215116279034], [0.4190891785213109, 0.0], [0.4173857091860514, 0.01916398932160363], [0.3683477328893434, 0.2254200094221095], [0.15183252721140925, 0.26250374120602826], [0.0, 0.3819312918604655], [0.13950779622342693, 0.13370370540200519]]
0.0834, [[0.338293388473432, 0.0], [0.0, 0.348141041860465], [0.291458428636642, 0.0], [0.1773371339188635, 0.0], [0.15802132976789943, 0.0], [0.15779821352738094, 0.0], [0.0, 0.3958937244186041], [0.15694780562022909, 0.0], [0.32796937703285184, 0.0], [0.24506592643301928, 0.0]]
0.2217, [[0.0, 0.40535317563739404], [0.4073258509069578, 0.0], [0.0, 0.3833774616279069], [0.38819277710290284, 0.15031666520100115], [0.0, 0.3832023267441859], [0.37346057665039334, 0.1211296959799009], [0.0, 0.3799923918604655], [0.35661441195052557, 0.34726994186046456], [0.31518726763022875, 0.3531702883720936], [0.15340218204087153, 0.21677928643215658]]
0.2604, [[0.2780044391243941, 0.3597946999999996], [0.0, 0.649991832733814], [0.41338188559097183, 0.15890347801507285], [0.6384213352372736, 0.0], [0.0, 0.4031807365439094], [0.0, 0.4010420878186965], [0.0, 0.39541765813953483], [0.0, 0.0], [0.5735772557359187, 0.0], [0.46685338563044776, 0.0]]
0.2357, [[0.33891610662381666, 0.3591885895348836], [0.4211883356155486, 0.0], [0.0, 0.3617976418604655], [0.0, 0.3951382918604646], [0.0, 0.38316867209302335], [0.0, 0.5350454856115077], [0.23705252707675922, 0.35082067093023234], [0.40540777126174354, 0.12505004396985092], [0.0, 0.492020428057553], [0.33177123521414553, 0.0]]
0.1624, [[0.384669503357308, 0.15990189447235906], [0.4110815313311527, 0.0], [0.0, 0.3106994384422084], [0.19465853089139196, 0.1830746444723615], [0.0, 0.45305987589928287], [0.0, 0.24435110678391989], [0.40358047034529165, 0.0], [0.0, 0.4031304532577902], [0.0, 0.17238317839195505], [0.3510427232365616, 0.0]]
0.2531, [[0.4374584797389359, 0.23504836683416927], [0.0, 0.3900423895348837], [0.1561337521164843, 0.36753625], [0.4764169575677727, 0.19009806218592476], [0.0, 0.3805589662790699], [0.22504062170224243, 0.35313794069767424], [0.0, 0.3773627546511625], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3707177581395353], [0.25135865721584816, 0.1907083253768863]]
0.3508, [[0.9347632660379985, 0.048359584170853426], [0.0, 0.4840568435251828], [0.5910223324875832, 0.14756077701004802], [0.4613003438603879, 0.3464697453488371], [0.0, 0.38199827441860423], [0.23595457665371267, 0.3606834441860461], [0.2318905213564691, 0.0], [0.0, 0.35384762906976774], [0.34663453422463114, 0.0], [0.41705708714893425, 0.0]]
0.1541, [[0.07296804006261257, 0.36786626162790725], [0.4786837789666619, 0.0], [0.0, 0.39379733372093034], [0.15447142919990578, 0.36786070697674456], [0.45459377167432546, 0.0], [0.0, 0.38642565813953517], [0.0, 0.3870536604651167], [0.0, 0.38441324069767463], [0.0852070434738996, 0.19467395791456793], [0.15720228644407921, 0.0]]
0.1886, [[0.4048586812855544, 0.0], [0.0, 0.4240195629496374], [0.345979041434753, 0.20287693027638212], [0.15226592872653782, 0.3696698895348842], [0.0, 0.39260929186046517], [0.31266362038919904, 0.17850953077888998], [0.1539211233287228, 0.2905844736180876], [0.0, 0.33303981532663535], [0.0, 0.35879649651162754], [0.15426755940824993, 0.0087205100502445]]
0.1231, [[0.15615584989110434, 0.08390579773868949], [0.022664613197873214, 0.3746442430232563], [0.0, 0.6819457823741002], [0.15467244766580418, 0.0], [0.0, 0.6354556672661849], [0.08585829319670236, 0.23642415452260845], [0.0, 0.6336679964028769], [0.0, 0.21850872487436807], [0.0, 0.40496780453257786], [0.0, 0.4043336317280451]]
0.1843, [[0.45030156547524547, 0.0], [0.0, 0.40160928328611856], [0.2263024453227585, 0.1976497996231129], [0.40676249884332843, 0.18402993278894578], [0.12390025976316182, 0.2865196463567855], [0.0, 0.39442893023255743], [0.0, 0.3620858302325575], [0.16203137727520947, 0.12468776758793668], [0.4048586812855544, 0.0], [0.008696429488111421, 0.30855165703517945]]
0.2609, [[0.4713736152838539, 0.35177835813953473], [0.0, 0.37917651162790683], [0.23774079450613073, 0.2439866739949759], [0.4587250201409398, 0.0], [0.0, 0.36527027906976794], [0.0763141162245978, 0.18870933605527654], [0.17986078115989443, 0.13067826633165378], [0.4280558655340766, 0.0], [0.0, 0.3624148616279068], [0.1559420004592975, 0.0]]
0.2332, [[0.31182786708210347, 0.3653464104651161], [0.4225765960580633, 0.1634556532663277], [0.0, 0.40138642776203953], [0.15449495263740448, 0.34894385232558117], [0.0, 0.37518173720930276], [0.15641175637783322, 0.34817371627906957], [0.3841778837648995, 0.0], [0.0, 0.40016373937677047], [0.0, 0.3750066023255817], [0.3725101121050696, 0.3086443825376877]]
0.2553, [[0.0, 0.39584046511627835], [0.446908039949098, 0.0], [0.0, 0.3716662965116283], [0.442086014547319, 0.3641547744186042], [0.0, 0.3906047162790697], [0.10339712193838126, 0.34504219999999974], [0.41716439230391117, 0.0], [0.15267081698409213, 0.2418432054020064], [0.3196446186014006, 0.22932741896985046], [0.1584853830349203, 0.0]]
0.0951, [[0.09246061797269974, 0.12377992022612906], [0.0, 0.6436291474820155], [0.0, 0.14127053768843978], [0.0, 0.6118779784172688], [0.0, 0.19641633479899612], [0.0, 0.45766335071942565], [0.0, 0.2777085672110548], [0.0, 0.0], [0.0, 0.3552529558139532], [0.0, 0.0]]
0.2396, [[0.4575111305752626, 0.0], [0.30232322162887093, 0.35577117209302284], [0.0, 0.3926086383720924], [0.0, 0.3620142732558141], [0.4084123156010997, 0.34688242325581436], [0.0, 0.3944246825581391], [0.1581895579875875, 0.3511310779069764], [0.219305059790809, 0.23037974560301783], [0.0, 0.3812137616279069], [0.0, 0.37344901279069764]]
0.1591, [[0.4085732733335653, 0.0], [0.28850871108219056, 0.18619927826633337], [0.5735772557359187, 0.0], [0.41843193444707705, 0.0], [0.0, 0.3517610406976739], [0.40358047034529165, 0.0], [0.059561278527680464, 0.0], [0.0, 0.3663246825581397], [0.0, 0.36610674418604666], [0.0, 0.3799623313953485]]
0.0956, [[0.37809818813878027, 0.0], [0.1581581934042558, 0.074217060929644], [0.0, 0.36077623953488347], [0.37288702045925004, 0.0], [0.0, 0.35470435232558134], [0.28316644484468423, 0.0], [0.0, 0.3539835546511624], [0.15349413729654848, 0.0], [0.15541094103697717, 0.0], [0.0, 0.32489722236180685]]
0.3738, [[0.7131939632435875, 0.3531108209302323], [0.28852509840193724, 0.3566376976744186], [0.0, 0.39651584534883655], [0.0, 0.37128596627906923], [0.416205352481304, 0.0], [0.37346057665039334, 0.1211296959799009], [0.0, 0.3775806930232555], [0.010582807995539475, 0.0], [0.15260523649167132, 0.0], [0.06524287093695584, 0.16108576193466945]]
0.2718, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.40097410481586376], [0.15476297725860244, 0.3730873069767438], [0.41820391099275084, 0.0], [0.1581895579875875, 0.3511310779069764], [0.0, 0.3890307895348839], [0.0, 0.3707092627906975], [0.4106388975668722, 0.1966298190954758], [0.0, 0.3869680534883716], [0.3627760441753795, 0.24698839258793898]]
0.3327, [[0.0, 0.4588551312949643], [0.4701530191459903, 0.3707974837209302], [0.0, 0.38215347790697685], [0.635616660518357, 0.2350117079145719], [0.0, 0.4468732895683455], [0.0, 0.37114252558139477], [0.43429297766711467, 0.35767739767441825], [0.0, 0.4024791841359772], [0.25514412807739517, 0.3598495930232561], [0.24885139729456512, 0.20869922927135884]]
0.2441, [[0.0, 0.3928141604651157], [0.17782875351127206, 0.3657326220930231], [0.28852509840193724, 0.3566376976744186], [0.495887766021929, 0.1961489403266352], [0.0, 0.3868840802325584], [0.15488700992905038, 0.3631604918604653], [0.2844774304244404, 0.0], [0.04945567938074621, 0.3397548668341732], [0.0, 0.36141861860465074], [0.0, 0.3848432360465116]]
0.2801, [[0.0, 0.5387684658273387], [0.0, 0.3716662965116283], [0.15596481106535692, 0.36433252325581394], [0.4718430753368783, 0.35510820813953436], [0.0, 0.39851551976744215], [0.4643518342050463, 0.3523576755813952], [0.0, 0.38173099767441854], [0.28423162062823615, 0.0], [0.0, 0.37424071395348846], [0.19474046749012675, 0.31574758731155794]]
0.2036, [[0.0, 0.39375747093023233], [0.40534741211206937, 0.0], [0.04312283724866644, 0.38637533953488334], [0.0, 0.3867710267441861], [0.0, 0.3864155290697677], [0.40251529456173973, 0.24635872173366388], [0.0, 0.37554703720930216], [0.38834026298062563, 0.0], [0.38483337655477756, 0.2711703410803992], [0.3437667532689145, 0.06759904773868919]]
0.1121, [[0.4805012600290848, 0.028634929020094645], [0.010178584029661451, 0.06462320603015186], [0.0, 0.31296797864321646], [0.0, 0.39958930311614693], [0.12778530121298223, 0.0], [0.35779429897230564, 0.0], [0.0, 0.02138940138190978], [0.0, 0.3854143848837206], [0.15801776561070266, 0.0], [0.0, 0.26989590452261025]]
0.2755, [[0.0, 0.3721250453488367], [0.5910223324875832, 0.14756077701004802], [0.0, 0.38706607674418647], [0.31518726763022875, 0.3531702883720936], [0.23595457665371267, 0.3606834441860461], [0.0, 0.5260039622302143], [0.0, 0.3624994883720928], [0.0, 0.37079127558139474], [0.4475049248736577, 0.0], [0.0, 0.4241262895683447]]
0.0746, [[0.0, 0.41330065287769757], [0.16317848965749615, 0.042768020728640256], [0.0, 0.40496780453257786], [0.0, 0.40447261473087787], [0.0, 0.36237695930232594], [0.0, 0.39526833604651135], [0.0, 0.34728399186046505], [0.0, 0.1335010031407048], [0.15847825472052673, 0.0], [0.0, 0.08284915829145499]]
0.2366, [[0.0, 0.40591675070821537], [0.5735772557359187, 0.0], [0.16070400437570653, 0.3181584503768806], [0.0, 0.39850506395348834], [0.4696164933711053, 0.25106184547738297], [0.0, 0.37966532093023225], [0.1576185800046632, 0.11195418404522624], [0.0, 0.3731036441860467], [0.34155446510307585, 0.0], [0.0, 0.28770567022613336]]
0.2443, [[0.0, 0.3804805476744182], [0.4325023228934357, 0.3537558139534883], [0.0, 0.3680097023255817], [0.0, 0.3796895000000002], [0.3557458840039366, 0.0], [0.2727932714448627, 0.3030247858040191], [0.0, 0.3779450127906981], [0.346847569381342, 0.0], [0.11318832466741054, 0.2359669962311562], [0.0, 0.37510331860465107]]
0.1382, [[0.0, 0.37637762093023297], [0.4090159070978453, 0.0], [0.0, 0.4718989028776966], [0.15385981982493818, 0.2606988285175847], [0.0, 0.3501697965116284], [0.0, 0.36655046279069775], [0.0, 0.3363499001256315], [0.36135034735739513, 0.0], [0.0, 0.4035578611898014], [0.08552143989180457, 0.209354777010052]]
0.1688, [[0.47768449971093857, 0.0], [0.0, 0.36655046279069775], [0.23057953577671292, 0.32264377701005287], [0.24586890510061904, 0.0], [0.0, 0.27486857914572765], [0.13661085780130547, 0.052441662688439326], [0.19578925595393193, 0.0], [0.15506379212601074, 0.0], [0.1531861941147466, 0.0], [0.14408900117003745, 0.0]]
0.2261, [[0.37949111031727123, 0.3617172627906978], [0.42689562854588764, 0.0], [0.0, 0.3455662976744185], [0.0, 0.3587226523255817], [0.15847825472052673, 0.0], [0.033421462067610215, 0.0], [0.1714049241704671, 0.0], [0.0, 0.3476385093023255], [0.0, 0.0], [0.0, 0.0]]
0.1261, [[0.3598427139406748, 0.0], [0.0, 0.6145319136690653], [0.0, 0.366069168604651], [0.0, 0.11093420351758912], [0.0, 0.3828144813953482], [0.18036878807204973, 0.0], [0.5463158174680502, 0.0], [0.0, 0.2164256356783919], [0.0, 0.30037456155779096], [0.0, 0.0960808718592975]]
0.2561, [[0.6407211685067844, 0.0], [0.41240272605180683, 0.176325090452256], [0.3953868104718153, 0.3575584627906981], [0.4524744948635298, 0.048141787060298945], [0.33604832566809995, 0.3525821488372089], [0.4446412185502087, 0.0], [0.30232322162887093, 0.35577117209302284], [0.23901900544639354, 0.1416737858040185], [0.43238160459408687, 0.0], [0.16070400437570653, 0.3181584503768806]]
0.1679, [[0.0, 0.5576608561151093], [0.20511364088994824, 0.36600578023255786], [0.0, 0.37495465000000033], [0.0, 0.37850799302325566], [0.2633214006311236, 0.0], [0.0, 0.3559453267441859], [0.0, 0.3716362360465113], [0.20834194288009744, 0.21662402512562517], [0.15600615528883954, 0.0], [0.1552106354025181, 0.18831255716080236]]
0.5098, [[0.0, 0.9999555305755381], [1.0, 0.2589801721105525], [0.0, 0.4924953615107921], [0.503796948729277, 0.0], [0.0, 0.3821172093023255], [0.4167955308336777, 0.0], [0.0, 0.37610871046511657], [0.41257709692864436, 0.35783586860465116], [0.0, 0.36668312093023203], [0.4002046824774196, 0.1327742939698466]]
0.1657, [[0.0, 0.40275272521246486], [0.0, 0.3757669360465111], [0.0, 0.5404209496402871], [0.30628895300763415, 0.23196686118090695], [0.0, 0.38316867209302335], [0.0, 0.37472298837209317], [0.0, 0.4228224460431643], [0.0, 0.028035447864320055], [0.22923577555746205, 0.0], [0.011660738571211481, 0.0]]
0.0519, [[0.0, 0.3938130174418605], [0.0, 0.35286935697674415], [0.0, 0.38897883720930254], [0.024842931236213353, 0.0], [0.0, 0.1719411149497492], [0.0, 0.36197637093023205], [0.0, 0.0], [0.0, 0.34543265930232503], [0.0, 0.0], [0.0, 0.0]]
0.2131, [[0.3609406643637213, 0.3527399662790702], [0.40534741211206937, 0.0], [0.15581511646309212, 0.0], [0.043504604327551606, 0.26204011369346386], [0.16580046081700858, 0.0], [0.0, 0.19205607977387004], [0.1540644024480334, 0.0], [0.0, 0.09119229711055417], [0.0, 0.0], [0.08871031784483648, 0.0]]
0.136, [[0.0, 0.3963884151162786], [0.0, 0.3612232255813949], [0.15641460770359064, 0.26245198743718445], [0.0, 0.3880319325581391], [0.20834194288009744, 0.21662402512562517], [0.0, 0.3557832616279074], [0.3407023244762347, 0.0], [0.3031098129767251, 0.0], [0.29203198482778536, 0.0], [0.13135594624489932, 0.0]]
0.1332, [[0.0, 0.5204701870503573], [0.1667345380425856, 0.22128833354270952], [0.30533848846231043, 0.022049261934670075], [0.00795535221733559, 0.2821184195979873], [0.3068625091987775, 0.0], [0.0, 0.0], [0.0, 0.1272280150753727], [0.26595975911038394, 0.0], [0.0, 0.332707728643214], [0.0, 0.35964635813953516]]
0.2415, [[0.0, 0.3982315790697672], [0.4365396793494456, 0.0], [0.41767409179005177, 0.35444361046511635], [0.0, 0.3844766290697678], [0.4090159070978453, 0.0], [0.0, 0.21535821419597811], [0.15268649927575795, 0.21076075439698402], [0.40676249884332843, 0.18402993278894578], [0.15763354946488967, 0.0], [0.01215479008506258, 0.1685016457286398]]
0.1597, [[0.40577663273197695, 0.0], [0.0, 0.4008831926345608], [0.34904347022743387, 0.155638677763816], [0.0, 0.3750294744186041], [0.3052893265030703, 0.0], [0.0, 0.36757709302325603], [0.2608633026690807, 0.0], [0.15777041310124604, 0.24897444346733205], [0.15430248814877834, 0.10861390954773728], [0.12059909737516233, 0.0]]
0.2185, [[0.0, 0.4345890557553946], [0.4699518219804084, 0.14302800942210672], [0.5359946145024364, 0.0], [0.4196793568736846, 0.24835339824120653], [0.0, 0.36944606976744215], [0.0, 0.39096413488372117], [0.4002046824774196, 0.1327742939698466], [0.41307338327041304, 0.0], [0.16516135534687718, 0.2362387035175842], [0.0, 0.0]]
0.1917, [[0.0881488956700068, 0.3494375627906977], [0.06117817439118929, 0.3704168267441859], [0.0, 0.3730804453488367], [0.2879351548910472, 0.3312413718592963], [0.0, 0.48556346762589636], [0.0, 0.3661776476744185], [0.18813637763210553, 0.17365330213567687], [0.15838701229628913, 0.3085042160804028], [0.34910901950642076, 0.0], [0.0, 0.43899508633093226]]
0.2601, [[0.44710923711467987, 0.16311062814070496], [0.0, 0.5559336636690664], [0.4084123156010997, 0.34688242325581436], [0.15521348672827553, 0.3518211616279067], [0.03712684842148611, 0.38121637558139565], [0.43674087651502747, 0.156192874371859], [0.23057953577671292, 0.32264377701005287], [0.0, 0.3491647313953493], [0.0, 0.31348767273869177], [0.24562309530441473, 0.0]]
0.2158, [[0.0, 0.4045784107648724], [0.0, 0.3768860348837204], [0.3609406643637213, 0.3527399662790702], [0.1519736678364018, 0.36520166279069727], [0.0, 0.4012922974504245], [0.0, 0.3755159965116283], [0.3569749329849581, 0.13332633417085218], [0.1581895579875875, 0.3511310779069764], [0.0, 0.3492134162790692], [0.0, 0.3996767960339946]]
0.142, [[0.2633214006311236, 0.0], [0.14177594180973851, 0.36794631395348854], [0.0, 0.38441324069767463], [0.0, 0.39380648255813977], [0.0, 0.5348782805755414], [0.15394108260902478, 0.0], [0.0, 0.10737613190954569], [0.0, 0.30119399623115745], [0.0, 0.3844217360465113], [0.0, 0.49234772302158336]]
0.1952, [[0.0, 0.3990860151162784], [0.4376932097654481, 0.0], [0.0, 0.3958937244186041], [0.40976033661049815, 0.0], [0.2609944012270568, 0.0], [0.28085583276036297, 0.35277035348837243], [0.15542876182296106, 0.0], [0.08862049029686504, 0.38008028604651184], [0.0, 0.27183235804019695], [0.0, 0.3697878441860464]]
0.0802, [[0.0, 0.38392018372092973], [0.30083197553189844, 0.0], [0.15305289463558702, 0.0], [0.0, 0.23422893216080282], [0.0, 0.010732437814070956], [0.2274987196642853, 0.0], [0.0, 0.39601004534883666], [0.22612218480554108, 0.0], [0.0, 0.4015089178470255], [0.0, 0.35552415348837196]]
0.1149, [[0.3669056487516123, 0.0], [0.22894080380201765, 0.0], [0.15672326371683187, 0.0], [0.15388975874539115, 0.1962330402010016], [0.15337865860337277, 0.0], [0.035397668123011344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37966466744186067], [0.0, 0.3763704325581395]]
0.0663, [[0.1649155455506729, 0.0], [0.0, 0.3977473441860465], [0.15718517848953464, 0.0], [0.0, 0.3943916813953482], [0.0, 0.22604105464824267], [0.0, 0.39172512209302335], [0.0, 0.0], [0.0, 0.38859883372092985], [0.0, 0.1505905288944742], [0.0, 0.3884740174418606]]
0.2637, [[0.46781913202524084, 0.35177541744186075], [0.0, 0.3849977860465114], [0.0, 0.37525558139534854], [0.33006695396046226, 0.0], [0.19474046749012675, 0.31574758731155794], [0.0, 0.39205840116279095], [0.0, 0.37207832093023274], [0.0, 0.4235108327338116], [0.3297392075655232, 0.0], [0.0, 0.4058960339943345]]
