mean:0.138030,,,,,,,,,,,,,,,,,,,,
0.0744, [[0.0, 0.0], [0.0, 0.37503045465116325], [0.0, 0.6439297607913674], [0.0, 0.42026100719424564], [0.0, 0.37259163604651135], [0.0, 0.0], [0.0, 0.5183658938848941], [0.0, 0.40488232294617565], [0.0, 0.0], [0.0, 0.0]]
0.1199, [[0.0, 0.5169855629496389], [0.153521224891244, 0.0], [0.12794249942193553, 0.2607419566582942], [0.03712684842148611, 0.38121637558139565], [0.15496328289306152, 0.18084923241205536], [0.0, 0.42977034892086324], [0.0, 0.3486680802325577], [0.0, 0.3437022220930235], [0.11855552065878262, 0.0], [0.0, 0.3715110930232557]]
0.0659, [[0.0, 0.3943916813953482], [0.1649155455506729, 0.0], [0.15718517848953464, 0.0], [0.0, 0.39172512209302335], [0.0, 0.0], [0.0, 0.38333955930232605], [0.0, 0.0], [0.0, 0.36997114767441885], [0.0, 0.3475434267441857], [0.0, 0.0]]
0.1682, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.0, 0.39945033488372095], [0.0, 0.3996767960339946], [0.2635835977470758, 0.0], [0.1581895579875875, 0.3511310779069764], [0.0, 0.3492134162790692], [0.0, 0.06931554773869164], [0.0, 0.3796297058139537], [0.0, 0.390265555813953]]
0.0541, [[0.0514543423231402, 0.0], [0.0, 0.3891118220930232], [0.0, 0.2731499227386955], [0.0, 0.383081758139535], [0.0, 0.13826666268843932], [0.0, 0.37624855697674425], [0.0, 0.0], [0.0, 0.37160976976744214], [0.0, 0.33516387625628363], [0.0, 0.3409516727386927]]
0.1497, [[0.27685732674210745, 0.0], [0.20113152219143826, 0.35603485465116297], [0.0, 0.35205315000000026], [0.12529258675673877, 0.09285704334170518], [0.0, 0.4043336317280451], [0.17124105097299758, 0.0], [0.0, 0.2955485226130631], [0.15748456769406424, 0.0], [0.15069132594603318, 0.0], [0.0, 0.0]]
0.1982, [[0.44274996519373927, 0.0], [0.0, 0.5967975071942468], [0.37809818813878027, 0.13637549371859195], [0.0, 0.47097038129496255], [0.28867258427966, 0.24947688630653123], [0.0, 0.45354726079136465], [0.27144951122561306, 0.18360943341708327], [0.0, 0.39910496627907], [0.15637255064866862, 0.16921972927135606], [0.15648945500472305, 0.0]]
0.1198, [[0.0, 0.46998493884892384], [0.0, 0.363123243023256], [0.0, 0.36717062325581423], [0.0, 0.39393914069767405], [0.22313969261159616, 0.18147243404522592], [0.0, 0.4050311614730879], [0.0, 0.3850990767441855], [0.15652866073388763, 0.0], [0.0, 0.4018733711048161], [0.09971419247149822, 0.1735670458542731]]
0.1593, [[0.15447142919990578, 0.36786070697674456], [0.2722852645327074, 0.0], [0.41179913455506123, 0.0], [0.437538958605169, 0.0], [0.23901900544639354, 0.1416737858040185], [0.28423162062823615, 0.0], [0.2966204343569321, 0.0], [0.15815320358418034, 0.0], [0.15363884207873776, 0.0], [0.013457289530666458, 0.3575692453488371]]
0.1046, [[0.0, 0.4742860215827345], [0.0, 0.39202343953488406], [0.4429243360705768, 0.006551164572864593], [0.0, 0.3664298941860469], [0.0, 0.37201264534883727], [0.13027801566922734, 0.0], [0.0, 0.3282655301507513], [0.0, 0.33957804145728326], [0.0, 0.3575836220930228], [0.0, 0.0]]
0.2249, [[0.0, 0.36097195930232573], [0.3132699512198358, 0.3564962174418601], [0.0, 0.3961002267441853], [0.4218858191228992, 0.17369211746231164], [0.0, 0.3893706034883722], [0.3501905826097206, 0.24356186180904627], [0.4211883356155486, 0.0], [0.0, 0.38265731744186077], [0.0, 0.3006786149497492], [0.346847569381342, 0.0]]
0.0847, [[0.1543452580351397, 0.0], [0.0, 0.3257533159547707], [0.0, 0.5925942571942422], [0.10977487784444674, 0.0], [0.0, 0.4016434759206796], [0.0, 0.0], [0.0, 0.39723827674418627], [0.0, 0.0], [0.0, 0.36100496046511665], [0.0, 0.08303676570351663]]
0.2215, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.4809457625899306], [0.16124478592735644, 0.0], [0.0, 0.3514656639534883], [0.0, 0.4791082859712199], [0.0, 0.06786212939698295], [0.0, 0.35584240232558106], [0.0, 0.36101705000000006], [0.0, 0.13868500565326447], [0.0, 0.0]]
0.2313, [[0.0, 0.3841737372093024], [0.08862049029686504, 0.38008028604651184], [0.3953868104718153, 0.3575584627906981], [0.0, 0.37734935813953474], [0.2653698155994927, 0.0], [0.2653698155994927, 0.0], [0.15788375330010368, 0.33747770100502333], [0.0, 0.37506247558139505], [0.19261011592302288, 0.0], [0.1522110407057074, 0.2390463454773888]]
0.1058, [[0.0, 0.3521936499999996], [0.04536852594798516, 0.22338004836683523], [0.4115308716676187, 0.025471479899495678], [0.0, 0.24490099057788806], [0.0, 0.21730544974874408], [0.0, 0.0], [0.0, 0.0], [0.2829861843274668, 0.0], [0.0, 0.0], [0.0, 0.1473408234924638]]
