mean:0.082087,,,,,,,,,,,,,,,,,,,,
0.0497, [[0.0, 0.0], [0.0, 0.36570158139534925], [0.0, 0.17969124183417065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3965547279069766], [0.0, 0.3840597034883722]]
0.0848, [[0.0, 0.4070945000000028], [0.34127588066737813, 0.0], [0.0, 0.40035240226628915], [0.23333260549420023, 0.0], [0.0, 0.3960440267441856], [0.12854883537075093, 0.0], [0.0, 0.39377674883720915], [0.0, 0.37774471860465114], [0.0, 0.0], [0.0, 0.3913183255813952]]
0.0615, [[0.0, 0.3575904837209299], [0.15779821352738094, 0.0], [0.0, 0.35728922558139525], [0.07361928978541532, 0.0], [0.0, 0.34555355465116233], [0.0, 0.33340209170854196], [0.0, 0.1177484497487398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2213, [[0.3609406643637213, 0.3527399662790702], [0.0, 0.4791082859712199], [0.0, 0.13868500565326447], [0.0, 0.06786212939698295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1254, [[0.41820391099275084, 0.0], [0.1445156820229067, 0.23183747675879363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3869680534883716], [0.0, 0.40097410481586376], [0.0, 0.09575956721105543], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0564, [[0.07036304117140318, 0.0], [0.0, 0.39343889534883686], [0.0, 0.0], [0.0, 0.39097557093023294], [0.0, 0.0], [0.0, 0.3568314569767437], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22074491896984585]]
0.0626, [[0.0, 0.3552670058139537], [0.155478660023716, 0.009604636934671453], [0.0, 0.33779038002512346], [0.15426755940824993, 0.0087205100502445], [0.0, 0.3269156193467302], [0.0, 0.21890119095477514], [0.0, 0.11093420351758912], [0.0, 0.03323454522612614], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.3548474662790694], [0.0, 0.3812137616279069], [0.15449495263740448, 0.34894385232558117], [0.0, 0.5160072356115086], [0.0, 0.35830082558139503], [0.0, 0.3788327767441855], [0.0, 0.4107481079136675], [0.15191165150117783, 0.0], [0.0, 0.030032280778892417], [0.0, 0.0]]
0.1377, [[0.0, 0.39380648255813977], [0.0, 0.38441324069767463], [0.14177594180973851, 0.36794631395348854], [0.0, 0.49234772302158336], [0.0, 0.38742680232558113], [0.0, 0.38331897441860485], [0.2633214006311236, 0.0], [0.0, 0.10737613190954569], [0.0, 0.37735295232558147], [0.0, 0.0]]
0.086, [[0.0, 0.3773627546511625], [0.3036342072086271, 0.0], [0.0, 0.0], [0.3825719264296988, 0.0], [0.0, 0.3555431046511624], [0.07846997737594344, 0.0], [0.0, 0.25768848429647967], [0.0, 0.10931689824120713], [0.0, 0.0], [0.0, 0.0]]
0.0935, [[0.0, 0.35286935697674415], [0.0, 0.22322263065326647], [0.0, 0.36047890232558083], [0.4740696573026508, 0.0], [0.0, 0.17908529145728388], [0.0, 0.0925033925879405], [0.0, 0.34991101511627937], [0.15769841712587107, 0.0], [0.0, 0.3441126127906972], [0.09326906590445415, 0.0]]
0.052, [[0.0, 0.26933092587939567], [0.15069132594603318, 0.0], [0.05531692688596775, 0.0], [0.0, 0.15526130653266304], [0.0, 0.06406900942210887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1206, [[0.15846684941749703, 0.0], [0.15521348672827553, 0.3518211616279067], [0.15734841688914722, 0.0], [0.0, 0.3639031813953486], [0.15385554283630204, 0.0], [0.0, 0.11860238693467391], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40100789518413615], [0.0, 0.0]]
0.0713, [[0.0, 0.3626798511627901], [0.25019515751381477, 0.0], [0.0, 0.34251722424623093], [0.0, 0.29877235113065537], [0.0, 0.1703561557788898], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.0, 0.06154385678391926], [0.0, 0.0], [0.0, 0.4015089178470255], [0.011660738571211481, 0.0], [0.0, 0.26842739133165516], [0.0, 0.0], [0.0, 0.04040459861808654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.0, 0.3521936499999996], [0.1552755030634995, 0.0], [0.0, 0.21730544974874408], [0.0, 0.0], [0.0, 0.0], [0.0, 0.053910175879394444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.0, 0.0], [0.3598427139406748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10818043886793077, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31094311243718864]]
0.0878, [[0.15450564510899484, 0.02251720226130162], [0.15623426134943352, 0.0], [0.1520371098345045, 0.0], [0.22469648798755665, 0.0], [0.0, 0.05074888316582521], [0.4090159070978453, 0.0], [0.0, 0.3341460521356763], [0.13786844347292362, 0.0], [0.0, 0.0], [0.0, 0.24513172613065157]]
0.0934, [[0.0, 0.3818290209302323], [0.1805818232287606, 0.12947499120602982], [0.027515300788401326, 0.26689849874371435], [0.0, 0.0], [0.0, 0.045284547738687966], [0.0, 0.12363328454773957], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0930360251256249]]
0.0771, [[0.0, 0.3486680802325577], [0.0, 0.5169855629496389], [0.11855552065878262, 0.0], [0.0, 0.42977034892086324], [0.0, 0.25267483793969786], [0.153521224891244, 0.0], [0.0, 0.38983882790697644], [0.0, 0.24194240012562687], [0.0, 0.1272280150753727], [0.0, 0.0]]
0.0718, [[0.0, 0.05764076005024542], [0.1773371339188635, 0.0], [0.0, 0.38979439069767485], [0.15526908758054533, 0.03266956658291153], [0.16935650920209802, 0.0], [0.0, 0.3508334139534885], [0.0, 0.0], [0.15433955538362487, 0.0], [0.16527606658510657, 0.0], [0.15743253099899127, 0.0]]
0.1424, [[0.0, 0.3750294744186041], [0.0, 0.3548608627906971], [0.34904347022743387, 0.155638677763816], [0.40577663273197695, 0.0], [0.0, 0.3398238718592932], [0.17755016907557433, 0.150676785175878], [0.23416835880129577, 0.0], [0.0, 0.14973227889447296], [0.0, 0.08382385427135285], [0.0, 0.0]]
0.0417, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11794683919598073], [0.0, 0.3165778040201037], [0.0, 0.22808317211055434], [0.0, 0.2927473498743707], [0.0, 0.08176879836683217], [0.0, 0.0], [0.0, 0.0]]
0.0831, [[0.15652866073388763, 0.0], [0.0, 0.4018733711048161], [0.0, 0.30692788253768527], [0.09971419247149822, 0.1735670458542731], [0.0, 0.3528807930232559], [0.0, 0.33294493341708203], [0.0, 0.17363820728643045], [0.0, 0.3219041293969857], [0.0, 0.0], [0.0, 0.00538454836683033]]
0.0547, [[0.04866968833598466, 0.0], [0.0, 0.13261903266331523], [0.0, 0.09596226947235581], [0.0, 0.0], [0.0, 0.20860434736180547], [0.0, 0.0], [0.0, 0.3982315790697672], [0.0, 0.16193322989949904], [0.0, 0.0], [0.0, 0.04640372298994555]]
