mean:0.113430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1144, [[0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.939077868852459], [0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392]]
0.1115, [[0.0,0.0, 0.9255396174863392], [0.0,1.0, 0.9002057785299806], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1131, [[0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1109, [[0.0,1.0, 0.8996953215667312], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.1129, [[0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.9561915286975716, 0.0]]
0.1116, [[0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9120013661202192]]
0.1122, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9007162354932302]]
0.1129, [[0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.8996953215667312], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592]]
0.1129, [[0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.1108, [[0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.9605099613686534, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.7499028211971025, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1116, [[0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.945846994535519], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.8996953215667312]]
0.0104, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9007162354932302]]
0.111, [[0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9120013661202192], [0.0,0.956839293598234, 0.0], [0.0,0.956839293598234, 0.0], [0.0,0.956839293598234, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.0854, [[0.7360959183673498,0.0, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.0102, [[0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.0]]
0.1105, [[0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.0, 0.9007162354932302], [0.0,0.9577029801324504, 0.0], [0.0,0.0, 0.4946561863907814], [0.0,0.0, 0.4946561863907814], [0.0,0.936110816777042, 0.0]]
0.1115, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.1103, [[0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.8986744076402322], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.1123, [[0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.8991848646034817], [0.0,1.0, 0.8991848646034817], [0.0,1.0, 0.8991848646034817], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9323087431693992]]
0.1114, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.96245325607064, 0.0], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.9367585816777042, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.7559585461939254, 0.0]]
0.1158, [[0.0,1.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392]]
0.1122, [[0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9187704918032792]]
0.1108, [[0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.999580173347779, 0.9007162354932302]]
0.113, [[0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302]]
0.0197, [[0.0,0.9639647075055188, 0.0], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.8996953215667312], [0.0,0.0, 0.8986744076402322], [0.0,0.0, 0.9002057785299806], [0.0,0.0, 0.9052322404371592]]
0.1115, [[0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,1.0, 0.9002057785299806], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.1136, [[0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9052322404371592]]
0.1123, [[0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.9354630518763796, 0.0], [0.0,0.0, 0.9255396174863392]]
0.1103, [[0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.9587825883002208, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302]]
0.1135, [[0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9187704918032792], [0.0,0.9557596854304636, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192]]
0.1129, [[0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.9233, [[0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9120013661202192], [0.7360959183673498,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9007162354932302]]
0.1116, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.112, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.9577029801324504, 0.0]]
0.1115, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.1143, [[0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1108, [[0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192]]
0.1101, [[0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.8986744076402322], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9354630518763796, 0.0], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9120013661202192], [0.0,0.760284064048799, 0.0], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1122, [[0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.8991848646034817]]
0.1105, [[0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.7524981319100267, 0.0]]
0.1104, [[0.0,0.999580173347779, 0.9007162354932302], [0.0,0.999580173347779, 0.9007162354932302], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.9583507450331126, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.1123, [[0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9002057785299806], [0.0,0.0, 0.9052322404371592], [0.0,0.0, 0.9052322404371592]]
0.0494, [[0.0,0.0, 0.9593852459016402], [0.0,0.9378381898454746, 0.0], [0.0,0.5976445927055534, 0.49317077971233914], [0.0,0.0, 0.9323087431693992], [0.0,0.9343834437086092, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.933519757174393, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.7775861354682932, 0.0]]
0.1138, [[0.0,0.999580173347779, 0.9323087431693992], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.952616120218579], [0.0,0.999580173347779, 0.9187704918032792], [0.0,1.0, 0.8991848646034817], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9007162354932302]]
0.1123, [[0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9007162354932302]]
0.1122, [[0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.8991848646034817], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.9607258830022076, 0.0], [0.0,0.0, 0.9052322404371592]]
0.113, [[0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,1.0, 0.8991848646034817], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.8986744076402322], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9255396174863392], [0.0,0.9341675220750552, 0.0]]
0.1116, [[0.0,0.0, 0.945846994535519], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9323087431693992], [0.0,0.962021412803532, 0.0], [0.0,0.0, 0.9255396174863392], [0.0,0.9602940397350992, 0.0], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.113, [[0.0,1.0, 0.9255396174863392], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392]]
0.1116, [[0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9002057785299806]]
0.1122, [[0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.0, 0.9120013661202192]]
0.1121, [[0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9007162354932302], [0.0,0.999580173347779, 0.8996953215667312]]
0.1123, [[0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.945846994535519], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.8996953215667312]]
0.1129, [[0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392]]
