run,budget,hv
37,280,1.6105100000000008
37,290,1.610510000000001
37,300,1.610510000000001
38,10,0.016390267815959866
38,20,0.24774311539042865
38,30,1.610510000000001
38,40,1.610510000000001
38,50,1.610510000000001
38,60,1.610510000000001
38,70,1.610510000000001
38,80,1.610510000000001
38,90,1.610510000000001
38,100,1.610510000000001
38,110,1.610510000000001
38,120,1.610510000000001
38,130,1.610510000000001
38,140,1.610510000000001
38,150,1.610510000000001
38,160,1.610510000000001
38,170,1.610510000000001
38,180,1.610510000000001
38,190,1.610510000000001
38,200,1.610510000000001
38,210,1.610510000000001
38,220,1.610510000000001
38,230,1.610510000000001
38,240,1.610510000000001
38,250,1.610510000000001
38,260,1.610510000000001
38,270,1.610510000000001
38,280,1.610510000000001
38,290,1.610510000000001
38,300,1.610510000000001
39,10,0.03066950706941495
39,20,0.06673491394571751
39,30,0.06673491394571751
39,40,0.08701639935578237
39,50,1.6105100000000008
39,60,1.6105100000000008
39,70,1.6105100000000008
39,80,1.6105100000000008
39,90,1.6105100000000008
39,100,1.6105100000000008
39,110,1.6105100000000008
39,120,1.6105100000000008
39,130,1.6105100000000008
39,140,1.6105100000000008
39,150,1.6105100000000008
39,160,1.6105100000000008
39,170,1.6105100000000008
39,180,1.6105100000000008
39,190,1.610510000000001
39,200,1.610510000000001
39,210,1.610510000000001
39,220,1.6105100000000008
39,230,1.6105100000000008
39,240,1.6105100000000008
39,250,1.6105100000000008
39,260,1.6105100000000008
39,270,1.6105100000000008
39,280,1.6105100000000008
39,290,1.6105100000000008
39,300,1.6105100000000008
40,10,0.019876084166529338
40,20,0.06693737765599025
40,30,0.3323059825347135
40,40,0.5066067433302242
40,50,1.4367289285477858
40,60,1.4367289285477858
40,70,1.4367289285477858
40,80,1.4367289285477858
40,90,1.4371961078476931
40,100,1.4371961078476931
40,110,1.5540418238384266
40,120,1.5540418238384266
40,130,1.610510000000001
40,140,1.610510000000001
40,150,1.610510000000001
40,160,1.610510000000001
40,170,1.610510000000001
40,180,1.610510000000001
40,190,1.610510000000001
40,200,1.610510000000001
40,210,1.610510000000001
40,220,1.610510000000001
40,230,1.610510000000001
40,240,1.610510000000001
40,250,1.610510000000001
40,260,1.610510000000001
40,270,1.610510000000001
40,280,1.610510000000001
40,290,1.610510000000001
40,300,1.610510000000001
41,10,0.09086498738376814
41,20,0.09086498738376814
41,30,0.17166320432234644
41,40,0.17166320432234639
41,50,1.2122760566386463
41,60,1.2122760566386463
41,70,1.610510000000001
41,80,1.610510000000001
41,90,1.610510000000001
41,100,1.610510000000001
41,110,1.610510000000001
41,120,1.610510000000001
41,130,1.610510000000001
41,140,1.610510000000001
41,150,1.6105100000000012
41,160,1.6105100000000012
41,170,1.6105100000000012
41,180,1.6105100000000012
41,190,1.6105100000000012
41,200,1.6105100000000012
41,210,1.6105100000000012
41,220,1.6105100000000014
41,230,1.6105100000000014
41,240,1.6105100000000014
41,250,1.6105100000000014
41,260,1.6105100000000014
41,270,1.6105100000000014
41,280,1.6105100000000014
41,290,1.6105100000000014
41,300,1.6105100000000014
42,10,0.7798410677736833
42,20,0.7798410677736833
42,30,1.610510000000001
42,40,1.610510000000001
42,50,1.610510000000001
42,60,1.610510000000001
42,70,1.610510000000001
42,80,1.610510000000001
42,90,1.610510000000001
42,100,1.610510000000001
42,110,1.610510000000001
42,120,1.610510000000001
42,130,1.610510000000001
42,140,1.610510000000001
42,150,1.610510000000001
42,160,1.610510000000001
42,170,1.610510000000001
42,180,1.610510000000001
42,190,1.610510000000001
42,200,1.610510000000001
42,210,1.610510000000001
42,220,1.610510000000001
42,230,1.610510000000001
42,240,1.610510000000001
42,250,1.610510000000001
42,260,1.6105100000000008
42,270,1.6105100000000008
42,280,1.6105100000000008
42,290,1.6105100000000008
42,300,1.6105100000000008
43,10,0.07118383496897776
43,20,0.09139692979301108
43,30,0.09139692979301108
43,40,0.2930630990866479
43,50,1.610510000000001
43,60,1.610510000000001
43,70,1.610510000000001
43,80,1.610510000000001
43,90,1.610510000000001
43,100,1.610510000000001
43,110,1.610510000000001
43,120,1.610510000000001
43,130,1.610510000000001
43,140,1.610510000000001
43,150,1.610510000000001
43,160,1.610510000000001
43,170,1.610510000000001
43,180,1.610510000000001
43,190,1.610510000000001
43,200,1.610510000000001
43,210,1.610510000000001
43,220,1.6105100000000012
43,230,1.6105100000000012
43,240,1.6105100000000012
43,250,1.6105100000000012
43,260,1.6105100000000012
43,270,1.6105100000000012
43,280,1.6105100000000012
43,290,1.6105100000000012
43,300,1.6105100000000012
44,10,0.00041117218638840223
44,20,0.4175686904663052
44,30,0.4175686904663052
44,40,0.418814152265918
44,50,0.41975793082521184
44,60,0.4211124217546327
44,70,0.42330322203749576
44,80,0.42330322203749576
44,90,0.42330322203749576
44,100,0.4255887090423975
44,110,1.610510000000001
44,120,1.610510000000001
44,130,1.610510000000001
44,140,1.610510000000001
44,150,1.610510000000001
44,160,1.610510000000001
44,170,1.610510000000001
44,180,1.6105100000000014
44,190,1.6105100000000012
44,200,1.6105100000000012
44,210,1.6105100000000012
44,220,1.6105100000000012
44,230,1.6105100000000012
44,240,1.6105100000000012
44,250,1.6105100000000012
44,260,1.6105100000000012
44,270,1.6105100000000012
44,280,1.6105100000000012
44,290,1.6105100000000012
44,300,1.6105100000000012
45,10,0.00047654214549663096
45,20,1.4007619208408237
45,30,1.4007619208408237
45,40,1.4044972527572148
45,50,1.4050747085009028
45,60,1.4054856957956519
45,70,1.610510000000001
45,80,1.610510000000001
45,90,1.610510000000001
45,100,1.610510000000001
45,110,1.610510000000001
45,120,1.610510000000001
45,130,1.610510000000001
45,140,1.610510000000001
45,150,1.610510000000001
45,160,1.610510000000001
45,170,1.610510000000001
45,180,1.610510000000001
45,190,1.610510000000001
45,200,1.610510000000001
45,210,1.610510000000001
45,220,1.610510000000001
45,230,1.610510000000001
45,240,1.610510000000001
45,250,1.6105100000000006
45,260,1.6105100000000006
45,270,1.6105100000000006
45,280,1.6105100000000006
45,290,1.6105100000000006
45,300,1.6105100000000006
46,10,0.04972321403762123
46,20,0.04973412840522369
46,30,0.04973412840522369
46,40,0.19831071451968613
46,50,0.21662317881275678
46,60,0.21662317881275678
46,70,0.21662317881275678
46,80,0.21662317881275678
46,90,0.21662317881275678
46,100,0.2166231788127568
46,110,0.2166231788127568
46,120,0.21703984345478497
46,130,0.21703984345478497
46,140,0.21703984345478494
46,150,0.21703984345478494
46,160,0.21755395703816982
46,170,0.21755395703816982
46,180,0.21843282204732983
46,190,0.21843910357738466
46,200,0.8562494147606707
46,210,0.9746113046398327
46,220,1.610510000000001
46,230,1.610510000000001
46,240,1.610510000000001
46,250,1.610510000000001
46,260,1.610510000000001
46,270,1.610510000000001
46,280,1.610510000000001
46,290,1.6105100000000014
46,300,1.6105100000000014
47,10,0.02153988544890292
47,20,0.12436001991428633
47,30,0.1247421996857242
47,40,0.12474219968572439
47,50,1.610510000000001
47,60,1.610510000000001
47,70,1.6105100000000008
47,80,1.6105100000000008
47,90,1.6105100000000008
47,100,1.6105100000000008
47,110,1.6105100000000008
47,120,1.6105100000000008
47,130,1.6105100000000008
47,140,1.6105100000000008
47,150,1.6105100000000008
47,160,1.6105100000000008
47,170,1.6105100000000008
47,180,1.6105100000000008
47,190,1.6105100000000008
47,200,1.6105100000000008
47,210,1.6105100000000008
47,220,1.6105100000000008
47,230,1.6105100000000008
47,240,1.6105100000000008
47,250,1.610510000000001
47,260,1.610510000000001
47,270,1.610510000000001
47,280,1.610510000000001
47,290,1.610510000000001
47,300,1.610510000000001
48,10,0.0079931680974141
48,20,0.23413472825829518
48,30,0.23481266544483953
48,40,0.23498014534304484
48,50,0.25005677391863285
48,60,0.2753957917040872
48,70,0.2753957917040872
48,80,0.2753957917040872
48,90,0.3084422701296449
48,100,0.34234922603575313
48,110,0.34234922603575313
48,120,0.34234922603575313
48,130,0.8921905313930567
48,140,0.8921905313930567
48,150,0.8921905313930567
48,160,0.8921905313930567
48,170,0.8921905313930567
48,180,0.8921905313930567
48,190,0.8921905313930567
48,200,0.8921907304291348
48,210,0.8921907304291348
48,220,0.8921907304291348
48,230,0.8921907304291348
48,240,0.8921907304291348
48,250,0.8921907304291348
48,260,0.8921907304291348
48,270,0.8921907304291348
48,280,0.9746113046398328
48,290,0.9746113046398328
48,300,0.9746113046398328
49,10,0.0435520110836108
49,20,0.24911613996235443
49,30,0.24911613996235477
49,40,0.2523786374289672
49,50,0.32152037433346486
49,60,0.32152037433346486
49,70,0.32152037433346486
49,80,0.35147629745339565
49,90,1.610510000000001
49,100,1.610510000000001
49,110,1.610510000000001
49,120,1.610510000000001
49,130,1.610510000000001
49,140,1.610510000000001
49,150,1.610510000000001
49,160,1.610510000000001
49,170,1.610510000000001
49,180,1.610510000000001
49,190,1.610510000000001
49,200,1.610510000000001
49,210,1.610510000000001
49,220,1.610510000000001
49,230,1.610510000000001
49,240,1.610510000000001
49,250,1.610510000000001
49,260,1.610510000000001
49,270,1.610510000000001
49,280,1.610510000000001
49,290,1.610510000000001
49,300,1.610510000000001
50,10,0.05654546184659006
50,20,0.08537244683676823
50,30,0.4549942574014155
50,40,0.45499425740141547
50,50,0.45611330913046066
50,60,0.45611330913046066
50,70,0.45611330913046066
50,80,0.4827161885258072
50,90,0.8322756157220563
50,100,0.8322756157220563
50,110,0.8322756157220563
50,120,0.8322756157220564
50,130,0.8322756157220564
50,140,0.8322756157220563
50,150,0.8323318878540582
50,160,0.8323318878540582
50,170,0.8323318878540582
50,180,0.8323318878540582
50,190,0.832331887854058
50,200,0.832331887854058
50,210,0.832331887854058
50,220,0.832331887854058
50,230,0.832331887854058
50,240,0.832331887854058
50,250,0.832331887854058
50,260,1.610510000000001
50,270,1.610510000000001
50,280,1.610510000000001
50,290,1.610510000000001
50,300,1.610510000000001
51,10,0.005038080040683464
51,20,0.04862045469103269
51,30,1.6105100000000008
51,40,1.610510000000001
51,50,1.610510000000001
51,60,1.610510000000001
51,70,1.610510000000001
51,80,1.610510000000001
51,90,1.610510000000001
51,100,1.610510000000001
51,110,1.610510000000001
51,120,1.610510000000001
51,130,1.610510000000001
51,140,1.610510000000001
51,150,1.610510000000001
51,160,1.610510000000001
51,170,1.610510000000001
51,180,1.610510000000001
51,190,1.610510000000001
51,200,1.610510000000001
51,210,1.610510000000001
51,220,1.610510000000001
51,230,1.610510000000001
51,240,1.610510000000001
51,250,1.610510000000001
51,260,1.610510000000001
51,270,1.610510000000001
51,280,1.610510000000001
51,290,1.610510000000001
51,300,1.610510000000001
52,10,0.04822558345112171
52,20,0.062371536011157754
52,30,1.3690825669782298
52,40,1.3690825669782298
52,50,1.3691133337906711
52,60,1.3691133337906711
52,70,1.3965375159366533
52,80,1.403523440624618
52,90,1.4469704498804796
52,100,1.4469704498804794
52,110,1.4470036298440543
52,120,1.4470331061217871
52,130,1.4470331061217871
52,140,1.6105100000000014
52,150,1.6105100000000014
52,160,1.6105100000000014
52,170,1.6105100000000014
52,180,1.6105100000000014
52,190,1.6105100000000014
52,200,1.6105100000000014
52,210,1.6105100000000014
52,220,1.6105100000000014
52,230,1.6105100000000014
52,240,1.6105100000000014
52,250,1.6105100000000012
52,260,1.6105100000000012
52,270,1.6105100000000012
52,280,1.6105100000000012
52,290,1.6105100000000014
52,300,1.6105100000000014
53,10,0.03136718432876413
53,20,0.05999269818067824
53,30,0.06276986846346676
53,40,0.5996456000079498
53,50,0.6915423636435907
53,60,0.7165431695897997
53,70,0.7165431695897997
53,80,0.886435730278054
53,90,0.886435730278054
53,100,0.886435730278054
53,110,0.886435730278054
53,120,0.8864357302780541
53,130,0.8864357302780541
53,140,0.8864357302780541
53,150,0.8864357302780541
53,160,0.8864357302780541
53,170,0.8864357302780541
53,180,0.8864357302780541
53,190,0.8865530305423313
53,200,0.8865530305423313
53,210,1.6105100000000008
53,220,1.6105100000000008
53,230,1.6105100000000008
53,240,1.6105100000000017
53,250,1.6105100000000017
53,260,1.6105100000000017
53,270,1.6105100000000017
53,280,1.6105100000000017
53,290,1.6105100000000017
53,300,1.6105100000000017
54,10,0.0005624947103154579
54,20,1.6105100000000008
54,30,1.6105100000000008
54,40,1.6105100000000008
54,50,1.610510000000001
54,60,1.610510000000001
54,70,1.610510000000001
54,80,1.610510000000001
54,90,1.610510000000001
54,100,1.610510000000001
54,110,1.610510000000001
54,120,1.610510000000001
54,130,1.610510000000001
54,140,1.610510000000001
54,150,1.610510000000001
54,160,1.610510000000001
54,170,1.610510000000001
54,180,1.610510000000001
54,190,1.610510000000001
54,200,1.610510000000001
54,210,1.610510000000001
54,220,1.610510000000001
54,230,1.610510000000001
54,240,1.610510000000001
54,250,1.610510000000001
54,260,1.610510000000001
54,270,1.610510000000001
54,280,1.610510000000001
54,290,1.6105100000000008
54,300,1.6105100000000008
55,10,0.05608063514049075
55,20,0.06706826493297251
55,30,0.30117012580080005
55,40,0.30117012580080005
55,50,0.3434380978363135
55,60,0.3434380978363135
55,70,0.3434380978363135
55,80,0.3434380978363135
55,90,0.34365153615803673
55,100,0.3457502919200462
55,110,1.2676702239418927
55,120,1.2676702239418927
55,130,1.2844183939346834
55,140,1.2844183939346834
55,150,1.2844183939346834
55,160,1.2844183939346834
55,170,1.2844183939346834
55,180,1.2844183939346834
55,190,1.2844183939346834
55,200,1.2844183939346834
55,210,1.2844183939346834
55,220,1.2844183939346834
55,230,1.2844183939346834
55,240,1.2844183939346834
55,250,1.559175294398569
55,260,1.559175294398569
55,270,1.559175294398569
55,280,1.559175294398569
55,290,1.559175294398569
55,300,1.559175294398569
56,10,0.15602991043134837
56,20,0.15868430038662798
56,30,0.16016931719674185
56,40,0.16020654014136024
56,50,0.1643298718589862
56,60,0.1643298718589862
56,70,0.17155016656779046
56,80,0.17157127809967462
56,90,0.1715712780996746
56,100,0.1715712780996746
56,110,0.17157822783178828
56,120,0.29378278868048935
56,130,0.29378278868048935
56,140,0.3259456344971572
56,150,1.610510000000001
56,160,1.610510000000001
56,170,1.610510000000001
56,180,1.610510000000001
56,190,1.610510000000001
56,200,1.610510000000001
56,210,1.610510000000001
56,220,1.610510000000001
56,230,1.610510000000001
56,240,1.610510000000001
56,250,1.6105100000000008
56,260,1.6105100000000008
56,270,1.6105100000000008
56,280,1.6105100000000008
56,290,1.6105100000000008
56,300,1.6105100000000008
57,10,0.5713064950132203
57,20,0.5805353058237457
57,30,0.7005973831289042
57,40,1.4339233607719688
57,50,1.4339233607719688
57,60,1.4339233607719688
57,70,1.4339233607719688
57,80,1.4339233607719688
57,90,1.4339233607719688
57,100,1.6105100000000006
57,110,1.6105100000000006
57,120,1.6105100000000006
57,130,1.610510000000001
57,140,1.610510000000001
57,150,1.610510000000001
57,160,1.610510000000001
57,170,1.610510000000001
57,180,1.610510000000001
57,190,1.610510000000001
57,200,1.610510000000001
57,210,1.610510000000001
57,220,1.610510000000001
57,230,1.610510000000001
57,240,1.6105100000000008
57,250,1.6105100000000008
57,260,1.6105100000000008
57,270,1.6105100000000008
57,280,1.6105100000000008
57,290,1.6105100000000008
57,300,1.6105100000000008
58,10,0.11004089466617632
58,20,0.11004089466617632
58,30,1.406486571856111
58,40,1.4128157588485566
58,50,1.42523215700291
58,60,1.42523215700291
58,70,1.42523215700291
58,80,1.4252778823151104
58,90,1.4252778823151107
58,100,1.442930678881139
58,110,1.4429306788811394
58,120,1.4429306788811394
58,130,1.4429306788811394
58,140,1.4429306788811394
58,150,1.4429306788811394
58,160,1.610510000000001
58,170,1.610510000000001
58,180,1.610510000000001
58,190,1.610510000000001
58,200,1.610510000000001
58,210,1.610510000000001
58,220,1.610510000000001
58,230,1.610510000000001
58,240,1.610510000000001
58,250,1.610510000000001
58,260,1.610510000000001
58,270,1.610510000000001
58,280,1.6105100000000012
58,290,1.6105100000000012
58,300,1.6105100000000012
59,10,0.22736118634413122
59,20,0.22736118634413122
59,30,1.610510000000001
59,40,1.610510000000001
59,50,1.610510000000001
59,60,1.610510000000001
59,70,1.610510000000001
59,80,1.610510000000001
59,90,1.610510000000001
59,100,1.610510000000001
59,110,1.610510000000001
59,120,1.610510000000001
59,130,1.610510000000001
59,140,1.610510000000001
59,150,1.610510000000001
59,160,1.610510000000001
59,170,1.610510000000001
59,180,1.610510000000001
59,190,1.610510000000001
59,200,1.610510000000001
59,210,1.610510000000001
59,220,1.610510000000001
59,230,1.610510000000001
59,240,1.610510000000001
59,250,1.610510000000001
59,260,1.610510000000001
59,270,1.610510000000001
59,280,1.610510000000001
59,290,1.610510000000001
59,300,1.610510000000001
60,10,0.08653567809018405
60,20,0.08654131526061651
60,30,1.6105100000000008
60,40,1.6105100000000008
60,50,1.6105100000000008
60,60,1.6105100000000008
60,70,1.610510000000001
60,80,1.610510000000001
60,90,1.610510000000001
60,100,1.6105100000000012
60,110,1.6105100000000012
60,120,1.6105100000000012
60,130,1.610510000000001
60,140,1.610510000000001
60,150,1.610510000000001
60,160,1.610510000000001
60,170,1.610510000000001
60,180,1.610510000000001
60,190,1.610510000000001
60,200,1.610510000000001
60,210,1.6105100000000008
60,220,1.6105100000000008
60,230,1.6105100000000008
60,240,1.6105100000000006
60,250,1.6105100000000006
60,260,1.6105100000000006
60,270,1.6105100000000006
60,280,1.6105100000000006
60,290,1.6105100000000006
60,300,1.6105100000000006
61,10,0.025570825758536645
61,20,0.20731937940980735
61,30,0.8521112983781249
61,40,0.9210566348892044
61,50,0.9210566348892044
61,60,1.0324202769453024
61,70,1.0324202769453024
61,80,1.0324202769453021
61,90,1.0324202769453021
61,100,1.0324202769453021
61,110,1.0324202769453021
61,120,1.0324202769453021
61,130,1.0324202769453021
61,140,1.0324202769453021
61,150,1.0324202769453021
61,160,1.0330076179752066
61,170,1.0330076179752061
61,180,1.0330076179752061
61,190,1.0330076179752061
61,200,1.0330076179752061
61,210,1.0330076179752061
61,220,1.0330076179752061
61,230,1.0330076179752061
61,240,1.6105100000000012
61,250,1.6105100000000012
61,260,1.6105100000000012
61,270,1.6105100000000012
61,280,1.6105100000000012
61,290,1.6105100000000012
61,300,1.6105100000000012
62,10,0.07200288238596984
62,20,0.07200288238596984
62,30,0.07200288238596984
62,40,0.07200288238596984
62,50,0.9752573797727275
62,60,0.9752573797727271
62,70,0.9752573797727271
62,80,0.9752573797727271
62,90,0.9752573797727271
62,100,0.9752573797727271
62,110,0.9752573797727271
62,120,0.9752573797727271
62,130,1.6105100000000012
62,140,1.6105100000000012
62,150,1.6105100000000012
62,160,1.6105100000000012
62,170,1.6105100000000012
62,180,1.6105100000000012
62,190,1.6105100000000012
62,200,1.6105100000000012
62,210,1.6105100000000012
62,220,1.6105100000000012
62,230,1.6105100000000012
62,240,1.6105100000000012
62,250,1.6105100000000012
62,260,1.6105100000000012
62,270,1.6105100000000012
62,280,1.6105100000000014
62,290,1.6105100000000014
62,300,1.6105100000000014
63,10,0.220952949237892
63,20,0.22129166150335916
63,30,0.43055790789781107
63,40,1.424757002544046
63,50,1.424757002544046
63,60,1.424757002544046
63,70,1.425061546921929
63,80,1.425061546921929
63,90,1.425061546921929
63,100,1.425061546921929
63,110,1.425061546921929
63,120,1.425061546921929
63,130,1.425061546921929
63,140,1.425061546921929
63,150,1.425070058804388
63,160,1.4250700588043883
63,170,1.4250700588043883
63,180,1.4250700588043883
63,190,1.4250700588043883
63,200,1.4250700588043883
63,210,1.4250700588043883
63,220,1.4250714891220748
63,230,1.4250714891220748
63,240,1.5540418238384262
63,250,1.5540418238384262
63,260,1.5540418238384262
63,270,1.5540418238384262
63,280,1.5540418238384262
63,290,1.5540418238384262
63,300,1.5540418238384262
64,10,0.08614533099375468
64,20,0.08637144740941011
64,30,0.08653071303217938
64,40,1.610510000000001
64,50,1.610510000000001
64,60,1.610510000000001
64,70,1.610510000000001
64,80,1.610510000000001
64,90,1.610510000000001
64,100,1.610510000000001
64,110,1.610510000000001
64,120,1.610510000000001
64,130,1.610510000000001
64,140,1.610510000000001
64,150,1.610510000000001
64,160,1.610510000000001
64,170,1.610510000000001
64,180,1.610510000000001
64,190,1.610510000000001
64,200,1.610510000000001
64,210,1.610510000000001
64,220,1.610510000000001
64,230,1.6105100000000006
64,240,1.6105100000000006
64,250,1.6105100000000006
64,260,1.6105100000000006
64,270,1.6105100000000006
64,280,1.6105100000000006
64,290,1.6105100000000006
64,300,1.6105100000000006
65,10,0.0918508607086594
65,20,0.09374431148280205
65,30,0.09386088584774953
65,40,1.3107044030162383
65,50,1.3107044030162383
65,60,1.3107541234202589
65,70,1.3107541234202589
65,80,1.3107541234202589
65,90,1.6105100000000008
65,100,1.6105100000000008
65,110,1.6105100000000008
65,120,1.6105100000000008
65,130,1.6105100000000008
65,140,1.6105100000000008
65,150,1.6105100000000008
65,160,1.6105100000000008
65,170,1.6105100000000008
65,180,1.6105100000000008
65,190,1.6105100000000008
65,200,1.6105100000000008
65,210,1.6105100000000008
65,220,1.6105100000000008
65,230,1.6105100000000008
65,240,1.6105100000000008
65,250,1.6105100000000008
65,260,1.6105100000000008
65,270,1.6105100000000008
65,280,1.6105100000000008
65,290,1.6105100000000008
65,300,1.6105100000000008
66,10,1.610510000000001
66,20,1.610510000000001
66,30,1.610510000000001
66,40,1.610510000000001
66,50,1.610510000000001
66,60,1.610510000000001
66,70,1.610510000000001
66,80,1.610510000000001
66,90,1.610510000000001
66,100,1.610510000000001
66,110,1.610510000000001
66,120,1.610510000000001
66,130,1.610510000000001
66,140,1.610510000000001
66,150,1.610510000000001
66,160,1.610510000000001
66,170,1.610510000000001
66,180,1.610510000000001
66,190,1.610510000000001
66,200,1.610510000000001
66,210,1.610510000000001
66,220,1.610510000000001
66,230,1.610510000000001
66,240,1.610510000000001
66,250,1.610510000000001
66,260,1.610510000000001
66,270,1.610510000000001
66,280,1.610510000000001
66,290,1.610510000000001
66,300,1.610510000000001
67,10,0.0025499664936388692
67,20,1.6105100000000008
67,30,1.6105100000000008
67,40,1.6105100000000008
67,50,1.6105100000000008
67,60,1.6105100000000008
67,70,1.6105100000000008
67,80,1.6105100000000008
67,90,1.6105100000000003
67,100,1.6105100000000003
67,110,1.6105100000000003
67,120,1.6105100000000003
67,130,1.610510000000001
67,140,1.610510000000001
67,150,1.610510000000001
67,160,1.610510000000001
67,170,1.610510000000001
67,180,1.610510000000001
67,190,1.610510000000001
67,200,1.610510000000001
67,210,1.610510000000001
67,220,1.610510000000001
67,230,1.610510000000001
67,240,1.610510000000001
67,250,1.610510000000001
67,260,1.610510000000001
67,270,1.610510000000001
67,280,1.610510000000001
67,290,1.610510000000001
67,300,1.610510000000001
68,10,0.007328879232479104
68,20,0.06210859360953424
68,30,0.14246436915747934
68,40,0.14246436915747934
68,50,0.14246436915747931
68,60,0.8140283033058593
68,70,1.610510000000001
68,80,1.610510000000001
68,90,1.610510000000001
68,100,1.610510000000001
68,110,1.610510000000001
68,120,1.610510000000001
68,130,1.610510000000001
68,140,1.610510000000001
68,150,1.610510000000001
68,160,1.610510000000001
68,170,1.610510000000001
68,180,1.610510000000001
68,190,1.610510000000001
68,200,1.610510000000001
68,210,1.610510000000001
68,220,1.610510000000001
68,230,1.610510000000001
68,240,1.610510000000001
68,250,1.610510000000001
68,260,1.610510000000001
68,270,1.610510000000001
68,280,1.610510000000001
68,290,1.610510000000001
68,300,1.610510000000001
69,10,0.024889135220748065
69,20,0.060797071495470374
69,30,0.0626209155318922
69,40,0.11193137250060073
69,50,1.6105100000000008
69,60,1.610510000000001
69,70,1.610510000000001
69,80,1.610510000000001
69,90,1.610510000000001
69,100,1.610510000000001
69,110,1.610510000000001
69,120,1.6105100000000012
69,130,1.6105100000000014
69,140,1.6105100000000014
69,150,1.6105100000000014
69,160,1.6105100000000014
69,170,1.610510000000001
69,180,1.610510000000001
69,190,1.610510000000001
69,200,1.610510000000001
69,210,1.6105100000000014
69,220,1.6105100000000014
69,230,1.6105100000000014
69,240,1.6105100000000014
69,250,1.6105100000000014
69,260,1.6105100000000014
69,270,1.6105100000000014
69,280,1.6105100000000012
69,290,1.6105100000000012
69,300,1.6105100000000012
70,10,0.23352535355274728
70,20,0.23352535355274728
70,30,0.3870266184727238
70,40,0.38747676962592653
70,50,0.3874767696259265
70,60,0.41793808548293643
70,70,0.41793808548293643
70,80,0.41865869389008903
70,90,0.44560748266908046
70,100,0.44627172898706174
70,110,0.44627172898706174
70,120,0.5520680380064915
70,130,0.5520776667349488
70,140,0.5522218812326285
70,150,1.610510000000001
70,160,1.610510000000001
70,170,1.610510000000001
70,180,1.610510000000001
70,190,1.610510000000001
70,200,1.610510000000001
70,210,1.610510000000001
70,220,1.610510000000001
70,230,1.610510000000001
70,240,1.610510000000001
70,250,1.610510000000001
70,260,1.610510000000001
70,270,1.610510000000001
70,280,1.610510000000001
70,290,1.610510000000001
70,300,1.6105100000000008
71,10,0.030986067470735422
71,20,0.0930281660755626
71,30,0.20201831850238455
71,40,1.610510000000001
71,50,1.610510000000001
71,60,1.610510000000001
71,70,1.610510000000001
71,80,1.610510000000001
71,90,1.610510000000001
71,100,1.610510000000001
71,110,1.610510000000001
71,120,1.610510000000001
71,130,1.610510000000001
71,140,1.610510000000001
71,150,1.610510000000001
71,160,1.610510000000001
71,170,1.610510000000001
71,180,1.610510000000001
71,190,1.610510000000001
71,200,1.610510000000001
71,210,1.6105100000000006
71,220,1.610510000000001
71,230,1.610510000000001
71,240,1.610510000000001
71,250,1.610510000000001
71,260,1.6105100000000019
71,270,1.6105100000000019
71,280,1.6105100000000019
71,290,1.6105100000000019
71,300,1.6105100000000019
72,10,0.1712487409253717
72,20,1.6105100000000008
72,30,1.6105100000000008
72,40,1.6105100000000008
72,50,1.6105100000000008
72,60,1.610510000000001
72,70,1.610510000000001
72,80,1.610510000000001
72,90,1.610510000000001
72,100,1.610510000000001
72,110,1.610510000000001
72,120,1.610510000000001
72,130,1.610510000000001
72,140,1.610510000000001
72,150,1.610510000000001
72,160,1.610510000000001
72,170,1.610510000000001
72,180,1.610510000000001
72,190,1.610510000000001
72,200,1.610510000000001
72,210,1.610510000000001
72,220,1.610510000000001
72,230,1.610510000000001
72,240,1.610510000000001
72,250,1.610510000000001
72,260,1.610510000000001
72,270,1.610510000000001
72,280,1.610510000000001
72,290,1.610510000000001
72,300,1.610510000000001
73,10,0.1724560172098354
73,20,0.17766899090238186
73,30,0.2296172318763189
73,40,0.22968233582875952
73,50,0.2546042111435303
73,60,0.25460421114352993
73,70,0.27793276053303395
73,80,0.2796105514083824
73,90,0.2796105514083824
73,100,0.2809674345877584
73,110,0.2809674345877584
73,120,0.28098848992643255
73,130,0.2810371787855073
73,140,0.2810371787855073
73,150,0.2810371787855073
73,160,0.2810371787855073
73,170,0.2810495403799683
73,180,0.38076571419591265
73,190,0.38172152844670504
73,200,0.38172152844670504
73,210,0.38172152844670504
73,220,0.38200280183562285
73,230,0.38200280183562285
73,240,0.38200280183562285
73,250,0.38200280183562285
73,260,0.38200362185169956
73,270,0.38200362185169956
73,280,0.38200362185169956
73,290,0.38200362185169956
73,300,0.38200362185169956
74,10,0.008115874241147918
74,20,0.04160421869300683
74,30,0.05556600211098043
74,40,0.0812403628930307
74,50,0.0822771778226303
74,60,0.12671708626727463
74,70,0.18694956284428318
74,80,1.610510000000001
74,90,1.610510000000001
74,100,1.610510000000001
74,110,1.610510000000001
74,120,1.610510000000001
74,130,1.610510000000001
74,140,1.610510000000001
74,150,1.610510000000001
74,160,1.610510000000001
74,170,1.610510000000001
74,180,1.610510000000001
74,190,1.610510000000001
74,200,1.610510000000001
74,210,1.6105100000000008
74,220,1.6105100000000008
74,230,1.6105100000000008
74,240,1.6105100000000008
74,250,1.6105100000000008
74,260,1.6105100000000008
74,270,1.6105100000000008
74,280,1.6105100000000008
74,290,1.6105100000000008
74,300,1.6105100000000008
75,10,0.11815149355009485
