0.1108, [[0.129878065359477, 0.36572235251798507], [0.0, 0.40354342707652], [0.0, 0.29135946304774313], [0.0, 0.11137506092715231], [0.0, 0.09155902781456944], [0.0, 0.07250369403973506], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9464631864406774, 0.0], [0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.0, 0.021398361589403853], [0.0, 0.0], [0.3432436885316982, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.8767724067796608, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0], [0.6991548254660849, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0], [0.0, 0.0], [0.8088417874851253, 0.0]]
0.1941, [[0.129878065359477, 0.36572235251798507], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.0, 0.11137506092715231], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.07250369403973506], [0.817306216283221, 0.0], [0.0, 0.0], [0.6991548254660849, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.8686555254237286, 0.0], [0.16223553594771248, 0.0], [0.11905403267973824, 0.0], [0.0, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.16223553594771248, 0.0], [0.5318783088086484, 0.0], [0.0017452287581699005, 0.0], [0.11905403267973824, 0.0], [0.013696947712418334, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.817306216283221, 0.0], [0.8686555254237286, 0.0], [0.129878065359477, 0.36572235251798507], [0.11905403267973824, 0.0], [0.0, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.8767724067796608, 0.0], [0.817306216283221, 0.0], [0.0, 0.40354342707652], [0.8088417874851253, 0.0], [0.0, 0.29135946304774313], [0.5318783088086484, 0.0], [0.0, 0.11137506092715231], [0.0, 0.023313034437085888]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.11137506092715231], [0.8767724067796608, 0.0], [0.0, 0.09155902781456944], [0.8686555254237286, 0.0], [0.6991548254660849, 0.0]]
0.4566, [[0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.8767724067796608, 0.0], [0.0, 0.11137506092715231], [0.3432436885316982, 0.0], [0.2634018820477225, 0.0], [0.309858126391257, 0.0], [0.0, 0.0]]
0.1952, [[0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.0, 0.11137506092715231], [0.8767724067796608, 0.0], [0.26842664594836757, 0.0], [0.2634018820477225, 0.0], [0.08110666666666684, 0.0], [0.16223553594771248, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.22571172581727972, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.11905403267973824, 0.0], [0.9464631864406774, 0.0], [0.8686555254237286, 0.0], [0.8088417874851253, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.129878065359477, 0.36572235251798507], [0.1656893333333334, 0.0], [0.8767724067796608, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.8686555254237286, 0.0], [0.8767724067796608, 0.0], [0.817306216283221, 0.0], [0.129878065359477, 0.36572235251798507], [0.3203273831343417, 0.0], [0.16223553594771248, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.0, 0.29135946304774313], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2634018820477225, 0.0], [0.8767724067796608, 0.0]]
0.1504, [[0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.3432436885316982, 0.0], [0.9732308474576266, 0.0], [0.0, 0.07250369403973506], [0.9464631864406774, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.0, 0.0], [0.6991548254660849, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.16223553594771248, 0.0], [0.9732308474576266, 0.0], [0.817306216283221, 0.0], [0.0, 0.0], [0.3432436885316982, 0.0], [0.8088417874851253, 0.0], [0.3095907984735906, 0.0], [0.2634018820477225, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.0, 0.11137506092715231], [0.8767724067796608, 0.0], [0.6167364487872565, 0.0], [0.6167364487872565, 0.0], [0.5318783088086484, 0.0], [0.0, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.12984295424836576, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.0, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.17175064705882362, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.16223553594771248, 0.0], [0.9464631864406774, 0.0], [0.0017452287581699005, 0.0], [0.8767724067796608, 0.0], [0.5318783088086484, 0.0], [0.26842664594836757, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.3432436885316982, 0.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.16223553594771248, 0.0], [0.8767724067796608, 0.0], [0.2634018820477225, 0.0], [0.817306216283221, 0.0]]
0.1504, [[0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.11137506092715231], [0.817306216283221, 0.0], [0.8767724067796608, 0.0], [0.0, 0.09155902781456944], [0.16223553594771248, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.11137506092715231], [0.0, 0.023313034437085888], [0.0, 0.09155902781456944], [0.9732308474576266, 0.0], [0.0, 0.0], [0.9464631864406774, 0.0], [0.8767724067796608, 0.0], [0.817306216283221, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.0, 0.11137506092715231], [0.9464631864406774, 0.0], [0.0, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.309858126391257, 0.0]]
0.1120, [[0.0, 0.40354342707652], [0.6167364487872565, 0.0], [0.5318783088086484, 0.0], [0.3203273831343417, 0.0], [0.309858126391257, 0.0], [0.2634018820477225, 0.0], [0.0, 0.11137506092715231], [0.0, 0.07250369403973506], [0.0, 0.0], [0.16223553594771248, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.817306216283221, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4566, [[0.9464631864406774, 0.0], [0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.8686555254237286, 0.0], [0.8767724067796608, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.129878065359477, 0.36572235251798507], [0.26842664594836757, 0.0], [0.16223553594771248, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.8767724067796608, 0.0], [0.817306216283221, 0.0], [0.0, 0.29135946304774313], [0.8088417874851253, 0.0], [0.6167364487872565, 0.0], [0.0, 0.11137506092715231], [0.0, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9464631864406774, 0.0], [0.0, 0.11137506092715231], [0.9732308474576266, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.0, 0.09155902781456944], [0.0, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.3432436885316982, 0.0], [0.9732308474576266, 0.0], [0.0, 0.40354342707652], [0.11905403267973824, 0.0], [0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.0, 0.023313034437085888], [0.817306216283221, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.1656893333333334, 0.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.6167364487872565, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.16223553594771248, 0.0], [0.9732308474576266, 0.0], [0.817306216283221, 0.0], [0.1656893333333334, 0.0], [0.8767724067796608, 0.0], [0.3432436885316982, 0.0], [0.0, 0.0], [0.8088417874851253, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.0, 0.0], [0.16223553594771248, 0.0], [0.1656893333333334, 0.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.0, 0.09155902781456944], [0.3432436885316982, 0.0], [0.8767724067796608, 0.0], [0.12984295424836576, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.9464631864406774, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.817306216283221, 0.0], [0.8686555254237286, 0.0], [0.3432436885316982, 0.0], [0.15114971895424806, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.40354342707652], [0.0, 0.023313034437085888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.29135946304774313], [0.0, 0.11137506092715231], [0.0, 0.0], [0.0, 0.09155902781456944], [0.0, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.16223553594771248, 0.0], [0.9464631864406774, 0.0], [0.0017452287581699005, 0.0], [0.032174169934640486, 0.0], [0.1263803790849672, 0.0], [0.2634018820477225, 0.0], [0.309858126391257, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.8686555254237286, 0.0], [0.129878065359477, 0.36572235251798507], [0.817306216283221, 0.0], [0.0, 0.0], [0.2634018820477225, 0.0]]
0.1504, [[0.9999992542372879, 0.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.8767724067796608, 0.0], [0.0, 0.11137506092715231], [0.817306216283221, 0.0], [0.0, 0.021398361589403853], [0.8088417874851253, 0.0]]
0.4566, [[0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.8686555254237286, 0.0], [0.0, 0.0], [0.8767724067796608, 0.0], [0.6167364487872565, 0.0], [0.8088417874851253, 0.0], [0.2634018820477225, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.8088417874851253, 0.0], [0.5318783088086484, 0.0], [0.6167364487872565, 0.0], [0.3432436885316982, 0.0], [0.1656893333333334, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.11137506092715231], [0.16223553594771248, 0.0], [0.1656893333333334, 0.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.6167364487872565, 0.0], [0.5318783088086484, 0.0], [0.3432436885316982, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.9732308474576266, 0.0], [0.129878065359477, 0.36572235251798507], [0.129878065359477, 0.36572235251798507], [0.1656893333333334, 0.0], [0.9464631864406774, 0.0], [0.6167364487872565, 0.0], [0.20664696078431347, 0.0], [0.17762349673202588, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.0, 0.40354342707652], [0.9464631864406774, 0.0], [0.0, 0.11137506092715231], [0.8767724067796608, 0.0], [0.2634018820477225, 0.0], [0.0, 0.021398361589403853], [0.8088417874851253, 0.0]]
0.1914, [[0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.6167364487872565, 0.0], [0.5318783088086484, 0.0], [0.3432436885316982, 0.0], [0.2637280543449813, 0.0], [0.2634018820477225, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.8767724067796608, 0.0], [0.817306216283221, 0.0], [0.0, 0.40354342707652], [0.0, 0.11137506092715231], [0.3432436885316982, 0.0], [0.17175064705882362, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.16223553594771248, 0.0], [0.0017452287581699005, 0.0], [0.9464631864406774, 0.0], [0.11905403267973824, 0.0], [0.817306216283221, 0.0], [0.6167364487872565, 0.0], [0.5318783088086484, 0.0], [0.309858126391257, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.9732308474576266, 0.0], [0.11905403267973824, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0]]
0.1504, [[0.0, 0.40354342707652], [0.9999992542372879, 0.0], [0.0, 0.023313034437085888], [0.9464631864406774, 0.0], [0.1656893333333334, 0.0], [0.0, 0.0], [0.8767724067796608, 0.0], [0.3432436885316982, 0.0], [0.6991548254660849, 0.0], [0.1263803790849672, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0], [0.129878065359477, 0.36572235251798507], [0.16223553594771248, 0.0], [0.0, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.16223553594771248, 0.0], [0.817306216283221, 0.0], [0.11905403267973824, 0.0], [0.013696947712418334, 0.0], [0.8767724067796608, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.1656893333333334, 0.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0], [0.0, 0.0], [0.6991548254660849, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.1656893333333334, 0.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.6167364487872565, 0.0], [0.8767724067796608, 0.0], [0.8767724067796608, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.8088417874851253, 0.0], [0.2634018820477225, 0.0], [0.6167364487872565, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.0, 0.0], [0.8686555254237286, 0.0], [0.3432436885316982, 0.0], [0.2634018820477225, 0.0], [0.0, 0.0]]
0.1504, [[0.0, 0.40354342707652], [0.9999992542372879, 0.0], [0.0, 0.023313034437085888], [0.0, 0.11137506092715231], [0.0, 0.09155902781456944], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.8767724067796608, 0.0], [0.0, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.129878065359477, 0.36572235251798507], [0.8767724067796608, 0.0], [0.11905403267973824, 0.0], [0.0, 0.0], [0.22571172581727972, 0.0], [0.8686555254237286, 0.0]]
0.1504, [[0.0, 0.40354342707652], [0.0, 0.07250369403973506], [0.9999992542372879, 0.0], [0.0, 0.0], [0.0, 0.29135946304774313], [0.0, 0.11137506092715231], [0.9464631864406774, 0.0], [0.0, 0.0], [0.8767724067796608, 0.0], [0.0, 0.0]]
0.3902, [[0.309858126391257, 0.0], [0.24924672120887995, 1.0], [0.0, 0.40354342707652], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11137506092715231], [0.0, 0.09155902781456944], [0.0, 0.021398361589403853], [0.0, 0.021398361589403853], [0.0, 0.07250369403973506]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.29135946304774313], [0.8767724067796608, 0.0], [0.6167364487872565, 0.0], [0.0, 0.11137506092715231], [0.0, 0.0]]
0.1941, [[0.129878065359477, 0.36572235251798507], [0.9999992542372879, 0.0], [0.0, 0.29135946304774313], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.3432436885316982, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9464631864406774, 0.0], [0.3432436885316982, 0.0], [0.817306216283221, 0.0], [0.15114971895424806, 0.0], [0.9732308474576266, 0.0], [0.8686555254237286, 0.0], [0.6991548254660849, 0.0]]
0.4592, [[0.9999992542372879, 0.0], [0.24924672120887995, 1.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.0, 0.40354342707652], [0.129878065359477, 0.36572235251798507], [0.8686555254237286, 0.0], [0.0, 0.29135946304774313], [0.12984295424836576, 0.0], [0.0, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.9464631864406774, 0.0], [0.0, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0], [0.2634018820477225, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.3432436885316982, 0.0], [0.0, 0.11137506092715231], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.0017452287581699005, 0.0], [0.2634018820477225, 0.0], [0.8686555254237286, 0.0], [0.817306216283221, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.0], [0.16223553594771248, 0.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.817306216283221, 0.0], [0.2634018820477225, 0.0], [0.0017452287581699005, 0.0], [0.8767724067796608, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.9732308474576266, 0.0], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.817306216283221, 0.0], [0.8088417874851253, 0.0], [0.129878065359477, 0.36572235251798507], [0.6167364487872565, 0.0], [0.11905403267973824, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.0, 0.11137506092715231], [0.2634018820477225, 0.0], [0.6167364487872565, 0.0], [0.8767724067796608, 0.0], [0.8686555254237286, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.129878065359477, 0.36572235251798507], [0.9732308474576266, 0.0], [0.9464631864406774, 0.0], [0.8767724067796608, 0.0], [0.8088417874851253, 0.0], [0.6167364487872565, 0.0], [0.0, 0.0], [0.2577724656645768, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.0, 0.40354342707652], [0.9732308474576266, 0.0], [0.0, 0.11137506092715231], [0.9464631864406774, 0.0], [0.0, 0.023313034437085888], [0.8767724067796608, 0.0], [0.0, 0.0], [0.8088417874851253, 0.0]]
0.4592, [[0.24924672120887995, 1.0], [0.9999992542372879, 0.0], [0.16223553594771248, 0.0], [0.9464631864406774, 0.0], [0.9464631864406774, 0.0], [0.9732308474576266, 0.0], [0.3432436885316982, 0.0], [0.817306216283221, 0.0], [0.3203273831343417, 0.0], [0.2577724656645768, 0.0]]
0.1312, [[0.0, 0.40354342707652], [0.8088417874851253, 0.0], [0.0, 0.023313034437085888], [0.0, 0.023313034437085888], [0.6991548254660849, 0.0], [0.26842664594836757, 0.0], [0.0, 0.29135946304774313], [0.0, 0.0], [0.0, 0.11137506092715231], [0.0, 0.0]]
