0.0780, [[0.6799249468881943, 0.0], [0.675742714099165, 0.0], [0.6697738684071615, 0.0], [0.0, 0.0], [0.41294994997600265, 0.0], [0.6722950418655587, 0.0], [0.6328250395260295, 0.0], [0.0, 0.0], [0.6642783741143308, 0.0], [0.0, 0.0]]
0.6433, [[0.6746185045261306, 0.7127767896825398], [0.6764080037181238, 0.6523763903769852], [0.6665065892372641, 0.6169699791666687], [0.6820622439070185, 0.6152991929563497], [0.6934645286779371, 0.5464586960854105], [0.6601711848398041, 0.4342562562962953], [0.6912464155665711, 0.0], [0.7034005786270288, 0.0], [0.6662064151792522, 0.0], [0.6961675383445525, 0.0]]
0.5876, [[0.6886054611138712, 0.6451073402777794], [0.675570979902514, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6488208532712338, 0.09773789259259222], [0.6454121459393884, 0.0], [0.6048150477378055, 0.04074457851852], [0.6343287961051075, 0.0], [0.6343287961051075, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0770, [[0.6700033283841993, 0.0], [0.6648123375829094, 0.0], [0.0, 0.0], [0.6610673775803105, 0.0], [0.0, 0.0], [0.6345207343248942, 0.0], [0.6439444679730523, 0.0], [0.6370649980954457, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.6928367608162298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6784933475345999, 0.0], [0.680274187859535, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5370, [[0.6891293225708824, 0.5789964327402185], [0.7005734585325814, 0.0], [0.6931686840534543, 0.0], [0.0, 0.0], [0.6851534594467361, 0.0], [0.0, 0.0], [0.0, 0.0], [0.617761497134073, 0.0], [0.6367850280605695, 0.0], [0.0, 0.0]]
0.0775, [[0.0, 0.0], [0.6745867553469176, 0.0], [0.0, 0.0], [0.6553582979000481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6421, [[0.7016947818165963, 0.4653536597864767], [0.7005734585325814, 0.0], [0.6999254866477383, 0.2937946325925941], [0.6920156115902265, 0.703785491071429], [0.6716167639460128, 0.3573829518518512], [0.6867611224305106, 0.0], [0.6863844617134862, 0.0], [0.0, 0.0], [0.6619072876849393, 0.0], [0.6517951741056679, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6904743332538965, 0.0], [0.6723917325477065, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6995473827862045, 0.0], [0.6768900139843542, 0.0], [0.6608061684240598, 0.0], [0.6923403191049027, 0.0], [0.6991663926356512, 0.0], [0.09827944907949485, 0.0]]
0.6175, [[0.6917818221796594, 0.0], [0.6898840871494407, 0.6815016190476184], [0.6898840871494407, 0.6815016190476184], [0.6224416147789396, 0.07453723037037137], [0.6830883196533954, 0.0], [0.0, 0.0], [0.6830132761388923, 0.0], [0.0, 0.0], [0.6801789403218966, 0.0], [0.0, 0.0]]
0.6017, [[0.6985184207508082, 0.5604362049822109], [0.8431372849293974, 0.0], [0.6902131240976458, 0.6362481746031763], [0.6937459418573231, 0.0], [0.6903372345254777, 0.0], [0.7237006847848217, 0.0], [0.6769102180074895, 0.0], [0.6859587340831329, 0.0], [0.6917818221796594, 0.0], [0.6731955640395939, 0.0]]
0.2425, [[0.6381718899343644, 0.22169036592592534], [0.0, 0.0], [0.0, 0.0], [0.6568476230340292, 0.0], [0.6863036456209445, 0.0], [0.6318841093057233, 0.0], [0.6880484073331379, 0.0], [0.6456877865407359, 0.0], [0.6378457392751784, 0.0], [0.6750312438558964, 0.0]]
0.2983, [[0.6972758733279809, 0.27286379185185194], [0.7070954007209186, 0.0], [0.6971950572354392, 0.0], [0.6838849354227341, 0.0], [0.6747397286649429, 0.0], [0.6662064151792522, 0.0], [0.6615089798002698, 0.0], [0.6608090547130789, 0.0], [0.657817416144529, 0.0], [0.6572156248839957, 0.0]]
0.7721, [[0.8958491360295782, 0.67532231795635], [0.0, 0.0], [0.698066716519281, 0.0], [0.6533148052743524, 0.0], [0.6953507185520781, 0.0], [0.6777255946554542, 0.0], [0.6767875507241674, 0.0], [0.6753198727578308, 0.0], [0.6738161161787528, 0.0], [0.6619072876849393, 0.0]]
0.6563, [[0.6923432053939218, 0.7042615173611104], [0.8827003667919167, 0.0], [0.8134883283624171, 0.0], [0.6515296355158879, 0.4506968562962973], [0.7522052546863587, 0.0], [0.0, 0.0], [0.7058809495657534, 0.0], [0.7006239685904199, 0.0], [0.6725981022125898, 0.0], [0.6658744919420276, 0.0]]
0.2267, [[0.6783432605055937, 0.0], [0.6619606840317974, 0.19535936444444377], [0.6760371155791379, 0.0], [0.5846095814578882, 0.0], [0.6707061397604097, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.66445732403353, 0.0]]
0.6201, [[0.6898840871494407, 0.6815016190476184], [0.7179787514575982, 0.0], [0.6886227788479875, 0.501947903202848], [0.0, 0.0], [0.6838849354227341, 0.0], [0.0, 0.0], [0.6832528381274979, 0.0], [0.0, 0.0], [0.6708908622576475, 0.0], [0.6701563017022245, 0.0]]
0.6658, [[0.7001318563126216, 0.7185308313492065], [0.8083852980277321, 0.0], [0.763976088959503, 0.0], [0.644094555002058, 0.4347885748148141], [0.6915494759136022, 0.0], [0.6529670074475213, 0.41216082518518427], [0.6801024536628841, 0.0], [0.6929449966544552, 0.0], [0.7016125225795452, 0.0], [0.6767283817992708, 0.0]]
0.4143, [[0.7784677609168189, 0.0], [0.6602520009323458, 0.42934284148148005], [0.7019704224179437, 0.0], [0.0, 0.0], [0.6431464090592034, 0.028935149629631826], [0.6858375099443206, 0.0], [0.6526581745224517, 0.28583513037036956], [0.6183084489032387, 0.009875465925926325], [0.0, 0.0], [0.0, 0.0]]
0.3660, [[0.6578592673353094, 0.3764112325925914], [0.7077026262985028, 0.0], [0.6911107599826619, 0.0], [0.6767947664467158, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6169547793531664, 0.0], [0.6701563017022245, 0.0]]
0.4493, [[0.679666624020963, 0.0], [0.6786896151879149, 0.47690176512455446], [0.6745766533353498, 0.059843707407409054], [0.6619606840317974, 0.19535936444444377], [0.6479780568775855, 0.24840930888888854], [0.6493187381270707, 0.23598445851851893], [0.6601798437068622, 0.18664274444444548], [0.6492393651790388, 0.09459032000000084], [0.6484586239993061, 0.11901608074074103], [0.664627615085671, 0.08826568666666817]]
0.0797, [[0.6927140935329076, 0.0], [0.6968501456976277, 0.0], [0.6861896372046804, 0.0], [0.6774470677650877, 0.0], [0.6765220121343878, 0.0], [0.6498570310291782, 0.0], [0.6885361901774072, 0.0], [0.6796897143331179, 0.0], [0.6293499475467391, 0.0], [0.6971301157325039, 0.0]]
0.6061, [[0.7021248388804788, 0.6463702529761907], [0.7758403425522774, 0.0], [0.6892476604206753, 0.0], [0.6814864292476595, 0.0], [0.6996628343469783, 0.0], [0.6863036456209445, 0.0], [0.6460341412230571, 0.0], [0.6882475612754728, 0.0], [0.6643476450507948, 0.0], [0.6879098654602096, 0.0]]
0.6083, [[0.6737627198318948, 0.673536784722222], [0.7573316398509522, 0.0], [0.7045839571249598, 0.0], [0.6785871519277286, 0.3001276911111125], [0.69908269025409, 0.0], [0.6876558720265072, 0.0], [0.6705156446851328, 0.12475516370370413], [0.6893111587791008, 0.0], [0.664627615085671, 0.08826568666666817], [0.6697738684071615, 0.0]]
0.6398, [[0.731874875252284, 0.6691263263888887], [0.6384316559461053, 0.30635007333333364], [0.7306487466821647, 0.0], [0.6781166868175754, 0.0], [0.617761497134073, 0.0], [0.0, 0.0], [0.685913996603333, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6397059525481454, 0.0]]
0.7541, [[0.702497170163974, 0.44141766370370367], [0.9668711737768695, 0.0], [0.6969684835474205, 0.8092745601111886], [0.7016558169148354, 0.2215685837037031], [0.7663466041950691, 0.0], [0.7663466041950691, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7452104831292024, 0.0], [0.6806075542412693, 0.6195406602182537], [0.656260263218593, 0.5386970676156568]]
0.0788, [[0.0, 0.0], [0.6882417886974341, 0.0], [0.6874220826159403, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6812858321608152, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0796, [[0.6894193946173262, 0.0], [0.6856412422910051, 0.0], [0.6949235477772155, 0.0], [0.6648123375829094, 0.0], [0.6800577161830842, 0.0], [0.6358368821177147, 0.0], [0.663203231454625, 0.0], [0.6357502934471344, 0.0], [0.6961675383445525, 0.0], [0.6820968793752505, 0.0]]
0.0794, [[0.6936304902965493, 0.0], [0.6617687458120107, 0.0], [0.6806436328540111, 0.0], [0.0, 0.0], [0.6675615278738345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6674013388332608, 0.0], [0.6603270444468485, 0.0], [0.6579141068266772, 0.0]]
0.5122, [[0.6646896702995873, 0.5680281992882613], [0.6783317153495164, 0.0], [0.6622377677776542, 0.37370751407407454], [0.674907133428065, 0.0], [0.0, 0.0], [0.6716239796685611, 0.0], [0.6707147986274677, 0.0], [0.658697734295429, 0.0], [0.6568245327218748, 0.0], [0.6559023633801941, 0.0]]
0.6892, [[0.687691950639249, 0.7585187782738092], [0.6917457435669176, 0.7506220967261914], [0.6808889674206554, 0.6280458487103189], [0.6773619222390167, 0.6261445252976203], [0.6840003869835078, 0.0], [0.6772233803660885, 0.0], [0.6742360712310674, 0.0], [0.6825341521616815, 0.0], [0.684584860509925, 0.0], [0.786828790023538, 0.0]]
0.6492, [[0.6935987411173363, 0.7001949523809531], [0.7041322528934322, 0.65719089732143], [0.7140434626182615, 0.0], [0.6796247728301826, 0.0], [0.0, 0.0], [0.7664633783446042, 0.0], [0.6625307261131178, 0.0], [0.0, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0]]
0.5928, [[0.6764080037181238, 0.6523763903769852], [0.7631236376678975, 0.0], [0.6905450473348703, 0.0], [0.7029950550198109, 0.0], [0.6492393651790388, 0.09459032000000084], [0.6947994373493837, 0.0], [0.0, 0.0], [0.617761497134073, 0.0], [0.6820968793752505, 0.0], [0.6677043991802919, 0.0]]
0.9500, [[0.68390369630136, 0.8000066719944404], [1.0, 0.0], [0.9764466540387539, 0.7222528075396816], [0.8958491360295782, 0.67532231795635], [0.7902619500198715, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7376084859944618, 0.6373570481150808], [0.70101939018607, 0.0], [0.6953637068526655, 0.7279918973214283], [0.6923432053939218, 0.7042615173611104]]
0.7012, [[0.731874875252284, 0.6691263263888887], [0.6902044652305881, 0.7197033373015871], [0.6895622659237841, 0.7468754325396827], [0.6948831397309445, 0.0], [0.6436226467473952, 0.5949569796627], [0.6945656479388166, 0.0], [0.6555271458076793, 0.45391336222222217], [0.685831737366282, 0.0], [0.6510158760704451, 0.43362858000000004], [0.6671949691683775, 0.39463375925925914]]
0.6639, [[0.7305786821924429, 0.5980933983134935], [0.6923432053939218, 0.7042615173611104], [0.7028406385572757, 0.5495276896797168], [0.6737627198318948, 0.673536784722222], [0.6891293225708824, 0.5789964327402185], [0.6515296355158879, 0.4506968562962973], [0.6445303846439788, 0.41923529999999914], [0.6459100307952252, 0.3800620185185191], [0.6750225849888387, 0.2653963970370386], [0.6758206439026871, 0.05904101703703806]]
0.5725, [[0.6809264891779065, 0.4919386220640599], [0.6864003363030926, 0.0], [0.6781715263089427, 0.631983410218256], [0.6857076269384501, 0.0], [0.6837593818503929, 0.0], [0.6818457722305677, 0.0], [0.6938296442388839, 0.0], [0.6436226467473952, 0.5949569796627], [0.6757051923419134, 0.0], [0.0, 0.0]]
0.6687, [[0.6773749105396041, 0.6954785019841269], [0.6895622659237841, 0.7468754325396827], [0.6529727800255599, 0.37059287629629645], [0.6367763691935113, 0.0], [0.6872373601187024, 0.0], [0.0, 0.0], [0.66846060690336, 0.0], [0.6794530386335318, 0.0], [0.6656609065545963, 0.0], [0.6802236778016965, 0.0]]
0.2870, [[0.6696714051469747, 0.27251452962962985], [0.6723181321777131, 0.0], [0.6707436615176613, 0.0], [0.6700812581877215, 0.0], [0.661096240470504, 0.0], [0.6345842326833196, 0.0], [0.6584365251391782, 0.0], [0.6550682258536039, 0.0], [0.6509797974577033, 0.0], [0.6463588487377334, 0.0]]
0.3177, [[0.7008548717119674, 0.0], [0.675390586838805, 0.3064967481481482], [0.69908269025409, 0.0], [0.6774470677650877, 0.0], [0.6917457435669176, 0.0], [0.661096240470504, 0.0], [0.6910948853930554, 0.0], [0.677828057915641, 0.0], [0.6891047891142179, 0.0], [0.6799249468881943, 0.0]]
0.6412, [[0.7022301884296847, 0.0], [0.6890268593106956, 0.543606072597867], [0.6714839946511229, 0.7071684419642861], [0.7016947818165963, 0.4653536597864767], [0.6836309419890322, 0.4822097565836279], [0.6610457304126655, 0.5852001964412864], [0.6931037425505191, 0.451583032592593], [0.6541604879570202, 0.37502299185185084], [0.681135745131809, 0.0], [0.0, 0.0]]
0.4817, [[0.8395756733685745, 0.4126835696296286], [0.6852299461057485, 0.0], [0.6910948853930554, 0.0], [0.7226964270988185, 0.0], [0.7045464353677082, 0.0], [0.6796247728301826, 0.0], [0.6676639911340209, 0.0], [0.6857076269384501, 0.0], [0.6803838668422701, 0.0], [0.6586861891393517, 0.0]]
0.1109, [[0.6361428287537654, 0.04383930222222259], [0.6750312438558964, 0.0], [0.6863931205805442, 0.0], [0.6698734453783288, 0.0], [0.0, 0.0], [0.6863036456209445, 0.0], [0.6593442630357618, 0.0], [0.0, 0.0], [0.6853237504988773, 0.0], [0.6341512893304181, 0.0]]
0.6035, [[0.6872792113094828, 0.0], [0.6757051923419134, 0.0], [0.6673450561973837, 0.0], [0.6667995475727274, 0.0], [0.664627615085671, 0.08826568666666817], [0.6609678006091428, 0.6891959285714286], [0.6602058203080362, 0.0], [0.6486866408318341, 0.0], [0.635581445539503, 0.0], [0.0, 0.0]]
0.6709, [[0.6907355424101472, 0.0], [0.6888883174377671, 0.7502055302579367], [0.6531603888118174, 0.430019154074074], [0.6542398609050523, 0.04127996074074291], [0.6781441065632591, 0.0], [0.6281593533262597, 0.12963028222222175], [0.6766331342616323, 0.0], [0.5997856891215986, 0.0], [0.6747397286649429, 0.0], [0.0, 0.0]]
0.6858, [[0.8337019336469567, 0.37627796148148207], [0.7028839328925659, 0.6765083849206356], [0.7806631149280787, 0.0], [0.6855763007880699, 0.6645795625000005], [0.7066633363676404, 0.0], [0.669257222672699, 0.31536310666666795], [0.6769347514641542, 0.2970659022222231], [0.6562948986868251, 0.29322937925925935], [0.6455304837891818, 0.2901097629629644], [0.6714998692407292, 0.07875288666666642]]
0.9016, [[0.9764466540387539, 0.7222528075396816], [0.6909318100634627, 0.7430651359126978], [0.7633805407968729, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6767601309784838, 0.6895339107142874], [0.6737627198318948, 0.673536784722222], [0.6891293225708824, 0.5789964327402185], [0.6866168079795434, 0.4089244051851839], [0.6703612282225981, 0.32420457259259255], [0.6856412422910051, 0.0]]
0.6896, [[0.7607180901874723, 0.701223850694444], [0.7035679833901508, 0.6908597604166662], [0.7016947818165963, 0.4653536597864767], [0.6767601309784838, 0.6895339107142874], [0.6860972759560615, 0.6518308204365079], [0.6548849465008754, 0.5766414604982246], [0.6555271458076793, 0.45391336222222217], [0.6768164136143608, 0.3943656851851844], [0.6947503704360549, 0.0], [0.6858461688113787, 0.0]]
0.4321, [[0.6556628013915888, 0.4656548469750909], [0.7022301884296847, 0.0], [0.7008043616541288, 0.0], [0.6971950572354392, 0.0], [0.6905450473348703, 0.0], [0.6904829921209547, 0.0], [0.6835371375959035, 0.0], [0.6805050909810826, 0.0], [0.6459605408530639, 0.0], [0.6456877865407359, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7987981403508935, 0.6323523392857162], [0.6892390015536172, 0.43092294666666775], [0.770854086367124, 0.0], [0.695848603407915, 0.7108931999007932], [0.6931037425505191, 0.451583032592593], [0.6699946695171412, 0.6571676001984137], [0.7597138325014691, 0.3979839192592581], [0.6895117558659456, 0.3660988059259255], [0.6845747584983576, 0.6778923035714288]]
0.6507, [[0.7033587274362483, 0.7099296726190488], [0.7027511635976763, 0.7004786904761913], [0.6665065892372641, 0.6169699791666687], [0.0, 0.0], [0.6715864579113096, 0.0], [0.6965081204488353, 0.0], [0.6948658219968287, 0.0], [0.689540618756139, 0.0], [0.6603227150133197, 0.0], [0.6479535234209209, 0.0]]
0.4007, [[0.6901655003288267, 0.0], [0.6866168079795434, 0.4089244051851839], [0.0, 0.0], [0.6486043815947831, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7792, [[0.8958491360295782, 0.67532231795635], [0.6666812097229345, 0.0], [0.0, 0.0], [0.6480632024036561, 0.0], [0.0, 0.0], [0.9668711737768695, 0.0], [0.41294994997600265, 0.0], [0.686670204326401, 0.0], [0.6394736062820882, 0.0], [0.7132610758163778, 0.0]]
0.6766, [[0.7065465622181053, 0.3671799103703697], [0.7758403425522774, 0.0], [0.7003252376769176, 0.7320626349206352], [0.7027511635976763, 0.7004786904761913], [0.6813911817100211, 0.625871566468255], [0.6576182622021944, 0.3112979548148156], [0.689822031935525, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6883341499460531, 0.0]]
0.4470, [[0.670739332084132, 0.4488345074074083], [0.6551634733912423, 0.4195539251851853], [0.6768164136143608, 0.3943656851851844], [0.7522052546863587, 0.0], [0.6892693075883204, 0.0], [0.6968501456976277, 0.0], [0.6734351260281995, 0.0], [0.7058809495657534, 0.0], [0.8869392684200422, 0.0], [0.6664055691215871, 0.0]]
0.5632, [[0.805699492588423, 0.0], [0.7021334977475364, 0.5892380575396844], [0.7179787514575982, 0.0], [0.6679410748798781, 0.4298801385185184], [0.6755666504689848, 0.3615296748148155], [0.7008043616541288, 0.0], [0.6714998692407292, 0.07875288666666642], [0.6654588663232422, 0.33230002666666586], [0.6939782881233804, 0.0], [0.6634009422524498, 0.0]]
0.1082, [[0.9158175156000931, 0.0], [0.9816431036930692, 0.0], [0.7140434626182615, 0.0], [0.700908268058825, 0.0], [0.7046705457955401, 0.0], [0.692386499729212, 0.0], [0.7019545478283372, 0.0], [0.6791773980321842, 0.0], [0.6754396537521339, 0.0], [0.6725981022125898, 0.0]]
0.5957, [[0.8134883283624171, 0.0], [0.6955426567718648, 0.6127719766865097], [0.8869392684200422, 0.0], [0.9816431036930692, 0.0], [0.6965384264835384, 0.0], [0.6892693075883204, 0.0], [0.6968501456976277, 0.0], [0.6968501456976277, 0.0], [0.6681416719667224, 0.0], [0.6774470677650877, 0.0]]
0.4072, [[0.6584047759599657, 0.43096239185185137], [0.6873196193557535, 0.0], [0.7038508397140462, 0.0], [0.678416860875587, 0.0], [0.0, 0.0], [0.6904829921209547, 0.0], [0.6618567776271008, 0.0], [0.6864003363030926, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3902, [[0.6459100307952252, 0.3800620185185191], [0.9668711737768695, 0.0], [0.692386499729212, 0.0], [0.699722003271875, 0.0], [0.6438910716261943, 0.35055395629629627], [0.7716598279989195, 0.0], [0.6670203486827075, 0.0], [0.7452104831292024, 0.0], [0.6448276724129713, 0.0], [0.7363590025944341, 0.0]]
0.6270, [[0.6773749105396041, 0.6954785019841269], [0.6887079243740581, 0.0], [0.7268769416521799, 0.0], [0.7631236376678975, 0.0], [0.6459100307952252, 0.3800620185185191], [0.688641539726613, 0.0], [0.6995358376301268, 0.0], [0.666362274786297, 0.19962978444444576], [0.6966206857205894, 0.0], [0.0, 0.0]]
0.4376, [[0.8793723035301643, 0.0], [0.6843828202785709, 0.4329802237037026], [0.7946293032124864, 0.0], [0.6522641960713114, 0.3451101377777777], [0.6996628343469783, 0.0], [0.688641539726613, 0.0], [0.68214450314407, 0.0], [0.6795266390035247, 0.0], [0.6656767811442028, 0.0], [0.6648816085193734, 0.0]]
0.4173, [[0.6679410748798781, 0.4298801385185184], [0.6961675383445525, 0.0], [0.7716598279989195, 0.0], [0.6814864292476595, 0.0], [0.7328324232784739, 0.0], [0.6812858321608152, 0.0], [0.7169628163566408, 0.0], [0.6879098654602096, 0.0], [0.6693842193895501, 0.0], [0.6720713544665595, 0.0]]
0.4849, [[0.6886227788479875, 0.501947903202848], [0.7902619500198715, 0.0], [0.668213829192206, 0.5003164725978645], [0.7631236376678975, 0.0], [0.6860655267768485, 0.3111888103703718], [0.6580021386417668, 0.23727006518518606], [0.6974389486575736, 0.0], [0.6856412422910051, 0.0], [0.6791138996737588, 0.0], [0.647240610033143, 0.0]]
0.6426, [[0.7393017111627218, 0.6656536641865094], [0.6940619905049412, 0.36108007629629746], [0.6882692084431179, 0.0], [0.6367763691935113, 0.0], [0.0, 0.0], [0.647240610033143, 0.0], [0.65930818442302, 0.0], [0.63924703259407, 0.0], [0.6737223117856241, 0.0], [0.6726861340276794, 0.0]]
0.6925, [[0.6975442982067795, 0.762258835813492], [0.6895622659237841, 0.7468754325396827], [0.7035679833901508, 0.6908597604166662], [0.692145494596097, 0.6787814191468267], [0.6823321119303274, 0.5284714163701062], [0.6629174888417098, 0.47089965836298964], [0.6856412422910051, 0.0], [0.0, 0.0], [0.6666812097229345, 0.0], [0.6618567776271008, 0.0]]
0.5215, [[0.7028406385572757, 0.5495276896797168], [0.6801991443450319, 0.21339117555555584], [0.6988200379533299, 0.0], [0.0, 0.0], [0.6874336277720179, 0.0], [0.0, 0.0], [0.674907133428065, 0.0], [0.6726861340276794, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6231, [[0.6876861780612105, 0.6643563273809532], [0.6820622439070185, 0.6152991929563497], [0.6529727800255599, 0.37059287629629645], [0.6562948986868251, 0.29322937925925935], [0.6726644868600343, 0.0], [0.8646354058588238, 0.0], [0.8083852980277321, 0.0], [0.6872792113094828, 0.0], [0.8978459739866269, 0.0], [0.6780762787713043, 0.0]]
