mean:0.535404,,,,,,,,,,,,,,,,,,,,
0.1082, [[0.9816431036930692, 0.0], [0.6903372345254777, 0.0], [0.6867972010432525, 0.0], [0.6681416719667224, 0.0], [0.7293642310372778, 0.0], [0.6840018301280176, 0.0], [0.6618091538582819, 0.0], [0.7026169511582766, 0.0], [0.7268769416521799, 0.0], [0.6911757014855973, 0.0]]
0.5928, [[0.6764080037181238, 0.6523763903769852], [0.7631236376678975, 0.0], [0.6905450473348703, 0.0], [0.7029950550198109, 0.0], [0.6492393651790388, 0.09459032000000084], [0.6947994373493837, 0.0], [0.0, 0.0], [0.6820968793752505, 0.0], [0.6677043991802919, 0.0], [0.0, 0.0]]
0.6709, [[0.6907355424101472, 0.0], [0.6888883174377671, 0.7502055302579367], [0.6531603888118174, 0.430019154074074], [0.6542398609050523, 0.04127996074074291], [0.6781441065632591, 0.0], [0.6281593533262597, 0.12963028222222175], [0.6766331342616323, 0.0], [0.5997856891215986, 0.0], [0.6747397286649429, 0.0], [0.0, 0.0]]
0.1082, [[0.9158175156000931, 0.0], [0.9816431036930692, 0.0], [0.7140434626182615, 0.0], [0.700908268058825, 0.0], [0.7046705457955401, 0.0], [0.692386499729212, 0.0], [0.7019545478283372, 0.0], [0.6791773980321842, 0.0], [0.6725981022125898, 0.0], [0.6548647424777401, 0.0]]
0.6592, [[0.6963695785759066, 0.5591198092526701], [0.6953637068526655, 0.7279918973214283], [0.6937459418573231, 0.0], [0.6606214459268216, 0.5958238412698433], [0.676191532041673, 0.4377864088888894], [0.686882346569323, 0.33965597925925806], [0.6699528183263608, 0.5939711984126984], [0.683502502127671, 0.0], [0.6651572491207208, 0.5788657451957324], [0.6679410748798781, 0.4298801385185184]]
0.611, [[0.7018982651924601, 0.6594423730158726], [0.7222760401604913, 0.0], [0.6981879406580933, 0.5715983060498229], [0.683226861526324, 0.6106501999007935], [0.7058809495657534, 0.0], [0.6636967868769327, 0.5706133893238464], [0.6997638544626553, 0.0], [0.6986468606121693, 0.0], [0.6937459418573231, 0.0], [0.6920978708272775, 0.0]]
0.6658, [[0.7001318563126216, 0.7185308313492065], [0.8083852980277321, 0.0], [0.763976088959503, 0.0], [0.644094555002058, 0.4347885748148141], [0.6915494759136022, 0.0], [0.6529670074475213, 0.41216082518518427], [0.6801024536628841, 0.0], [0.6929449966544552, 0.0], [0.7016125225795452, 0.0], [0.6767283817992708, 0.0]]
0.4143, [[0.7784677609168189, 0.0], [0.6602520009323458, 0.42934284148148005], [0.7019704224179437, 0.0], [0.0, 0.0], [0.6431464090592034, 0.028935149629631826], [0.6858375099443206, 0.0], [0.6526581745224517, 0.28583513037036956], [0.6183084489032387, 0.009875465925926325], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.6900688096466786, 0.0], [0.7441828706132908, 0.0], [0.6717466469518832, 0.0], [0.6917457435669176, 0.0], [0.6566672299703202, 0.0], [0.6801572931542516, 0.0], [0.6735707816121086, 0.0], [0.6693481407768083, 0.0], [0.662507635800963, 0.0]]
0.6083, [[0.6737627198318948, 0.673536784722222], [0.7573316398509522, 0.0], [0.7045839571249598, 0.0], [0.6785871519277286, 0.3001276911111125], [0.69908269025409, 0.0], [0.6876558720265072, 0.0], [0.6705156446851328, 0.12475516370370413], [0.6893111587791008, 0.0], [0.664627615085671, 0.08826568666666817], [0.6697738684071615, 0.0]]
0.0863, [[0.6860626404878295, 0.0], [0.7633805407968729, 0.0], [0.6658744919420276, 0.0], [0.6472103039984398, 0.0], [0.6395861715538429, 0.0], [0.6574320965604464, 0.0], [0.6796074550960663, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.229, [[0.6619606840317974, 0.19535936444444377], [0.7015750008222936, 0.0], [0.5846095814578882, 0.0], [0.6783432605055937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6760371155791379, 0.0]]
0.0803, [[0.6949235477772155, 0.0], [0.6648123375829094, 0.0], [0.6923980448852896, 0.0], [0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.657817416144529, 0.0], [0.0, 0.0]]
0.6507, [[0.7033587274362483, 0.7099296726190488], [0.7027511635976763, 0.7004786904761913], [0.6665065892372641, 0.6169699791666687], [0.0, 0.0], [0.6715864579113096, 0.0], [0.6965081204488353, 0.0], [0.6948658219968287, 0.0], [0.689540618756139, 0.0], [0.6603227150133197, 0.0], [0.0, 0.0]]
0.5632, [[0.6650374681264178, 0.5945414563492071], [0.8882471388948375, 0.0], [0.6931239465736544, 0.33766801851851874], [0.7517498355031722, 0.0], [0.6991995849593735, 0.0], [0.6938469619730001, 0.0], [0.6882475612754728, 0.0], [0.6866269099911109, 0.0], [0.6864724935285762, 0.0], [0.6863036456209445, 0.0]]
0.6639, [[0.7305786821924429, 0.5980933983134935], [0.6923432053939218, 0.7042615173611104], [0.7028406385572757, 0.5495276896797168], [0.6737627198318948, 0.673536784722222], [0.6891293225708824, 0.5789964327402185], [0.6515296355158879, 0.4506968562962973], [0.6445303846439788, 0.41923529999999914], [0.6459100307952252, 0.3800620185185191], [0.6750225849888387, 0.2653963970370386], [0.6758206439026871, 0.05904101703703806]]
0.6231, [[0.6876861780612105, 0.6643563273809532], [0.6562948986868251, 0.29322937925925935], [0.8083852980277321, 0.0], [0.6529727800255599, 0.37059287629629645], [0.6855070298516057, 0.0], [0.6841692348911397, 0.0], [0.6726644868600343, 0.0], [0.786828790023538, 0.0], [0.6872792113094828, 0.0], [0.8978459739866269, 0.0]]
0.4493, [[0.679666624020963, 0.0], [0.6786896151879149, 0.47690176512455446], [0.6745766533353498, 0.059843707407409054], [0.6619606840317974, 0.19535936444444377], [0.6479780568775855, 0.24840930888888854], [0.6493187381270707, 0.23598445851851893], [0.6601798437068622, 0.18664274444444548], [0.6492393651790388, 0.09459032000000084], [0.6484586239993061, 0.11901608074074103], [0.664627615085671, 0.08826568666666817]]
1.161, [[0.9555907909317709, 0.9998745177665023], [0.8000242689210129, 0.7338040079365069], [0.6888883174377671, 0.7502055302579367], [0.7790516316644948, 0.6671033015873021], [0.6898840871494407, 0.6815016190476184], [0.6936290471520397, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6928742825734813, 0.0], [0.6861333545688033, 0.5471701209964421], [0.6590181123765763, 0.4484193755555542]]
0.447, [[0.670739332084132, 0.4488345074074083], [0.6551634733912423, 0.4195539251851853], [0.6768164136143608, 0.3943656851851844], [0.7522052546863587, 0.0], [0.6892693075883204, 0.0], [0.6968501456976277, 0.0], [0.6734351260281995, 0.0], [0.7058809495657534, 0.0], [0.8869392684200422, 0.0], [0.6664055691215871, 0.0]]
0.6289, [[0.6898840871494407, 0.6815016190476184], [0.805699492588423, 0.0], [0.6886227788479875, 0.501947903202848], [0.7179787514575982, 0.0], [0.0, 0.0], [0.6805050909810826, 0.0], [0.6973653482875803, 0.0], [0.0, 0.0], [0.6945007064358814, 0.0], [0.6838849354227341, 0.0]]
0.537, [[0.6891293225708824, 0.5789964327402185], [0.7005734585325814, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6954315346446198, 0.0], [0.0, 0.0], [0.629847832402576, 0.0], [0.6931686840534543, 0.0], [0.0, 0.0], [0.617761497134073, 0.0], [0.6851534594467361, 0.0]]
0.9016, [[0.9764466540387539, 0.7222528075396816], [0.6909318100634627, 0.7430651359126978], [0.7633805407968729, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6767601309784838, 0.6895339107142874], [0.6737627198318948, 0.673536784722222], [0.6891293225708824, 0.5789964327402185], [0.6866168079795434, 0.4089244051851839], [0.6703612282225981, 0.32420457259259255], [0.6856412422910051, 0.0]]
0.7211, [[0.7002458647288856, 0.8010984343293955], [0.6839686378042953, 0.5875418878968255], [0.6981879406580933, 0.5715983060498229], [0.6840537833303659, 0.0], [0.6832066575031883, 0.5052228811387877], [0.656260263218593, 0.5386970676156568], [0.6797257929458597, 0.48803530533807826], [0.6735534638779923, 0.0], [0.6696771777250133, 0.44547553925925903], [0.6711679460035047, 0.0]]
0.0863, [[0.6949235477772155, 0.0], [0.6894193946173262, 0.0], [0.7633805407968729, 0.0], [0.6856412422910051, 0.0], [0.6961675383445525, 0.0], [0.6648123375829094, 0.0], [0.6820968793752505, 0.0], [0.6800577161830842, 0.0], [0.6358368821177147, 0.0], [0.663203231454625, 0.0]]
0.7206, [[0.7607180901874723, 0.701223850694444], [0.7063947558237075, 0.7383886731150784], [0.7705154413334727, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7008462128449093, 0.6765925327380959], [0.702497170163974, 0.44141766370370367], [0.7045464353677082, 0.0], [0.6886227788479875, 0.501947903202848], [0.6873124036332051, 0.6111432643849208], [0.6877150409514039, 0.0]]
0.0992, [[0.8922641696388469, 0.0], [0.6625307261131178, 0.0], [0.6341729364980632, 0.0], [0.7037974433671885, 0.0], [0.6796247728301826, 0.0], [0.6644241317098072, 0.0], [0.7964743347751442, 0.0], [0.6840003869835078, 0.0], [0.661096240470504, 0.0], [0.658777107243461, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6904743332538965, 0.0], [0.6723917325477065, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6995473827862045, 0.0], [0.6635380409808687, 0.5111185338078301], [0.6768900139843542, 0.0], [0.6923403191049027, 0.0], [0.6991663926356512, 0.0], [0.6608061684240598, 0.0]]
0.4376, [[0.8793723035301643, 0.0], [0.6843828202785709, 0.4329802237037026], [0.7946293032124864, 0.0], [0.6522641960713114, 0.3451101377777777], [0.6996628343469783, 0.0], [0.688641539726613, 0.0], [0.68214450314407, 0.0], [0.6795266390035247, 0.0], [0.6656767811442028, 0.0], [0.6648917105309413, 0.0]]
0.7274, [[0.7019704224179437, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6969684835474205, 0.8092745601111886], [0.6846613471689379, 0.0], [0.6817721718605744, 0.6008688854166675], [0.6696237813781557, 0.0], [0.6570972870342028, 0.0], [0.6767947664467158, 0.0], [0.6799249468881943, 0.0], [0.6183084489032387, 0.009875465925926325]]
0.7393, [[0.7001924683820276, 0.8033115837387075], [0.8646354058588238, 0.0], [0.6806075542412693, 0.6195406602182537], [0.6908408919593532, 0.5585797494661916], [0.7573316398509522, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6949783872685829, 0.4486732799999998], [0.6939032446088773, 0.0], [0.656687433993456, 0.4578031170370368], [0.6991995849593735, 0.0]]
0.2492, [[0.7555683501929703, 0.0], [0.7007841576309932, 0.0], [0.689822031935525, 0.0], [0.6878449239572744, 0.0], [0.6750312438558964, 0.0], [0.6698734453783288, 0.0], [0.6625047495119435, 0.0], [0.6608061684240598, 0.0], [0.6381718899343644, 0.22169036592592534], [0.6259268087697974, 0.0]]
1.1805, [[1.0, 0.0], [0.9764466540387539, 0.7222528075396816], [0.9555907909317709, 0.9998745177665023], [0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.7546224795817348, 0.7446875892857138], [0.7902619500198715, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7376084859944618, 0.6373570481150808]]
0.6896, [[0.7607180901874723, 0.701223850694444], [0.7035679833901508, 0.6908597604166662], [0.6767601309784838, 0.6895339107142874], [0.6860972759560615, 0.6518308204365079], [0.7016947818165963, 0.4653536597864767], [0.6548849465008754, 0.5766414604982246], [0.6768164136143608, 0.3943656851851844], [0.6947503704360549, 0.0], [0.6555271458076793, 0.45391336222222217], [0.6858461688113787, 0.0]]
0.6712, [[0.8214523253607174, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7806631149280787, 0.0], [0.6839195708909666, 0.726481061507936], [0.7072588845302705, 0.0], [0.7066633363676404, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6704478168931784, 0.561890212099649], [0.6809264891779065, 0.4919386220640599], [0.6333503441275501, 0.044514082962963095]]
0.6687, [[0.6895622659237841, 0.7468754325396827], [0.6872373601187024, 0.0], [0.6802236778016965, 0.0], [0.6794530386335318, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6768164136143608, 0.3943656851851844], [0.6763040973134273, 0.0], [0.66846060690336, 0.0], [0.6656609065545963, 0.0], [0.6529727800255599, 0.37059287629629645]]
0.0798, [[0.6670203486827075, 0.0], [0.6604641431752674, 0.0], [0.6939003583198577, 0.0], [0.6629853166336646, 0.0], [0.697658306623044, 0.0], [0.6863931205805442, 0.0], [0.6950317836154409, 0.0], [0.6717134546281606, 0.0], [0.6676048222091246, 0.0], [0.667511017815996, 0.0]]
0.6858, [[0.8337019336469567, 0.37627796148148207], [0.7028839328925659, 0.6765083849206356], [0.7806631149280787, 0.0], [0.6855763007880699, 0.6645795625000005], [0.7066633363676404, 0.0], [0.6702212432051599, 0.6460659995039683], [0.6719313694491211, 0.5231599629893271], [0.6683985516894443, 0.4127647577777786], [0.6769347514641542, 0.2970659022222231], [0.669257222672699, 0.31536310666666795]]
0.6017, [[0.6985184207508082, 0.5604362049822109], [0.8431372849293974, 0.0], [0.6902131240976458, 0.6362481746031763], [0.7237006847848217, 0.0], [0.6903372345254777, 0.0], [0.6769102180074895, 0.0], [0.6937459418573231, 0.0], [0.6859587340831329, 0.0], [0.6917818221796594, 0.0], [0.6731955640395939, 0.0]]
0.0793, [[0.6928367608162298, 0.0], [0.680542612738334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6784933475345999, 0.0], [0.680274187859535, 0.0], [0.0, 0.0], [0.6278548498347188, 0.0], [0.0, 0.0]]
0.2983, [[0.6972758733279809, 0.27286379185185194], [0.7070954007209186, 0.0], [0.7034005786270288, 0.0], [0.6971950572354392, 0.0], [0.6939782881233804, 0.0], [0.6928973728856357, 0.0], [0.6861896372046804, 0.0], [0.6838849354227341, 0.0], [0.6796897143331179, 0.0], [0.6780762787713043, 0.0]]
0.535, [[0.6610457304126655, 0.5852001964412864], [0.7958787866125141, 0.0], [0.6352495223022785, 0.35861800740740696], [0.770854086367124, 0.0], [0.6608090547130789, 0.0], [0.6725908864900414, 0.0], [0.6758235301917067, 0.0], [0.0, 0.0], [0.6545645684197284, 0.0], [0.6601163453484363, 0.0]]
0.5672, [[0.6813911817100211, 0.625871566468255], [0.6800577161830842, 0.0], [0.6648123375829094, 0.0], [0.6630459287030704, 0.0], [0.643974774007755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6722, [[0.7034323278062413, 0.0], [0.6888883174377671, 0.7502055302579367], [0.6956177002863675, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6817086735021489, 0.6302542073412695], [0.691180030919126, 0.0], [0.6679410748798781, 0.4298801385185184], [0.6705156446851328, 0.12475516370370413], [0.6886776183393548, 0.0], [0.6666364722431346, 0.27226445481481515]]
0.4849, [[0.6886227788479875, 0.501947903202848], [0.6974389486575736, 0.0], [0.668213829192206, 0.5003164725978645], [0.6860655267768485, 0.3111888103703718], [0.7902619500198715, 0.0], [0.7631236376678975, 0.0], [0.6580021386417668, 0.23727006518518606], [0.6856412422910051, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6791138996737588, 0.0]]
0.6563, [[0.6923432053939218, 0.7042615173611104], [0.8827003667919167, 0.0], [0.8134883283624171, 0.0], [0.6515296355158879, 0.4506968562962973], [0.7522052546863587, 0.0], [0.0, 0.0], [0.7058809495657534, 0.0], [0.7379354536131589, 0.0], [0.6809409206230033, 0.0], [0.6986468606121693, 0.0]]
0.0775, [[0.0, 0.0], [0.6745867553469176, 0.0], [0.6619072876849393, 0.0], [0.0, 0.0], [0.6553582979000481, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6243090437744551, 0.0], [0.6517951741056679, 0.0], [0.0, 0.0]]
0.6062, [[0.6872792113094828, 0.0], [0.6757051923419134, 0.0], [0.6747570463990588, 0.0], [0.70216236063773, 0.0], [0.6673450561973837, 0.0], [0.6667995475727274, 0.0], [0.6666364722431346, 0.27226445481481515], [0.6653520736295266, 0.0], [0.664627615085671, 0.08826568666666817], [0.6609678006091428, 0.6891959285714286]]
0.6433, [[0.6746185045261306, 0.7127767896825398], [0.6643649627849111, 0.6960536279761911], [0.6764080037181238, 0.6523763903769852], [0.6665065892372641, 0.6169699791666687], [0.6820622439070185, 0.6152991929563497], [0.6934645286779371, 0.5464586960854105], [0.6451119718813768, 0.4995652355871909], [0.6912464155665711, 0.0], [0.6765220121343878, 0.0], [0.7034005786270288, 0.0]]
0.6372, [[0.6773749105396041, 0.6954785019841269], [0.6902578615774457, 0.6781864732142868], [0.7784677609168189, 0.0], [0.6689180837129262, 0.47275611387900285], [0.6709529174715637, 0.3344802348148143], [0.6846613471689379, 0.0], [0.0, 0.0], [0.6633879539518629, 0.0], [0.0, 0.0], [0.6423800993245675, 0.0]]
0.6061, [[0.7021248388804788, 0.6463702529761907], [0.7758403425522774, 0.0], [0.6892476604206753, 0.0], [0.6814864292476595, 0.0], [0.6812858321608152, 0.0], [0.6996628343469783, 0.0], [0.6863036456209445, 0.0], [0.6913748554279318, 0.0], [0.6460341412230571, 0.0], [0.6911757014855973, 0.0]]
0.8211, [[0.7210615890053261, 0.797997147324531], [0.8233207117532803, 0.7195513844246035], [0.786828790023538, 0.0], [0.6714839946511229, 0.7071684419642861], [0.7021248388804788, 0.6463702529761907], [0.6548849465008754, 0.5766414604982246], [0.6848475128106855, 0.43413562296296176], [0.6716167639460128, 0.3573829518518512], [0.0, 0.0], [0.6570972870342028, 0.0]]
0.6444, [[0.7268769416521799, 0.0], [0.7631236376678975, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6773749105396041, 0.6954785019841269], [0.6887079243740581, 0.0], [0.6855763007880699, 0.6645795625000005], [0.6995358376301268, 0.0], [0.6911757014855973, 0.0], [0.6609678006091428, 0.6891959285714286], [0.688641539726613, 0.0]]
0.4072, [[0.6584047759599657, 0.43096239185185137], [0.7038508397140462, 0.0], [0.6873196193557535, 0.0], [0.0, 0.0], [0.6928742825734813, 0.0], [0.678416860875587, 0.0], [0.6904829921209547, 0.0], [0.6747685915551364, 0.0], [0.6484571808547963, 0.0], [0.6864003363030926, 0.0]]
0.7877, [[0.8337019336469567, 0.37627796148148207], [0.7597138325014691, 0.3979839192592581], [0.7001924683820276, 0.8033115837387075], [0.7393600982374894, 0.0], [0.68390369630136, 0.8000066719944404], [0.6696714051469747, 0.27251452962962985], [0.6696714051469747, 0.27251452962962985], [0.6666364722431346, 0.27226445481481515], [0.6801991443450319, 0.21339117555555584], [0.666362274786297, 0.19962978444444576]]
0.6088, [[0.7019545478283372, 0.0], [0.680748982403217, 0.6770136195436508], [0.7016312834581708, 0.0], [0.6617687458120107, 0.0], [0.6997551955955972, 0.0], [0.0, 0.0], [0.6936304902965493, 0.0], [0.0, 0.0], [0.685724944672566, 0.0], [0.0, 0.0]]
0.7721, [[0.8958491360295782, 0.67532231795635], [0.698066716519281, 0.0], [0.6638266698828031, 0.0], [0.6602606597994035, 0.0], [0.6960087924484886, 0.0], [0.6593442630357618, 0.0], [0.6953507185520781, 0.0], [0.6360187183259335, 0.0], [0.6440873392795097, 0.0], [0.6533148052743524, 0.0]]
0.6818, [[0.7028406385572757, 0.5495276896797168], [0.6888883174377671, 0.7502055302579367], [0.7226964270988185, 0.0], [0.6781715263089427, 0.631983410218256], [0.6809264891779065, 0.4919386220640599], [0.6864003363030926, 0.0], [0.6938296442388839, 0.0], [0.6436226467473952, 0.5949569796627], [0.6785900382167476, 0.0], [0.6857076269384501, 0.0]]
0.0896, [[0.7958787866125141, 0.0], [0.6927140935329076, 0.0], [0.6968501456976277, 0.0], [0.6861896372046804, 0.0], [0.6774470677650877, 0.0], [0.6765220121343878, 0.0], [0.6885361901774072, 0.0], [0.6917457435669176, 0.0], [0.6796897143331179, 0.0], [0.659273548954788, 0.0]]
0.4817, [[0.8395756733685745, 0.4126835696296286], [0.6860626404878295, 0.0], [0.7116846247976529, 0.0], [0.6852299461057485, 0.0], [0.6910948853930554, 0.0], [0.7226964270988185, 0.0], [0.7045464353677082, 0.0], [0.7517498355031722, 0.0], [0.7033933629044804, 0.0], [0.6684303008686567, 0.0]]
0.6219, [[0.6313862244498865, 0.14787425481481573], [0.7008462128449093, 0.6765925327380959], [0.0, 0.0], [0.6259268087697974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6412, [[0.6890268593106956, 0.543606072597867], [0.6714839946511229, 0.7071684419642861], [0.7016947818165963, 0.4653536597864767], [0.7022301884296847, 0.0], [0.6836309419890322, 0.4822097565836279], [0.6610457304126655, 0.5852001964412864], [0.6931037425505191, 0.451583032592593], [0.6913748554279318, 0.0], [0.6529670074475213, 0.41216082518518427], [0.681135745131809, 0.0]]
0.0796, [[0.6648123375829094, 0.0], [0.0, 0.0], [0.6957793324714509, 0.0], [0.0, 0.0], [0.6868679151242263, 0.0], [0.0, 0.0], [0.6336909262318328, 0.0], [0.0, 0.0], [0.6345207343248942, 0.0], [0.6610673775803105, 0.0]]
0.6101, [[0.702497170163974, 0.44141766370370367], [0.6876861780612105, 0.6643563273809532], [0.6863931205805442, 0.0], [0.6531603888118174, 0.430019154074074], [0.6361428287537654, 0.04383930222222259], [0.6863036456209445, 0.0], [0.0, 0.0], [0.6853237504988773, 0.0], [0.6715864579113096, 0.0], [0.6698734453783288, 0.0]]
