0.0803, [[0.6949235477772155, 0.0], [0.6648123375829094, 0.0], [0.6923980448852896, 0.0], [0.0, 0.0], [0.6268893861577484, 0.0], [0.7034005786270288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9016, [[0.9764466540387539, 0.7222528075396816], [0.6909318100634627, 0.7430651359126978], [0.8958491360295782, 0.67532231795635], [0.6902044652305881, 0.7197033373015871], [0.7633805407968729, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6767601309784838, 0.6895339107142874], [0.6737627198318948, 0.673536784722222], [0.6891293225708824, 0.5789964327402185], [0.6704478168931784, 0.561890212099649]]
0.1016, [[0.9158175156000931, 0.0], [0.7037974433671885, 0.0], [0.680542612738334, 0.0], [0.7029950550198109, 0.0], [0.7029950550198109, 0.0], [0.6809409206230033, 0.0], [0.7019329006606921, 0.0], [0.0, 0.0], [0.617761497134073, 0.0], [0.0, 0.0]]
0.4817, [[0.8395756733685745, 0.4126835696296286], [0.6860626404878295, 0.0], [0.7116846247976529, 0.0], [0.6852299461057485, 0.0], [0.6910948853930554, 0.0], [0.7226964270988185, 0.0], [0.7045464353677082, 0.0], [0.7517498355031722, 0.0], [0.7033933629044804, 0.0], [0.6754396537521339, 0.0]]
0.8449, [[0.8827003667919167, 0.0], [0.8408018019386939, 0.7614378730158727], [0.68390369630136, 0.8000066719944404], [0.6923432053939218, 0.7042615173611104], [0.6845747584983576, 0.6778923035714288], [0.6819597806468317, 0.6318697063492064], [0.670739332084132, 0.4488345074074083], [0.6683985516894443, 0.4127647577777786], [0.7140434626182615, 0.0], [0.8134883283624171, 0.0]]
0.7792, [[0.8958491360295782, 0.67532231795635], [0.6666812097229345, 0.0], [0.0, 0.0], [0.678416860875587, 0.0], [0.9668711737768695, 0.0], [0.7011839086601724, 0.0], [0.686670204326401, 0.0], [0.663611641350862, 0.0], [0.41294994997600265, 0.0], [0.6480343395134627, 0.0]]
0.7567, [[0.8233207117532803, 0.7195513844246035], [0.8083852980277321, 0.0], [0.7392550015029085, 0.6740868749999995], [0.7001318563126216, 0.7185308313492065], [0.763976088959503, 0.0], [0.6920156115902265, 0.703785491071429], [0.6948687082858478, 0.0], [0.6817721718605744, 0.6008688854166675], [0.6915494759136022, 0.0], [0.6541604879570202, 0.37502299185185084]]
0.6713, [[0.841887801529373, 0.0], [0.6795742627723441, 0.7208198606150792], [0.7008462128449093, 0.6765925327380959], [0.7021334977475364, 0.5892380575396844], [0.805699492588423, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6880455210441188, 0.4183154229629634], [0.7566893820285087, 0.0], [0.6773619222390167, 0.6261445252976203], [0.6809264891779065, 0.4919386220640599]]
0.5209, [[0.7555683501929703, 0.0], [0.6548849465008754, 0.5766414604982246], [0.7007841576309932, 0.0], [0.642655739925915, 0.3942289674074062], [0.689822031935525, 0.0], [0.6246222061330536, 0.26865005037036954], [0.6750312438558964, 0.0], [0.6381718899343644, 0.22169036592592534], [0.6698734453783288, 0.0], [0.6686612039902042, 0.0]]
0.6240, [[0.6985184207508082, 0.5604362049822109], [0.7016558169148354, 0.2215685837037031], [0.6898840871494407, 0.6815016190476184], [0.6972758733279809, 0.27286379185185194], [0.6875332047431851, 0.6539783283730171], [0.6944126746207913, 0.0], [0.6886054611138712, 0.6451073402777794], [0.675390586838805, 0.3064967481481482], [0.6696714051469747, 0.27251452962962985], [0.6801991443450319, 0.21339117555555584]]
0.7211, [[0.7002458647288856, 0.8010984343293955], [0.6839686378042953, 0.5875418878968255], [0.6981879406580933, 0.5715983060498229], [0.6720280601312694, 0.589127135416667], [0.6840537833303659, 0.0], [0.6832066575031883, 0.5052228811387877], [0.656260263218593, 0.5386970676156568], [0.6797257929458597, 0.48803530533807826], [0.668213829192206, 0.5003164725978645], [0.6735534638779923, 0.0]]
0.2405, [[0.6197025264995819, 0.19805848740740847], [0.8793723035301643, 0.0], [0.6826380585663776, 0.0], [0.0, 0.0], [0.6957793324714509, 0.0], [0.6648123375829094, 0.0], [0.0, 0.0], [0.6928367608162298, 0.0], [0.625223997393587, 0.0], [0.0, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6917457435669176, 0.7506220967261914], [0.7063947558237075, 0.7383886731150784], [0.695848603407915, 0.7108931999007932], [0.7027511635976763, 0.7004786904761913], [0.6845747584983576, 0.6778923035714288], [0.6699946695171412, 0.6571676001984137], [0.668834381331365, 0.6495744766865097], [0.6702212432051599, 0.6460659995039683], [0.7987981403508935, 0.6323523392857162]]
0.6743, [[0.7790516316644948, 0.6671033015873021], [0.6912464155665711, 0.0], [0.6529727800255599, 0.37059287629629645], [0.6939003583198577, 0.0], [0.697658306623044, 0.0], [0.6604641431752674, 0.0], [0.6863931205805442, 0.0], [0.6950317836154409, 0.0], [0.6670203486827075, 0.0], [0.674647367416324, 0.0]]
0.7554, [[0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.6907773936009276, 0.765739147817459], [0.6766490088512388, 0.703775059523809], [0.6924413392205797, 0.6524195074404772], [0.6845747584983576, 0.6778923035714288], [0.682701556924803, 0.6388769246031756], [0.6808889674206554, 0.6280458487103189], [0.6891293225708824, 0.5789964327402185], [0.6786261168294895, 0.5627972355871911]]
0.5491, [[0.6990336233407612, 0.48319294234875465], [0.6436226467473952, 0.5949569796627], [0.6940807513835667, 0.4789927658363015], [0.6786896151879149, 0.47690176512455446], [0.6860655267768485, 0.3111888103703718], [0.6737684924099334, 0.4232679000000002], [0.6785871519277286, 0.3001276911111125], [0.6671949691683775, 0.39463375925925914], [0.664627615085671, 0.08826568666666817], [0.6619087308294491, 0.3434415681481485]]
0.6480, [[0.731874875252284, 0.6691263263888887], [0.6384316559461053, 0.30635007333333364], [0.8134883283624171, 0.0], [0.6781166868175754, 0.0], [0.7306487466821647, 0.0], [0.6968501456976277, 0.0], [0.6701389839681083, 0.0], [0.680542612738334, 0.0], [0.6778078538925056, 0.0], [0.617761497134073, 0.0]]
0.6645, [[0.6953637068526655, 0.7279918973214283], [0.7021580312042011, 0.6957924915674606], [0.7066633363676404, 0.0], [0.6975962514091278, 0.7179031999007948], [0.6609678006091428, 0.6891959285714286], [0.6715503792985678, 0.6642846974206362], [0.6610457304126655, 0.5852001964412864], [0.6963695785759066, 0.5591198092526701], [0.686882346569323, 0.33965597925925806], [0.6937459418573231, 0.0]]
0.6646, [[0.6746185045261306, 0.7127767896825398], [0.6934645286779371, 0.5464586960854105], [0.9158175156000931, 0.0], [0.6643649627849111, 0.6960536279761911], [0.7034005786270288, 0.0], [0.6737627198318948, 0.673536784722222], [0.6912464155665711, 0.0], [0.6764080037181238, 0.6523763903769852], [0.6820622439070185, 0.6152991929563497], [0.6823321119303274, 0.5284714163701062]]
0.7042, [[0.7393017111627218, 0.6656536641865094], [0.6909318100634627, 0.7430651359126978], [0.7021580312042011, 0.6957924915674606], [0.6940619905049412, 0.36108007629629746], [0.6651572491207208, 0.5788657451957324], [0.6934645286779371, 0.5464586960854105], [0.6934645286779371, 0.5464586960854105], [0.676191532041673, 0.4377864088888894], [0.6882692084431179, 0.0], [0.6194802822450924, 0.23947631481481557]]
1.1805, [[0.9555907909317709, 0.9998745177665023], [0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.9764466540387539, 0.7222528075396816], [0.7546224795817348, 0.7446875892857138], [0.8958491360295782, 0.67532231795635], [1.0, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7902619500198715, 0.0], [0.6875332047431851, 0.6539783283730171]]
0.7709, [[0.9668711737768695, 0.0], [0.7210615890053261, 0.797997147324531], [0.6969684835474205, 0.8092745601111886], [0.7663466041950691, 0.0], [0.7663466041950691, 0.0], [0.702497170163974, 0.44141766370370367], [0.6935987411173363, 0.7001949523809531], [0.7452104831292024, 0.0], [0.6806075542412693, 0.6195406602182537], [0.6445303846439788, 0.41923529999999914]]
0.1082, [[0.9816431036930692, 0.0], [0.9158175156000931, 0.0], [0.8507626368940464, 0.0], [0.8008767202126182, 0.0], [0.7140434626182615, 0.0], [0.7046705457955401, 0.0], [0.7019545478283372, 0.0], [0.700908268058825, 0.0], [0.699157733768593, 0.0], [0.6975486276403088, 0.0]]
0.4605, [[0.6940807513835667, 0.4789927658363015], [0.7015750008222936, 0.0], [0.6692254734934862, 0.1744093755555555], [0.6646160699295939, 0.30453329703703647], [0.6705156446851328, 0.12475516370370413], [0.6535457083958999, 0.4178662074074073], [0.6535457083958999, 0.4178662074074073], [0.6783432605055937, 0.0], [0.6760371155791379, 0.0], [0.6619606840317974, 0.19535936444444377]]
0.5480, [[0.6635380409808687, 0.5111185338078301], [0.699722003271875, 0.0], [0.6931037425505191, 0.451583032592593], [0.6606214459268216, 0.5958238412698433], [0.6965384264835384, 0.0], [0.6696714051469747, 0.27251452962962985], [0.6947503704360549, 0.0], [0.6183084489032387, 0.009875465925926325], [0.6723181321777131, 0.0], [0.6707436615176613, 0.0]]
0.0863, [[0.6894193946173262, 0.0], [0.6949235477772155, 0.0], [0.7633805407968729, 0.0], [0.6856412422910051, 0.0], [0.689822031935525, 0.0], [0.6961675383445525, 0.0], [0.6648123375829094, 0.0], [0.6800577161830842, 0.0], [0.6802179052236579, 0.0], [0.6543019161189679, 0.0]]
0.7244, [[0.6953637068526655, 0.7279918973214283], [0.8337019336469567, 0.37627796148148207], [0.6843828202785709, 0.4329802237037026], [0.680748982403217, 0.6770136195436508], [0.7824847916608282, 0.36107892740740877], [0.7026169511582766, 0.0], [0.6882692084431179, 0.0], [0.6488973399302463, 0.0], [0.7019545478283372, 0.0], [0.6617687458120107, 0.0]]
0.7721, [[0.8958491360295782, 0.67532231795635], [0.6985184207508082, 0.5604362049822109], [0.6848475128106855, 0.43413562296296176], [0.6755666504689848, 0.3615296748148155], [0.70216236063773, 0.0], [0.6904743332538965, 0.0], [0.673045477010588, 0.0], [0.6756258193938814, 0.0], [0.6697738684071615, 0.0], [0.6757051923419134, 0.0]]
0.2244, [[0.6995473827862045, 0.0], [0.6606907168632861, 0.18945177777777789], [0.7030614396672559, 0.0], [0.6465984107263391, 0.1317350466666665], [0.6835789887866839, 0.0], [0.6148492315135551, 0.0], [0.6788959848527982, 0.0], [0.0, 0.0], [0.6745867553469176, 0.0], [0.6619072876849393, 0.0]]
0.6773, [[0.7028406385572757, 0.5495276896797168], [0.7029950550198109, 0.0], [0.6785063358351868, 0.7484001770833332], [0.6902131240976458, 0.6362481746031763], [0.7001578329137956, 0.0], [0.6801991443450319, 0.21339117555555584], [0.6648166670164382, 0.4919585281138809], [0.6988200379533299, 0.0], [0.6726861340276794, 0.0], [0.6578592673353094, 0.3764112325925914]]
0.6127, [[0.7065465622181053, 0.3671799103703697], [0.7018982651924601, 0.6594423730158726], [0.7222760401604913, 0.0], [0.683226861526324, 0.6106501999007935], [0.6981879406580933, 0.5715983060498229], [0.7058809495657534, 0.0], [0.6636967868769327, 0.5706133893238464], [0.6949235477772155, 0.0], [0.6556628013915888, 0.4656548469750909], [0.6747397286649429, 0.0]]
0.6743, [[0.7790516316644948, 0.6671033015873021], [0.702497170163974, 0.44141766370370367], [0.6876861780612105, 0.6643563273809532], [0.6963695785759066, 0.5591198092526701], [0.6820622439070185, 0.6152991929563497], [0.6863931205805442, 0.0], [0.6779319643203371, 0.3139530370370364], [0.6863036456209445, 0.0], [0.6531603888118174, 0.430019154074074], [0.6361428287537654, 0.04383930222222259]]
0.6977, [[0.8214523253607174, 0.0], [0.6907773936009276, 0.765739147817459], [0.7393600982374894, 0.0], [0.805699492588423, 0.0], [0.6785063358351868, 0.7484001770833332], [0.7365691960635994, 0.0], [0.6795742627723441, 0.7208198606150792], [0.7179787514575982, 0.0], [0.6898840871494407, 0.6815016190476184], [0.6973653482875803, 0.0]]
0.9621, [[0.9764466540387539, 0.7222528075396816], [0.7592233810734234, 0.8118865552466993], [0.7210615890053261, 0.797997147324531], [0.7063947558237075, 0.7383886731150784], [0.7028839328925659, 0.6765083849206356], [0.6855763007880699, 0.6645795625000005], [0.682701556924803, 0.6388769246031756], [0.8337019336469567, 0.37627796148148207], [0.6966149131425509, 0.3666671229629617], [0.7806631149280787, 0.0]]
0.7431, [[0.7784677609168189, 0.0], [0.7210615890053261, 0.797997147324531], [0.7667319588885337, 0.0], [0.687691950639249, 0.7585187782738092], [0.6773749105396041, 0.6954785019841269], [0.6902578615774457, 0.6781864732142868], [0.6808889674206554, 0.6280458487103189], [0.6734914086640766, 0.6059431378968255], [0.6689180837129262, 0.47275611387900285], [0.6354313585104968, 0.494997229893237]]
0.7260, [[0.7958787866125141, 0.0], [0.7546224795817348, 0.7446875892857138], [0.777697051529886, 0.0], [0.7007524084517807, 0.0], [0.6968501456976277, 0.0], [0.6927140935329076, 0.0], [0.6923980448852896, 0.0], [0.6861896372046804, 0.0], [0.6860626404878295, 0.0], [0.6782393541008975, 0.0]]
0.7012, [[0.731874875252284, 0.6691263263888887], [0.6991995849593735, 0.0], [0.6940619905049412, 0.36108007629629746], [0.6938469619730001, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6895622659237841, 0.7468754325396827], [0.6877150409514039, 0.0], [0.685831737366282, 0.0], [0.6854550766492575, 0.0], [0.6820622439070185, 0.6152991929563497]]
0.5084, [[0.656260263218593, 0.5386970676156568], [0.6629174888417098, 0.47089965836298964], [0.702497170163974, 0.44141766370370367], [0.6584047759599657, 0.43096239185185137], [0.6546771336914826, 0.38442013703703587], [0.6524388165569813, 0.0], [0.7038508397140462, 0.0], [0.63515427476464, 0.0], [0.6904829921209547, 0.0], [0.6928742825734813, 0.0]]
0.8043, [[0.9668711737768695, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7964743347751442, 0.0], [0.7033587274362483, 0.7099296726190488], [0.7470204824469976, 0.0], [0.7716598279989195, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7065465622181053, 0.3671799103703697], [0.6438910716261943, 0.35055395629629627], [0.7140434626182615, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.8000242689210129, 0.7338040079365069], [0.7790516316644948, 0.6671033015873021], [0.6898840871494407, 0.6815016190476184], [0.7987981403508935, 0.6323523392857162], [0.6888883174377671, 0.7502055302579367], [0.6936290471520397, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6928742825734813, 0.0], [0.6764484117643945, 0.6472551959325415]]
0.6645, [[0.7027511635976763, 0.7004786904761913], [0.6766490088512388, 0.703775059523809], [0.8966548776613701, 0.0], [0.6860972759560615, 0.6518308204365079], [0.686882346569323, 0.33965597925925806], [0.8793723035301643, 0.0], [0.6843828202785709, 0.4329802237037026], [0.682701556924803, 0.6388769246031756], [0.7946293032124864, 0.0], [0.6996628343469783, 0.0]]
0.6906, [[0.7597138325014691, 0.3979839192592581], [0.6953637068526655, 0.7279918973214283], [0.6901655003288267, 0.0], [0.6866168079795434, 0.4089244051851839], [0.6897469884210219, 0.0], [0.6832441792604398, 0.0], [0.6757051923419134, 0.0], [0.6643360998947175, 0.0], [0.6572820095314407, 0.0], [0.6441580533604836, 0.0]]
0.7972, [[0.7746258913971122, 0.7417385907738103], [0.8922641696388469, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7018982651924601, 0.6594423730158726], [0.7305786821924429, 0.5980933983134935], [0.6764080037181238, 0.6523763903769852], [0.7306487466821647, 0.0], [0.6923980448852896, 0.0], [0.6905450473348703, 0.0]]
0.6976, [[0.7033587274362483, 0.7099296726190488], [0.786828790023538, 0.0], [0.7003252376769176, 0.7320626349206352], [0.7784677609168189, 0.0], [0.7033933629044804, 0.0], [0.687691950639249, 0.7585187782738092], [0.6714839946511229, 0.7071684419642861], [0.6917457435669176, 0.7506220967261914], [0.6746185045261306, 0.7127767896825398], [0.6895622659237841, 0.7468754325396827]]
0.6805, [[0.6888883174377671, 0.7502055302579367], [0.7003252376769176, 0.7320626349206352], [0.7034323278062413, 0.0], [0.6956177002863675, 0.0], [0.6817086735021489, 0.6302542073412695], [0.6609678006091428, 0.6891959285714286], [0.691180030919126, 0.0], [0.6813911817100211, 0.625871566468255], [0.6712530915295752, 0.6030230000000002], [0.6755666504689848, 0.3615296748148155]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7436924191852451, 0.6150940391865101], [0.7296094567513023, 0.6463389583333334], [0.7014422315274037, 0.4979528455516035], [0.6975962514091278, 0.7179031999007948], [0.692145494596097, 0.6787814191468267], [0.6970045621601623, 0.33530552000000025], [0.6893472373918426, 0.6034906810515878], [0.6860655267768485, 0.3111888103703718], [0.0, 0.0]]
0.7729, [[0.978046459887387, 0.0], [0.6969684835474205, 0.8092745601111886], [0.6923432053939218, 0.7042615173611104], [0.6737627198318948, 0.673536784722222], [0.6781715263089427, 0.631983410218256], [0.6665065892372641, 0.6169699791666687], [0.7305786821924429, 0.5980933983134935], [0.6891293225708824, 0.5789964327402185], [0.6981879406580933, 0.5715983060498229], [0.7028406385572757, 0.5495276896797168]]
0.7971, [[0.8776557235319957, 0.644198752480159], [0.8233207117532803, 0.7195513844246035], [0.7859179516571617, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6702154706271212, 0.3879491407407413], [0.6578592673353094, 0.3764112325925914], [0.6497718855031076, 0.2614423044444454], [0.6769102180074895, 0.0], [0.7441828706132908, 0.0], [0.7077026262985028, 0.0]]
0.5490, [[0.7958787866125141, 0.0], [0.6699528183263608, 0.5939711984126984], [0.770854086367124, 0.0], [0.6610457304126655, 0.5852001964412864], [0.6629174888417098, 0.47089965836298964], [0.6702154706271212, 0.3879491407407413], [0.6352495223022785, 0.35861800740740696], [0.6769347514641542, 0.2970659022222231], [0.6381718899343644, 0.22169036592592534], [0.0, 0.0]]
0.7542, [[0.7668837652829281, 0.7689809250992057], [0.7758403425522774, 0.0], [0.6890918008136309, 0.5921439389880959], [0.6591609836830337, 0.5093780526690374], [0.6354313585104968, 0.494997229893237], [0.6417739786305052, 0.4169329266666664], [0.654495297483264, 0.24501204444444444], [0.6851346985681102, 0.0], [0.6882417886974341, 0.0], [0.6472103039984398, 0.0]]
0.3663, [[0.7016558169148354, 0.2215685837037031], [0.6755666504689848, 0.3615296748148155], [0.7008548717119674, 0.0], [0.6654588663232422, 0.33230002666666586], [0.6959727138357468, 0.0], [0.6917457435669176, 0.0], [0.6910948853930554, 0.0], [0.675390586838805, 0.3064967481481482], [0.6696714051469747, 0.27251452962962985], [0.6666364722431346, 0.27226445481481515]]
0.6744, [[0.7436924191852451, 0.6150940391865101], [0.6714839946511229, 0.7071684419642861], [0.6990336233407612, 0.48319294234875465], [0.6646896702995873, 0.5680281992882613], [0.7300531985195347, 0.0], [0.6786896151879149, 0.47690176512455446], [0.6940619905049412, 0.36108007629629746], [0.6501788522548353, 0.4337721911111105], [0.6456921159742648, 0.38155710592592595], [0.6619087308294491, 0.3434415681481485]]
0.6718, [[0.7784677609168189, 0.0], [0.6786939446214442, 0.7071962594246025], [0.7597138325014691, 0.3979839192592581], [0.6766490088512388, 0.703775059523809], [0.7019704224179437, 0.0], [0.6786261168294895, 0.5627972355871911], [0.6832066575031883, 0.5052228811387877], [0.6931037425505191, 0.451583032592593], [0.6602520009323458, 0.42934284148148005], [0.6582373711968437, 0.3607442177777779]]
0.6530, [[0.8431372849293974, 0.0], [0.7393017111627218, 0.6656536641865094], [0.6902131240976458, 0.6362481746031763], [0.6985184207508082, 0.5604362049822109], [0.6610457304126655, 0.5852001964412864], [0.6635380409808687, 0.5111185338078301], [0.6702154706271212, 0.3879491407407413], [0.6548849465008754, 0.5766414604982246], [0.6501788522548353, 0.4337721911111105], [0.6529670074475213, 0.41216082518518427]]
0.8130, [[0.8337019336469567, 0.37627796148148207], [0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.7607180901874723, 0.701223850694444], [0.6902044652305881, 0.7197033373015871], [0.6923432053939218, 0.7042615173611104], [0.7035679833901508, 0.6908597604166662], [0.6767601309784838, 0.6895339107142874], [0.7029358860949142, 0.6083709067460321], [0.6860972759560615, 0.6518308204365079]]
0.7393, [[0.7001924683820276, 0.8033115837387075], [0.8646354058588238, 0.0], [0.6806075542412693, 0.6195406602182537], [0.6981879406580933, 0.5715983060498229], [0.7573316398509522, 0.0], [0.6949783872685829, 0.4486732799999998], [0.6908408919593532, 0.5585797494661916], [0.6991995849593735, 0.0], [0.6832066575031883, 0.5052228811387877], [0.6949235477772155, 0.0]]
0.6240, [[0.6898840871494407, 0.6815016190476184], [0.6898840871494407, 0.6815016190476184], [0.7566893820285087, 0.0], [0.656260263218593, 0.5386970676156568], [0.7007524084517807, 0.0], [0.6313862244498865, 0.14787425481481573], [0.6948932417425123, 0.0], [0.6224416147789396, 0.07453723037037137], [0.6917818221796594, 0.0], [0.6647372940684062, 0.07332017407407572]]
