0.0863, [[0.6856412422910051, 0.0], [0.6781166868175754, 0.0], [0.6561347096462514, 0.0], [0.6912464155665711, 0.0], [0.6552832543855449, 0.0], [0.6860626404878295, 0.0], [0.6965081204488353, 0.0], [0.7633805407968729, 0.0], [0.6852299461057485, 0.0], [0.6882417886974341, 0.0]]
0.8176, [[0.9158175156000931, 0.0], [0.8000242689210129, 0.7338040079365069], [0.7001924683820276, 0.8033115837387075], [0.8008767202126182, 0.0], [0.68390369630136, 0.8000066719944404], [0.7361488091252721, 0.0], [0.6786939446214442, 0.7071962594246025], [0.7306487466821647, 0.0], [0.6766490088512388, 0.703775059523809], [0.6823133510517014, 0.6754843546626977]]
0.6732, [[0.7393017111627218, 0.6656536641865094], [0.6923432053939218, 0.7042615173611104], [0.6920156115902265, 0.703785491071429], [0.6902578615774457, 0.6781864732142868], [0.7021248388804788, 0.6463702529761907], [0.6819597806468317, 0.6318697063492064], [0.6817721718605744, 0.6008688854166675], [0.6651572491207208, 0.5788657451957324], [0.6548849465008754, 0.5766414604982246], [0.6591609836830337, 0.5093780526690374]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.7784677609168189, 0.0], [0.6890918008136309, 0.5921439389880959], [0.6851346985681102, 0.0], [0.689822031935525, 0.0], [0.6860626404878295, 0.0], [0.6882417886974341, 0.0], [0.6696237813781557, 0.0], [0.6841129522552625, 0.0]]
0.7491, [[0.8337019336469567, 0.37627796148148207], [0.7393017111627218, 0.6656536641865094], [0.7021580312042011, 0.6957924915674606], [0.6940619905049412, 0.36108007629629746], [0.6934645286779371, 0.5464586960854105], [0.6934645286779371, 0.5464586960854105], [0.6909318100634627, 0.7430651359126978], [0.686882346569323, 0.33965597925925806], [0.6860655267768485, 0.3111888103703718], [0.6755666504689848, 0.3615296748148155]]
0.7012, [[0.6975442982067795, 0.762258835813492], [0.6917457435669176, 0.7506220967261914], [0.6895622659237841, 0.7468754325396827], [0.7003252376769176, 0.7320626349206352], [0.6746185045261306, 0.7127767896825398], [0.7033587274362483, 0.7099296726190488], [0.7039215537950204, 0.6227605312500014], [0.786828790023538, 0.0], [0.7784677609168189, 0.0], [0.7517498355031722, 0.0]]
0.7734, [[0.8958491360295782, 0.67532231795635], [0.680748982403217, 0.6770136195436508], [0.6985184207508082, 0.5604362049822109], [0.7035925168468149, 0.0], [0.6606214459268216, 0.5958238412698433], [0.6904743332538965, 0.0], [0.6719313694491211, 0.5231599629893271], [0.6896012308255449, 0.0], [0.6848475128106855, 0.43413562296296176], [0.6888594545475737, 0.0]]
0.7665, [[0.8000242689210129, 0.7338040079365069], [0.7021580312042011, 0.6957924915674606], [0.6635380409808687, 0.5111185338078301], [0.6606214459268216, 0.5958238412698433], [0.6990336233407612, 0.48319294234875465], [0.6931037425505191, 0.451583032592593], [0.6805252950042179, 0.45290770148148163], [0.6843828202785709, 0.4329802237037026], [0.8337019336469567, 0.37627796148148207], [0.6459100307952252, 0.3800620185185191]]
0.7559, [[0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.7392199692580459, 0.6233168804563493], [0.7784677609168189, 0.0], [0.6902578615774457, 0.6781864732142868], [0.687691950639249, 0.7585187782738092], [0.7066633363676404, 0.0], [0.6839195708909666, 0.726481061507936], [0.6929623143885709, 0.0], [0.6773749105396041, 0.6954785019841269]]
0.7015, [[0.731874875252284, 0.6691263263888887], [0.6895622659237841, 0.7468754325396827], [0.6902044652305881, 0.7197033373015871], [0.7035679833901508, 0.6908597604166662], [0.7013022465099658, 0.6790714161706353], [0.6991995849593735, 0.0], [0.6949783872685829, 0.4486732799999998], [0.6940619905049412, 0.36108007629629746], [0.6786896151879149, 0.47690176512455446], [0.6562977849758446, 0.2699050200000008]]
0.7634, [[0.6953637068526655, 0.7279918973214283], [0.8233207117532803, 0.7195513844246035], [0.7001318563126216, 0.7185308313492065], [0.7597138325014691, 0.3979839192592581], [0.7016947818165963, 0.4653536597864767], [0.6890268593106956, 0.543606072597867], [0.6796507494313566, 0.5653755017793588], [0.696597595408435, 0.0], [0.6866168079795434, 0.4089244051851839], [0.6948687082858478, 0.0]]
0.8437, [[0.687691950639249, 0.7585187782738092], [0.8958491360295782, 0.67532231795635], [0.6953637068526655, 0.7279918973214283], [0.8233207117532803, 0.7195513844246035], [0.6975962514091278, 0.7179031999007948], [0.7607180901874723, 0.701223850694444], [0.7021580312042011, 0.6957924915674606], [0.6963695785759066, 0.5591198092526701], [0.692145494596097, 0.6787814191468267], [0.6529670074475213, 0.41216082518518427]]
0.7568, [[0.8233207117532803, 0.7195513844246035], [0.6902044652305881, 0.7197033373015871], [0.7436924191852451, 0.6150940391865101], [0.6714839946511229, 0.7071684419642861], [0.6990336233407612, 0.48319294234875465], [0.7300531985195347, 0.0], [0.6806075542412693, 0.6195406602182537], [0.6970045621601623, 0.33530552000000025], [0.7219023628819807, 0.0], [0.6646896702995873, 0.5680281992882613]]
0.7730, [[0.8395756733685745, 0.4126835696296286], [0.8337019336469567, 0.37627796148148207], [0.8286806452169441, 0.6400365649801597], [0.8233207117532803, 0.7195513844246035], [0.7824847916608282, 0.36107892740740877], [0.7607180901874723, 0.701223850694444], [0.7027511635976763, 0.7004786904761913], [0.6953637068526655, 0.7279918973214283], [0.6955426567718648, 0.6127719766865097], [0.6886054611138712, 0.6451073402777794]]
0.8788, [[0.7210615890053261, 0.797997147324531], [0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.7546224795817348, 0.7446875892857138], [0.8286806452169441, 0.6400365649801597], [0.7027511635976763, 0.7004786904761913], [0.6766490088512388, 0.703775059523809], [0.8966548776613701, 0.0], [0.6902578615774457, 0.6781864732142868]]
0.7543, [[0.7546224795817348, 0.7446875892857138], [0.9158175156000931, 0.0], [0.7790516316644948, 0.6671033015873021], [0.6643649627849111, 0.6960536279761911], [0.7013022465099658, 0.6790714161706353], [0.7470204824469976, 0.0], [0.668834381331365, 0.6495744766865097], [0.7306487466821647, 0.0], [0.6764484117643945, 0.6472551959325415], [0.6981316580222162, 0.0]]
0.7885, [[0.8958491360295782, 0.67532231795635], [0.8958491360295782, 0.67532231795635], [0.8869392684200422, 0.0], [0.8776557235319957, 0.644198752480159], [0.7631236376678975, 0.0], [0.7379354536131589, 0.0], [0.7268769416521799, 0.0], [0.7021580312042011, 0.6957924915674606], [0.7016312834581708, 0.0], [0.69771891869245, 0.0]]
0.7599, [[0.8214523253607174, 0.0], [0.6907773936009276, 0.765739147817459], [0.7746258913971122, 0.7417385907738103], [0.805699492588423, 0.0], [0.6785063358351868, 0.7484001770833332], [0.7393600982374894, 0.0], [0.6898840871494407, 0.6815016190476184], [0.7021334977475364, 0.5892380575396844], [0.6795742627723441, 0.7208198606150792], [0.7365691960635994, 0.0]]
0.7855, [[0.7746258913971122, 0.7417385907738103], [0.7001924683820276, 0.8033115837387075], [0.7652956368492525, 0.5047209024911015], [0.7008462128449093, 0.6765925327380959], [0.6907773936009276, 0.765739147817459], [0.7028406385572757, 0.5495276896797168], [0.6786939446214442, 0.7071962594246025], [0.6802886193046318, 0.6711535238095246], [0.6785063358351868, 0.7484001770833332], [0.6967274784143055, 0.5366683814946659]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.6785063358351868, 0.7484001770833332], [0.7035679833901508, 0.6908597604166662], [0.7013022465099658, 0.6790714161706353], [0.7018982651924601, 0.6594423730158726], [0.6902131240976458, 0.6362481746031763], [0.6806075542412693, 0.6195406602182537]]
0.7711, [[0.68390369630136, 0.8000066719944404], [0.7546224795817348, 0.7446875892857138], [0.7041322528934322, 0.65719089732143], [0.6860972759560615, 0.6518308204365079], [0.6808889674206554, 0.6280458487103189], [0.7029705215631462, 0.0], [0.6750312438558964, 0.0], [0.8134883283624171, 0.0], [0.763976088959503, 0.0], [0.7463198375497865, 0.0]]
0.8497, [[0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.8431372849293974, 0.0], [0.7210615890053261, 0.797997147324531], [0.7546224795817348, 0.7446875892857138], [0.7393017111627218, 0.6656536641865094], [0.7001318563126216, 0.7185308313492065], [0.7065465622181053, 0.3671799103703697], [0.6923432053939218, 0.7042615173611104], [0.6988200379533299, 0.0]]
