0.5358, [[0.6891293225708824, 0.5789964327402185], [0.6367850280605695, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1330, [[0.6224416147789396, 0.07453723037037137], [0.6917818221796594, 0.0], [0.0, 0.0], [0.6801789403218966, 0.0], [0.0, 0.0], [0.6699051945575417, 0.0], [0.6615089798002698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4642, [[0.668213829192206, 0.5003164725978645], [0.6974389486575736, 0.0], [0.6580021386417668, 0.23727006518518606], [0.6860972759560615, 0.0], [0.6726269651027832, 0.0], [0.672970433496085, 0.0], [0.6715171869748451, 0.0], [0.6987146884041235, 0.0], [0.6774918052448872, 0.0], [0.6587655620873837, 0.0]]
0.0775, [[0.6507445649026264, 0.0], [0.0, 0.0], [0.6751423659831414, 0.0], [0.6632883769806956, 0.0], [0.6393134172415145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4399, [[0.6629174888417098, 0.47089965836298964], [0.6859587340831329, 0.0], [0.7066633363676404, 0.0], [0.6384316559461053, 0.30635007333333364], [0.6566672299703202, 0.0], [0.6952886633381623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6731869051725358, 0.0], [0.0, 0.0]]
0.2423, [[0.6381718899343644, 0.22169036592592534], [0.6456877865407359, 0.0], [0.0, 0.0], [0.6863036456209445, 0.0], [0.6777328103780026, 0.0], [0.6488121944041758, 0.0], [0.6164612239308584, 0.0], [0.5872130141533364, 0.0], [0.6500677301275903, 0.0], [0.0, 0.0]]
0.0802, [[0.6686308979555011, 0.0], [0.7022301884296847, 0.0], [0.6406555416355095, 0.0], [0.6508542438853616, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0801, [[0.667511017815996, 0.0], [0.0, 0.0], [0.7012589521746756, 0.0], [0.0, 0.0], [0.6276816724935582, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0771, [[0.6381848782349513, 0.0], [0.6711679460035047, 0.0], [0.0, 0.0], [0.6524388165569813, 0.0], [0.6553020152641709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7362, [[0.7746258913971122, 0.7417385907738103], [0.7226964270988185, 0.0], [0.657409006248292, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6309200887732626, 0.0], [0.0, 0.0], [0.6291839859281269, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7439, [[0.786828790023538, 0.0], [0.7210615890053261, 0.797997147324531], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5987, [[0.7021248388804788, 0.6463702529761907], [0.6996628343469783, 0.0], [0.6814864292476595, 0.0], [0.6882475612754728, 0.0], [0.6642091031778662, 0.0], [0.6593442630357618, 0.0], [0.6535081866386483, 0.0], [0.0, 0.0], [0.16788816255049813, 0.0], [0.0, 0.0]]
0.6187, [[0.6802236778016965, 0.0], [0.6773749105396041, 0.6954785019841269], [0.6794530386335318, 0.0], [0.6367763691935113, 0.0], [0.6681604328453483, 0.0], [0.0, 0.0], [0.6660635438727948, 0.0], [0.0, 0.0], [0.6432690763425255, 0.0], [0.0, 0.0]]
0.0778, [[0.6783317153495164, 0.0], [0.6754396537521339, 0.0], [0.6782292520893296, 0.0], [0.612442066471422, 0.0], [0.6650648878721019, 0.0], [0.6612838492567613, 0.0], [0.0, 0.0], [0.6573787002135888, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1813, [[0.6313862244498865, 0.14787425481481573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6374, [[0.8427402528209784, 0.0], [0.7028839328925659, 0.6765083849206356], [0.6883341499460531, 0.0], [0.6608119410020984, 0.0], [0.6616330902281017, 0.0], [0.0, 0.0], [0.6600946981807913, 0.0], [0.0, 0.0], [0.6560149286519488, 0.0], [0.6490979370170906, 0.0]]
0.3350, [[0.6709529174715637, 0.3344802348148143], [0.6501052518848419, 0.0], [0.0, 0.0], [0.6452043331299958, 0.0], [0.0, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5299, [[0.6985184207508082, 0.5604362049822109], [0.7237006847848217, 0.0], [0.6594842480532002, 0.0], [0.698066716519281, 0.0], [0.6268893861577484, 0.0], [0.6917818221796594, 0.0], [0.6892375584091078, 0.0], [0.6650648878721019, 0.0], [0.6563367498776055, 0.0], [0.6454929620319302, 0.0]]
0.7252, [[0.6969684835474205, 0.8092745601111886], [0.0, 0.0], [0.6471915431198143, 0.0], [0.7019704224179437, 0.0], [0.6629261477087679, 0.0], [0.6192436065455064, 0.0], [0.0, 0.0], [0.6265531334869949, 0.0], [0.662441251153518, 0.0], [0.0, 0.0]]
0.1033, [[0.7179787514575982, 0.0], [0.6431464090592034, 0.028935149629631826], [0.6634009422524498, 0.0], [0.623059280629079, 0.0], [0.09827944907949485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4278, [[0.6848475128106855, 0.43413562296296176], [0.7705154413334727, 0.0], [0.6502264760236544, 0.12172784148148154], [0.6877150409514039, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0776, [[0.6486144836063505, 0.0], [0.0, 0.0], [0.6601163453484363, 0.0], [0.6601163453484363, 0.0], [0.6758235301917067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6636203002179202, 0.0], [0.6595405306890773, 0.0]]
0.0828, [[0.6717899412871734, 0.0], [0.6265531334869949, 0.0], [0.0, 0.0], [0.7278695219232288, 0.0], [0.0, 0.0], [0.6195048157017571, 0.0], [0.6745867553469176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6193, [[0.6823133510517014, 0.6754843546626977], [0.8083852980277321, 0.0], [0.666362274786297, 0.19962978444444576], [0.7946293032124864, 0.0], [0.6698734453783288, 0.0], [0.7033370802686032, 0.0], [0.6725447058657317, 0.0], [0.6660722027398528, 0.0], [0.6777328103780026, 0.0], [0.6749273374512003, 0.0]]
0.0872, [[0.7716598279989195, 0.0], [0.6648917105309413, 0.0], [0.6606214459268216, 0.0], [0.6564651897389662, 0.0], [0.6490979370170906, 0.0], [0.6472103039984398, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.6912954824798998, 0.0], [0.6836092948213871, 0.0], [0.0, 0.0], [0.6700105441067477, 0.0], [0.6491527765084585, 0.0], [0.0, 0.0], [0.6303976704607611, 0.0], [0.0, 0.0], [0.5963899700903406, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.0], [0.6399281968026349, 0.0], [0.6907355424101472, 0.0], [0.6357502934471344, 0.0], [0.6781441065632591, 0.0], [0.6766331342616323, 0.0], [0.6747397286649429, 0.0], [0.6659293314333954, 0.0], [0.6648917105309413, 0.0], [0.6585187843762297, 0.0]]
0.6233, [[0.6773749105396041, 0.6954785019841269], [0.6459100307952252, 0.3800620185185191], [0.7268769416521799, 0.0], [0.6966206857205894, 0.0], [0.6887079243740581, 0.0], [0.6544996269167932, 0.0], [0.6529265994012508, 0.0], [0.6995358376301268, 0.0], [0.6723181321777131, 0.0], [0.6923403191049027, 0.0]]
0.3840, [[0.6768164136143608, 0.3943656851851844], [0.6702154706271212, 0.3879491407407413], [0.642655739925915, 0.3942289674074062], [0.6683350533310184, 0.0], [0.0, 0.0], [0.6148925258488452, 0.0], [0.6678386116196913, 0.0], [0.0, 0.0], [0.635581445539503, 0.0], [0.0, 0.0]]
0.0797, [[0.6968501456976277, 0.0], [0.6861896372046804, 0.0], [0.6885361901774072, 0.0], [0.6765220121343878, 0.0], [0.6772233803660885, 0.0], [0.0, 0.0], [0.676793323302206, 0.0], [0.6762507009665693, 0.0], [0.6745521198786856, 0.0], [0.674039803577752, 0.0]]
0.0785, [[0.6852299461057485, 0.0], [0.6796247728301826, 0.0], [0.0, 0.0], [0.6722950418655587, 0.0], [0.6643476450507948, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6592, [[0.6963695785759066, 0.5591198092526701], [0.6953637068526655, 0.7279918973214283], [0.6937459418573231, 0.0], [0.6679410748798781, 0.4298801385185184], [0.6501730796767963, 0.4688320256227753], [0.6501730796767963, 0.4688320256227753], [0.683502502127671, 0.0], [0.6352495223022785, 0.35861800740740696], [0.6760197978450218, 0.0], [0.6714176100036778, 0.0]]
0.4249, [[0.6892693075883204, 0.0], [0.670739332084132, 0.4488345074074083], [0.6801024536628841, 0.0], [0.6570972870342028, 0.0], [0.6789118594424047, 0.0], [0.6742274123640093, 0.0], [0.6664055691215871, 0.0], [0.6539469025695885, 0.0], [0.6462044322751983, 0.0], [0.0, 0.0]]
0.0781, [[0.6806436328540111, 0.0], [0.0, 0.0], [0.648129587051101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6260336014635131, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.0], [0.6965081204488353, 0.0], [0.0, 0.0], [0.6928973728856357, 0.0], [0.6874336277720179, 0.0], [0.6716427405471868, 0.0], [0.6681200247990773, 0.0], [0.6560538935537097, 0.0], [0.6524965423373682, 0.0], [0.6397059525481454, 0.0]]
0.0787, [[0.6874220826159403, 0.0], [0.0, 0.0], [0.6812858321608152, 0.0], [0.0, 0.0], [0.6539194828239049, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5390, [[0.6839686378042953, 0.5875418878968255], [0.6674013388332608, 0.0], [0.6566354807911078, 0.2661875985185198], [0.656260263218593, 0.5386970676156568], [0.0, 0.0], [0.654244190338581, 0.0], [0.0, 0.0], [0.6478034363919152, 0.0], [0.0, 0.0], [0.6462015459861792, 0.0]]
0.3576, [[0.6522641960713114, 0.3451101377777777], [0.8793723035301643, 0.0], [0.0, 0.0], [0.6695732713203172, 0.0], [0.6678386116196913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5842, [[0.6764080037181238, 0.6523763903769852], [0.6677043991802919, 0.0], [0.0, 0.0], [0.66634928648571, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4090, [[0.6679410748798781, 0.4298801385185184], [0.6886776183393548, 0.0], [0.6714176100036778, 0.0], [0.6765292278569361, 0.0], [0.0, 0.0], [0.6601365493715721, 0.0], [0.0, 0.0], [0.6453096826792016, 0.0], [0.0, 0.0], [0.6167080016420124, 0.0]]
0.6668, [[0.6909318100634627, 0.7430651359126978], [0.675390586838805, 0.3064967481481482], [0.6791773980321842, 0.0], [0.6259744325386164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.648965167722201, 0.0], [0.6583600384801658, 0.0], [0.6529929840486957, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5672, [[0.6813911817100211, 0.625871566468255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0790, [[0.6873196193557535, 0.0], [0.6775350995801773, 0.0], [0.0, 0.0], [0.6864003363030926, 0.0], [0.675024028133348, 0.0], [0.6904829921209547, 0.0], [0.6617139063206434, 0.0], [0.6751423659831414, 0.0], [0.6872214855290959, 0.0], [0.0, 0.0]]
0.4447, [[0.8337019336469567, 0.37627796148148207], [0.6714998692407292, 0.07875288666666642], [0.6562948986868251, 0.29322937925925935], [0.6648816085193734, 0.0], [0.6596040290475028, 0.0], [0.0, 0.0], [0.6642783741143308, 0.0], [0.0, 0.0], [0.6347357628568352, 0.0], [0.0, 0.0]]
0.3511, [[0.675570979902514, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6122602302632036, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5533, [[0.6665065892372641, 0.6169699791666687], [0.7034005786270288, 0.0], [0.6912464155665711, 0.0], [0.6417739786305052, 0.4169329266666664], [0.6961675383445525, 0.0], [0.6541316250668268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0742, [[0.6423685541684903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6249368116361623, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6382, [[0.7305786821924429, 0.5980933983134935], [0.6903559954041036, 0.0], [0.6737627198318948, 0.673536784722222], [0.0, 0.0], [0.0, 0.0], [0.664346201906285, 0.0], [0.0, 0.0], [0.6580180132313733, 0.0], [0.6570135846526415, 0.0], [0.0, 0.0]]
0.0774, [[0.6743486365028217, 0.0], [0.6666812097229345, 0.0], [0.41294994997600265, 0.0], [0.0, 0.0], [0.6480632024036561, 0.0], [0.0, 0.0], [0.6394736062820882, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3971, [[0.6651024096293531, 0.23875711037037195], [0.6566354807911078, 0.2661875985185198], [0.6535457083958999, 0.4178662074074073], [0.6939032446088773, 0.0], [0.6479997040452306, 0.32007852962963046], [0.6631960157320768, 0.0], [0.6431464090592034, 0.028935149629631826], [0.6602924089786165, 0.0], [0.0, 0.0], [0.6558128884205947, 0.0]]
0.0793, [[0.6928367608162298, 0.0], [0.0, 0.0], [0.6784933475345999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0792, [[0.6917457435669176, 0.0], [0.6758235301917067, 0.0], [0.6712761818417301, 0.0], [0.6726269651027832, 0.0], [0.6672974324285643, 0.0], [0.0, 0.0], [0.5985445848432807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0798, [[0.698066716519281, 0.0], [0.6620790218815903, 0.0], [0.6533148052743524, 0.0], [0.6953507185520781, 0.0], [0.6738161161787528, 0.0], [0.6631960157320768, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0775, [[0.674907133428065, 0.0], [0.6636462768190942, 0.0], [0.0, 0.0], [0.6584567291623136, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.6373103326620899, 0.0], [0.6563829305019151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0770, [[0.6700812581877215, 0.0], [0.661096240470504, 0.0], [0.667511017815996, 0.0], [0.6550682258536039, 0.0], [0.657817416144529, 0.0], [0.0, 0.0], [0.6303514898364514, 0.0], [0.619597176950376, 0.0], [0.6178841644173951, 0.0], [0.0, 0.0]]
0.4281, [[0.7597138325014691, 0.3979839192592581], [0.666362274786297, 0.19962978444444576], [0.6923980448852896, 0.0], [0.649529437225483, 0.0949610281481491], [0.6718375650559925, 0.0], [0.6279342227827508, 0.0], [0.6684331871576763, 0.0], [0.6604020879613517, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6032, [[0.6872792113094828, 0.0], [0.6609678006091428, 0.6891959285714286], [0.6757051923419134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6442229948634188, 0.0], [0.5892651656460898, 0.0], [0.6410264297744953, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.7517498355031722, 0.0], [0.6866269099911109, 0.0], [0.6854550766492575, 0.0], [0.6793678931074607, 0.0], [0.6786030265173346, 0.0], [0.6748479645031683, 0.0], [0.6710164158299892, 0.0], [0.6596184604925995, 0.0], [0.6569111213924552, 0.0], [0.6535081866386483, 0.0]]
0.1082, [[0.9816431036930692, 0.0], [0.6903372345254777, 0.0], [0.6750312438558964, 0.0], [0.6865893882338597, 0.0], [0.0, 0.0], [0.6737223117856241, 0.0], [0.0, 0.0], [0.6577207254623808, 0.0], [0.6610702638693295, 0.0], [0.6702587649624114, 0.0]]
0.6616, [[0.6839195708909666, 0.726481061507936], [0.8214523253607174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6960766202404434, 0.0], [0.6870136727197033, 0.0], [0.6834346743357167, 0.0], [0.6712761818417301, 0.0], [0.6591292345038208, 0.0], [0.0, 0.0]]
0.0771, [[0.6707061397604097, 0.0], [0.616872520116115, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1243, [[0.679666624020963, 0.0], [0.6745766533353498, 0.059843707407409054], [0.6498079641158494, 0.0], [0.0, 0.0], [0.641820159254815, 0.0], [0.612442066471422, 0.0], [0.5997481673643474, 0.0], [0.0, 0.0], [0.5904932816238206, 0.0], [0.0, 0.0]]
0.6563, [[0.6923432053939218, 0.7042615173611104], [0.8827003667919167, 0.0], [0.6230304177388856, 0.0], [0.7006239685904199, 0.0], [0.0, 0.0], [0.6779334074648469, 0.0], [0.0, 0.0], [0.6659293314333954, 0.0], [0.655023488373804, 0.0], [0.6462015459861792, 0.0]]
0.6772, [[0.695848603407915, 0.7108931999007932], [0.7597138325014691, 0.3979839192592581], [0.697658306623044, 0.0], [0.6854550766492575, 0.0], [0.6627183348993751, 0.0], [0.6625942244715433, 0.0], [0.6601163453484363, 0.0], [0.6514531488568756, 0.0], [0.648129587051101, 0.0], [0.642404632781232, 0.0]]
0.0789, [[0.6886776183393548, 0.0], [0.0, 0.0], [0.6791138996737588, 0.0], [0.6598464773251279, 0.0], [0.6767024051980968, 0.0], [0.6600946981807913, 0.0], [0.6580180132313733, 0.0], [0.6463054523908753, 0.0], [0.6112889940081941, 0.0], [0.0, 0.0]]
0.6025, [[0.69908269025409, 0.0], [0.6737627198318948, 0.673536784722222], [0.6785871519277286, 0.3001276911111125], [0.6832528381274979, 0.0], [0.608795240295481, 0.015253797777777545], [0.6627183348993751, 0.0], [0.6249368116361623, 0.0], [0.6049737936338694, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5389, [[0.6809264891779065, 0.4919386220640599], [0.6436226467473952, 0.5949569796627], [0.6728405504902145, 0.0], [0.6716427405471868, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
