0.7568, [[0.8233207117532803, 0.7195513844246035], [0.6902044652305881, 0.7197033373015871], [0.8083852980277321, 0.0], [0.7392550015029085, 0.6740868749999995], [0.7001318563126216, 0.7185308313492065], [0.763976088959503, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6920156115902265, 0.703785491071429], [0.6714839946511229, 0.7071684419642861], [0.7011839086601724, 0.0]]
0.8604, [[0.7668837652829281, 0.7689809250992057], [0.8958491360295782, 0.67532231795635], [0.687691950639249, 0.7585187782738092], [0.7033587274362483, 0.7099296726190488], [0.8776557235319957, 0.644198752480159], [0.8286806452169441, 0.6400365649801597], [0.7392199692580459, 0.6233168804563493], [0.8395756733685745, 0.4126835696296286], [0.6734914086640766, 0.6059431378968255], [0.9668711737768695, 0.0]]
0.8439, [[0.7001924683820276, 0.8033115837387075], [0.8408018019386939, 0.7614378730158727], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.6953637068526655, 0.7279918973214283], [0.6839195708909666, 0.726481061507936], [0.6786939446214442, 0.7071962594246025], [0.6923432053939218, 0.7042615173611104], [0.6766490088512388, 0.703775059523809], [0.7296094567513023, 0.6463389583333334]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.6785063358351868, 0.7484001770833332], [0.7746258913971122, 0.7417385907738103], [0.7063947558237075, 0.7383886731150784], [0.7035679833901508, 0.6908597604166662], [0.7013022465099658, 0.6790714161706353], [0.7790516316644948, 0.6671033015873021]]
0.8422, [[0.8408018019386939, 0.7614378730158727], [0.7746258913971122, 0.7417385907738103], [0.7063947558237075, 0.7383886731150784], [0.7035679833901508, 0.6908597604166662], [0.7169628163566408, 0.0], [0.7296094567513023, 0.6463389583333334], [0.7305786821924429, 0.5980933983134935], [0.7566893820285087, 0.0], [0.7008462128449093, 0.6765925327380959], [0.7002458647288856, 0.8010984343293955]]
0.6033, [[0.7436924191852451, 0.6150940391865101], [0.7134595918705856, 0.0], [0.7014422315274037, 0.4979528455516035], [0.7015750008222936, 0.0], [0.6940807513835667, 0.4789927658363015], [0.6786896151879149, 0.47690176512455446], [0.6830291507284988, 0.46154121851851726], [0.6705156446851328, 0.12475516370370413], [0.6723037007326164, 0.0], [0.6717004663275736, 0.0]]
0.9220, [[0.8408018019386939, 0.7614378730158727], [0.9764466540387539, 0.7222528075396816], [0.687691950639249, 0.7585187782738092], [0.6909318100634627, 0.7430651359126978], [0.7393017111627218, 0.6656536641865094], [0.7784677609168189, 0.0], [0.7021580312042011, 0.6957924915674606], [0.6839195708909666, 0.726481061507936], [0.6902044652305881, 0.7197033373015871], [0.6839195708909666, 0.726481061507936]]
0.9256, [[0.9764466540387539, 0.7222528075396816], [0.7668837652829281, 0.7689809250992057], [0.7784677609168189, 0.0], [0.7392199692580459, 0.6233168804563493], [0.731874875252284, 0.6691263263888887], [0.7169628163566408, 0.0], [0.6909318100634627, 0.7430651359126978], [0.6610572755687426, 0.6377673556547626], [0.6890918008136309, 0.5921439389880959], [0.6839195708909666, 0.726481061507936]]
0.8123, [[0.8776557235319957, 0.644198752480159], [0.6888883174377671, 0.7502055302579367], [0.7027511635976763, 0.7004786904761913], [0.7003252376769176, 0.7320626349206352], [0.8395756733685745, 0.4126835696296286], [0.8286806452169441, 0.6400365649801597], [0.7021580312042011, 0.6957924915674606], [0.695848603407915, 0.7108931999007932], [0.6746185045261306, 0.7127767896825398], [0.7987981403508935, 0.6323523392857162]]
0.7626, [[0.7668837652829281, 0.7689809250992057], [0.7013022465099658, 0.6790714161706353], [0.7013022465099658, 0.6790714161706353], [0.7790516316644948, 0.6671033015873021], [0.7393017111627218, 0.6656536641865094], [0.6876861780612105, 0.6643563273809532], [0.7018982651924601, 0.6594423730158726], [0.6687117140480429, 0.6526486537698419], [0.6764484117643945, 0.6472551959325415], [0.7021248388804788, 0.6463702529761907]]
0.8491, [[0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.8408018019386939, 0.7614378730158727], [0.8922641696388469, 0.0], [0.6907773936009276, 0.765739147817459], [0.7746258913971122, 0.7417385907738103], [0.6785063358351868, 0.7484001770833332], [0.7305786821924429, 0.5980933983134935], [0.7018982651924601, 0.6594423730158726], [0.7652956368492525, 0.5047209024911015]]
0.8338, [[0.68390369630136, 0.8000066719944404], [0.7210615890053261, 0.797997147324531], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.8337019336469567, 0.37627796148148207], [0.9603201439879454, 0.0], [0.6975442982067795, 0.762258835813492], [0.7041322528934322, 0.65719089732143], [0.8008767202126182, 0.0], [0.8171083269980076, 0.0]]
0.7599, [[0.6907773936009276, 0.765739147817459], [0.7746258913971122, 0.7417385907738103], [0.8214523253607174, 0.0], [0.6785063358351868, 0.7484001770833332], [0.7021334977475364, 0.5892380575396844], [0.7652956368492525, 0.5047209024911015], [0.805699492588423, 0.0], [0.6795742627723441, 0.7208198606150792], [0.7140434626182615, 0.0], [0.7393600982374894, 0.0]]
0.8744, [[0.68390369630136, 0.8000066719944404], [0.8958491360295782, 0.67532231795635], [0.7210615890053261, 0.797997147324531], [0.7392199692580459, 0.6233168804563493], [0.7784677609168189, 0.0], [0.687691950639249, 0.7585187782738092], [0.7021580312042011, 0.6957924915674606], [0.777697051529886, 0.0], [0.6839195708909666, 0.726481061507936], [0.7546691892415516, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6888883174377671, 0.7502055302579367], [0.695848603407915, 0.7108931999007932], [0.7018982651924601, 0.6594423730158726], [0.7987981403508935, 0.6323523392857162], [0.6746185045261306, 0.7127767896825398], [0.7028406385572757, 0.5495276896797168], [0.6981879406580933, 0.5715983060498229], [0.6924413392205797, 0.6524195074404772], [0.6913748554279318, 0.0]]
0.8495, [[0.9158175156000931, 0.0], [0.68390369630136, 0.8000066719944404], [0.8922641696388469, 0.0], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.6766490088512388, 0.703775059523809], [0.6902578615774457, 0.6781864732142868], [0.6823133510517014, 0.6754843546626977]]
0.9036, [[0.7592233810734234, 0.8118865552466993], [0.9668711737768695, 0.0], [0.8958491360295782, 0.67532231795635], [0.8408018019386939, 0.7614378730158727], [0.687691950639249, 0.7585187782738092], [0.7033587274362483, 0.7099296726190488], [0.7652956368492525, 0.5047209024911015], [0.6935987411173363, 0.7001949523809531], [0.7021580312042011, 0.6957924915674606], [0.7008462128449093, 0.6765925327380959]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.8233207117532803, 0.7195513844246035], [0.731874875252284, 0.6691263263888887], [0.7393017111627218, 0.6656536641865094], [0.7021248388804788, 0.6463702529761907], [0.7607180901874723, 0.701223850694444], [0.6923432053939218, 0.7042615173611104], [0.6920156115902265, 0.703785491071429], [0.6902578615774457, 0.6781864732142868]]
0.7553, [[0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.8427402528209784, 0.0], [0.6907773936009276, 0.765739147817459], [0.7305786821924429, 0.5980933983134935], [0.6785063358351868, 0.7484001770833332], [0.6924413392205797, 0.6524195074404772], [0.6795742627723441, 0.7208198606150792], [0.6866269099911109, 0.0], [0.6583196304338947, 0.4440938088888888]]
0.9558, [[0.9764466540387539, 0.7222528075396816], [0.8233207117532803, 0.7195513844246035], [0.7607180901874723, 0.701223850694444], [0.7546224795817348, 0.7446875892857138], [0.7392550015029085, 0.6740868749999995], [0.6969684835474205, 0.8092745601111886], [0.7035679833901508, 0.6908597604166662], [0.6819597806468317, 0.6318697063492064], [0.6963695785759066, 0.5591198092526701], [0.6808889674206554, 0.6280458487103189]]
0.7782, [[0.7546224795817348, 0.7446875892857138], [0.8233207117532803, 0.7195513844246035], [0.6953637068526655, 0.7279918973214283], [0.7597138325014691, 0.3979839192592581], [0.7048393937031715, 0.5266045750889701], [0.7001318563126216, 0.7185308313492065], [0.7016947818165963, 0.4653536597864767], [0.7026169511582766, 0.0], [0.6712530915295752, 0.6030230000000002], [0.6704478168931784, 0.561890212099649]]
0.8179, [[0.9158175156000931, 0.0], [0.8408018019386939, 0.7614378730158727], [0.8966548776613701, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.8922641696388469, 0.0], [0.6746185045261306, 0.7127767896825398], [0.7008462128449093, 0.6765925327380959], [0.8134883283624171, 0.0], [0.6967274784143055, 0.5366683814946659]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.8958491360295782, 0.67532231795635], [0.8776557235319957, 0.644198752480159], [0.8395756733685745, 0.4126835696296286], [0.8286806452169441, 0.6400365649801597], [0.8233207117532803, 0.7195513844246035], [0.7987981403508935, 0.6323523392857162], [0.7607180901874723, 0.701223850694444], [0.7392199692580459, 0.6233168804563493], [0.7296094567513023, 0.6463389583333334]]
0.8470, [[0.8958491360295782, 0.67532231795635], [0.8233207117532803, 0.7195513844246035], [0.6975442982067795, 0.762258835813492], [0.7607180901874723, 0.701223850694444], [0.7001318563126216, 0.7185308313492065], [0.6953637068526655, 0.7279918973214283], [0.7296094567513023, 0.6463389583333334], [0.7356116480374096, 0.0], [0.6975962514091278, 0.7179031999007948], [0.7021580312042011, 0.6957924915674606]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7790516316644948, 0.6671033015873021], [0.9158175156000931, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7652956368492525, 0.5047209024911015], [0.8922641696388469, 0.0], [0.7546224795817348, 0.7446875892857138], [0.68390369630136, 0.8000066719944404], [0.8008767202126182, 0.0], [0.6888883174377671, 0.7502055302579367]]
0.8922, [[0.6969684835474205, 0.8092745601111886], [0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.8966548776613701, 0.0], [0.68390369630136, 0.8000066719944404], [0.8776557235319957, 0.644198752480159], [0.7210615890053261, 0.797997147324531], [0.8286806452169441, 0.6400365649801597], [0.8395756733685745, 0.4126835696296286], [0.7546224795817348, 0.7446875892857138]]
0.9511, [[0.7002458647288856, 0.8010984343293955], [0.9764466540387539, 0.7222528075396816], [0.7210615890053261, 0.797997147324531], [0.8958491360295782, 0.67532231795635], [0.6975442982067795, 0.762258835813492], [0.7746258913971122, 0.7417385907738103], [0.8000242689210129, 0.7338040079365069], [0.6953637068526655, 0.7279918973214283], [0.8233207117532803, 0.7195513844246035], [0.6355554689383287, 0.22221502518518513]]
0.8104, [[0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.731874875252284, 0.6691263263888887], [0.6931022994060093, 0.0], [0.6916952335090791, 0.0], [0.6902578615774457, 0.6781864732142868], [0.6886054611138712, 0.6451073402777794], [0.6819597806468317, 0.6318697063492064], [0.6868679151242263, 0.0], [0.6809409206230033, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7035679833901508, 0.6908597604166662], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.7013022465099658, 0.6790714161706353], [0.6888883174377671, 0.7502055302579367], [0.6981879406580933, 0.5715983060498229], [0.692145494596097, 0.6787814191468267], [0.6764484117643945, 0.6472551959325415], [0.6886227788479875, 0.501947903202848]]
0.7884, [[0.7987981403508935, 0.6323523392857162], [0.7668837652829281, 0.7689809250992057], [0.7296094567513023, 0.6463389583333334], [0.6917457435669176, 0.7506220967261914], [0.6888883174377671, 0.7502055302579367], [0.7003252376769176, 0.7320626349206352], [0.695848603407915, 0.7108931999007932], [0.6797257929458597, 0.48803530533807826], [0.9158175156000931, 0.0], [0.8922641696388469, 0.0]]
0.7783, [[0.8233207117532803, 0.7195513844246035], [0.6895622659237841, 0.7468754325396827], [0.6902044652305881, 0.7197033373015871], [0.6923432053939218, 0.7042615173611104], [0.7013022465099658, 0.6790714161706353], [0.7392550015029085, 0.6740868749999995], [0.731874875252284, 0.6691263263888887], [0.7018982651924601, 0.6594423730158726], [0.6764484117643945, 0.6472551959325415], [0.7376084859944618, 0.6373570481150808]]
0.7982, [[0.8337019336469567, 0.37627796148148207], [0.8233207117532803, 0.7195513844246035], [0.6907773936009276, 0.765739147817459], [0.8214523253607174, 0.0], [0.7607180901874723, 0.701223850694444], [0.6785063358351868, 0.7484001770833332], [0.7597138325014691, 0.3979839192592581], [0.6895622659237841, 0.7468754325396827], [0.7365691960635994, 0.0], [0.6795742627723441, 0.7208198606150792]]
0.8818, [[0.9816431036930692, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.8408018019386939, 0.7614378730158727], [0.8776557235319957, 0.644198752480159], [0.8793723035301643, 0.0], [0.6917457435669176, 0.7506220967261914], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.7324821008298683, 0.0]]
0.8561, [[0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.9816431036930692, 0.0], [0.7210615890053261, 0.797997147324531], [0.9158175156000931, 0.0], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.8922641696388469, 0.0], [0.6766490088512388, 0.703775059523809], [0.7140434626182615, 0.0]]
0.9220, [[0.9764466540387539, 0.7222528075396816], [0.8408018019386939, 0.7614378730158727], [0.7607180901874723, 0.701223850694444], [0.6953637068526655, 0.7279918973214283], [0.7296094567513023, 0.6463389583333334], [0.6955426567718648, 0.6127719766865097], [0.692145494596097, 0.6787814191468267], [0.6886054611138712, 0.6451073402777794], [0.6873124036332051, 0.6111432643849208], [0.6861333545688033, 0.5471701209964421]]
0.7860, [[0.8337019336469567, 0.37627796148148207], [0.8000242689210129, 0.7338040079365069], [0.7033370802686032, 0.0], [0.7021580312042011, 0.6957924915674606], [0.7016947818165963, 0.4653536597864767], [0.6990336233407612, 0.48319294234875465], [0.6940807513835667, 0.4789927658363015], [0.6931037425505191, 0.451583032592593], [0.687691950639249, 0.7585187782738092], [0.6855763007880699, 0.6645795625000005]]
0.7855, [[0.7001924683820276, 0.8033115837387075], [0.7746258913971122, 0.7417385907738103], [0.7002458647288856, 0.8010984343293955], [0.7652956368492525, 0.5047209024911015], [0.7028406385572757, 0.5495276896797168], [0.6907773936009276, 0.765739147817459], [0.7008462128449093, 0.6765925327380959], [0.6785063358351868, 0.7484001770833332], [0.6972758733279809, 0.27286379185185194], [0.6967274784143055, 0.5366683814946659]]
0.7965, [[0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.7002458647288856, 0.8010984343293955], [0.6917457435669176, 0.7506220967261914], [0.6975962514091278, 0.7179031999007948], [0.6888883174377671, 0.7502055302579367], [0.6931239465736544, 0.33766801851851874], [0.6746185045261306, 0.7127767896825398], [0.6924413392205797, 0.6524195074404772], [0.6892476604206753, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.8201911645457355, 0.0], [0.7987981403508935, 0.6323523392857162], [0.7305786821924429, 0.5980933983134935], [0.7296094567513023, 0.6463389583333334], [0.692145494596097, 0.6787814191468267], [0.6917457435669176, 0.7506220967261914], [0.6876688603270942, 0.0], [0.7226964270988185, 0.0], [0.691180030919126, 0.0]]
0.8211, [[0.7210615890053261, 0.797997147324531], [0.6795742627723441, 0.7208198606150792], [0.8233207117532803, 0.7195513844246035], [0.7607180901874723, 0.701223850694444], [0.6902578615774457, 0.6781864732142868], [0.7029358860949142, 0.6083709067460321], [0.8134883283624171, 0.0], [0.7958787866125141, 0.0], [0.6823133510517014, 0.6754843546626977], [0.6971546491891681, 0.0]]
0.8250, [[0.7001924683820276, 0.8033115837387075], [0.9816431036930692, 0.0], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.7002458647288856, 0.8010984343293955], [0.841887801529373, 0.0], [0.6786939446214442, 0.7071962594246025], [0.7784677609168189, 0.0], [0.6823133510517014, 0.6754843546626977]]
