0.0863, [[0.6781166868175754, 0.0], [0.6561347096462514, 0.0], [0.6912464155665711, 0.0], [0.6552832543855449, 0.0], [0.6860626404878295, 0.0], [0.6965081204488353, 0.0], [0.7633805407968729, 0.0], [0.6852299461057485, 0.0], [0.6882417886974341, 0.0], [0.70101939018607, 0.0]]
0.9137, [[0.9764466540387539, 0.7222528075396816], [0.687691950639249, 0.7585187782738092], [0.8958491360295782, 0.67532231795635], [0.6909318100634627, 0.7430651359126978], [0.7633805407968729, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6773749105396041, 0.6954785019841269], [0.6767601309784838, 0.6895339107142874], [0.6737627198318948, 0.673536784722222], [0.6610572755687426, 0.6377673556547626]]
0.4817, [[0.8395756733685745, 0.4126835696296286], [0.6971546491891681, 0.0], [0.7633805407968729, 0.0], [0.6860626404878295, 0.0], [0.7116846247976529, 0.0], [0.7517498355031722, 0.0], [0.6910948853930554, 0.0], [0.7045464353677082, 0.0], [0.7226964270988185, 0.0], [0.6856412422910051, 0.0]]
1.1805, [[0.9555907909317709, 0.9998745177665023], [0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.9764466540387539, 0.7222528075396816], [0.7546224795817348, 0.7446875892857138], [0.8958491360295782, 0.67532231795635], [1.0, 0.0], [0.6953637068526655, 0.7279918973214283], [0.7902619500198715, 0.0], [0.6923432053939218, 0.7042615173611104]]
0.7234, [[0.7002458647288856, 0.8010984343293955], [0.7237006847848217, 0.0], [0.6981879406580933, 0.5715983060498229], [0.6893472373918426, 0.6034906810515878], [0.6764484117643945, 0.6472551959325415], [0.6839686378042953, 0.5875418878968255], [0.668834381331365, 0.6495744766865097], [0.6720280601312694, 0.589127135416667], [0.6832066575031883, 0.5052228811387877], [0.6886227788479875, 0.501947903202848]]
0.6863, [[0.6785063358351868, 0.7484001770833332], [0.7958787866125141, 0.0], [0.6795742627723441, 0.7208198606150792], [0.7393600982374894, 0.0], [0.7361488091252721, 0.0], [0.7021334977475364, 0.5892380575396844], [0.6972758733279809, 0.27286379185185194], [0.6967274784143055, 0.5366683814946659], [0.6963695785759066, 0.5591198092526701], [0.6948658219968287, 0.0]]
0.4605, [[0.6940807513835667, 0.4789927658363015], [0.7015750008222936, 0.0], [0.6830291507284988, 0.46154121851851726], [0.6786896151879149, 0.47690176512455446], [0.6692254734934862, 0.1744093755555555], [0.6646160699295939, 0.30453329703703647], [0.6705156446851328, 0.12475516370370413], [0.6783432605055937, 0.0], [0.6619087308294491, 0.3434415681481485], [0.6535457083958999, 0.4178662074074073]]
0.7237, [[0.7002458647288856, 0.8010984343293955], [0.7035679833901508, 0.6908597604166662], [0.7008462128449093, 0.6765925327380959], [0.6990336233407612, 0.48319294234875465], [0.6786896151879149, 0.47690176512455446], [0.6966149131425509, 0.3666671229629617], [0.6619087308294491, 0.3434415681481485], [0.6548734013447981, 0.0], [0.6444062742161474, 0.0], [0.6433340178454607, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.6917457435669176, 0.7506220967261914], [0.7063947558237075, 0.7383886731150784], [0.695848603407915, 0.7108931999007932], [0.7027511635976763, 0.7004786904761913], [0.6845747584983576, 0.6778923035714288], [0.6715503792985678, 0.6642846974206362], [0.6699946695171412, 0.6571676001984137], [0.668834381331365, 0.6495744766865097], [0.6702212432051599, 0.6460659995039683]]
0.7350, [[0.6969684835474205, 0.8092745601111886], [0.7784677609168189, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6766490088512388, 0.703775059523809], [0.777697051529886, 0.0], [0.6999254866477383, 0.2937946325925941], [0.6734914086640766, 0.6059431378968255], [0.7019704224179437, 0.0], [0.6817721718605744, 0.6008688854166675], [0.6997176738383457, 0.0]]
0.6127, [[0.7065465622181053, 0.3671799103703697], [0.7018982651924601, 0.6594423730158726], [0.7222760401604913, 0.0], [0.683226861526324, 0.6106501999007935], [0.6981879406580933, 0.5715983060498229], [0.7058809495657534, 0.0], [0.6636967868769327, 0.5706133893238464], [0.665969739479666, 0.2942078496296301], [0.6949235477772155, 0.0], [0.6920978708272775, 0.0]]
0.7862, [[0.6975442982067795, 0.762258835813492], [0.7546224795817348, 0.7446875892857138], [0.8337019336469567, 0.37627796148148207], [0.9603201439879454, 0.0], [0.6785063358351868, 0.7484001770833332], [0.7028839328925659, 0.6765083849206356], [0.8083852980277321, 0.0], [0.6823133510517014, 0.6754843546626977], [0.7946293032124864, 0.0], [0.7033370802686032, 0.0]]
0.7452, [[0.8646354058588238, 0.0], [0.7746258913971122, 0.7417385907738103], [0.7033587274362483, 0.7099296726190488], [0.7027511635976763, 0.7004786904761913], [0.6898840871494407, 0.6815016190476184], [0.7008462128449093, 0.6765925327380959], [0.6875332047431851, 0.6539783283730171], [0.6665065892372641, 0.6169699791666687], [0.6891293225708824, 0.5789964327402185], [0.7028406385572757, 0.5495276896797168]]
0.6205, [[0.6737627198318948, 0.673536784722222], [0.6891293225708824, 0.5789964327402185], [0.6555271458076793, 0.45391336222222217], [0.670739332084132, 0.4488345074074083], [0.6970045621601623, 0.33530552000000025], [0.6646160699295939, 0.30453329703703647], [0.6553582979000481, 0.20448192518518646], [0.6192436065455064, 0.0], [0.777697051529886, 0.0], [0.7573316398509522, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.7436924191852451, 0.6150940391865101], [0.7296094567513023, 0.6463389583333334], [0.7014422315274037, 0.4979528455516035], [0.6975962514091278, 0.7179031999007948], [0.6888883174377671, 0.7502055302579367], [0.692145494596097, 0.6787814191468267], [0.6970045621601623, 0.33530552000000025], [0.6893472373918426, 0.6034906810515878], [0.6860655267768485, 0.3111888103703718]]
0.8106, [[0.8000242689210129, 0.7338040079365069], [0.6969684835474205, 0.8092745601111886], [0.6907773936009276, 0.765739147817459], [0.6985184207508082, 0.5604362049822109], [0.6785063358351868, 0.7484001770833332], [0.6898840871494407, 0.6815016190476184], [0.6972758733279809, 0.27286379185185194], [0.6875332047431851, 0.6539783283730171], [0.7016558169148354, 0.2215685837037031], [0.6944126746207913, 0.0]]
0.5730, [[0.6813911817100211, 0.625871566468255], [0.7393600982374894, 0.0], [0.7361488091252721, 0.0], [0.7328324232784739, 0.0], [0.7222760401604913, 0.0], [0.7057875302461266, 0.0], [0.6939003583198577, 0.0], [0.6894193946173262, 0.0], [0.6841966546368233, 0.0], [0.6800577161830842, 0.0]]
0.7433, [[0.6785063358351868, 0.7484001770833332], [0.6895622659237841, 0.7468754325396827], [0.7013022465099658, 0.6790714161706353], [0.8337019336469567, 0.37627796148148207], [0.7597138325014691, 0.3979839192592581], [0.6963695785759066, 0.5591198092526701], [0.6949783872685829, 0.4486732799999998], [0.6931037425505191, 0.451583032592593], [0.6890268593106956, 0.543606072597867], [0.6801991443450319, 0.21339117555555584]]
0.1082, [[0.9816431036930692, 0.0], [0.9158175156000931, 0.0], [0.8922641696388469, 0.0], [0.8507626368940464, 0.0], [0.8008767202126182, 0.0], [0.7140434626182615, 0.0], [0.7046705457955401, 0.0], [0.7019545478283372, 0.0], [0.700908268058825, 0.0], [0.699157733768593, 0.0]]
0.7709, [[0.9668711737768695, 0.0], [0.7210615890053261, 0.797997147324531], [0.6969684835474205, 0.8092745601111886], [0.7663466041950691, 0.0], [0.7663466041950691, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7035679833901508, 0.6908597604166662], [0.6935987411173363, 0.7001949523809531], [0.702497170163974, 0.44141766370370367], [0.6806075542412693, 0.6195406602182537]]
0.4918, [[0.9158175156000931, 0.0], [0.6975486276403088, 0.0], [0.7361488091252721, 0.0], [0.6635380409808687, 0.5111185338078301], [0.6892693075883204, 0.0], [0.7306487466821647, 0.0], [0.7037974433671885, 0.0], [0.7293642310372778, 0.0], [0.6905450473348703, 0.0], [0.680542612738334, 0.0]]
0.0863, [[0.7633805407968729, 0.0], [0.7470204824469976, 0.0], [0.6894193946173262, 0.0], [0.6949235477772155, 0.0], [0.6961675383445525, 0.0], [0.6856412422910051, 0.0], [0.689822031935525, 0.0], [0.6727424166635569, 0.0], [0.6807374372471398, 0.0], [0.6648123375829094, 0.0]]
0.8134, [[0.8124957480913682, 0.0], [0.6969684835474205, 0.8092745601111886], [0.8000242689210129, 0.7338040079365069], [0.7210615890053261, 0.797997147324531], [0.7436924191852451, 0.6150940391865101], [0.6795742627723441, 0.7208198606150792], [0.7001318563126216, 0.7185308313492065], [0.6970045621601623, 0.33530552000000025], [0.6970045621601623, 0.33530552000000025], [0.6764080037181238, 0.6523763903769852]]
0.7792, [[0.8958491360295782, 0.67532231795635], [0.9668711737768695, 0.0], [0.8776557235319957, 0.644198752480159], [0.0, 0.0], [0.41294994997600265, 0.0], [0.7011839086601724, 0.0], [0.694072092516509, 0.0], [0.0, 0.0], [0.678416860875587, 0.0], [0.6886357671485744, 0.0]]
0.7510, [[0.7001924683820276, 0.8033115837387075], [0.6197025264995819, 0.19805848740740847], [0.0, 0.0], [0.6826380585663776, 0.0], [0.6648123375829094, 0.0], [0.777697051529886, 0.0], [0.6928367608162298, 0.0], [0.699157733768593, 0.0], [0.841887801529373, 0.0], [0.9816431036930692, 0.0]]
0.6215, [[0.7555683501929703, 0.0], [0.6902578615774457, 0.6781864732142868], [0.7007841576309932, 0.0], [0.6817721718605744, 0.6008688854166675], [0.689822031935525, 0.0], [0.6548849465008754, 0.5766414604982246], [0.6716167639460128, 0.3573829518518512], [0.6750312438558964, 0.0], [0.642655739925915, 0.3942289674074062], [0.6698734453783288, 0.0]]
0.7554, [[0.7746258913971122, 0.7417385907738103], [0.6907773936009276, 0.765739147817459], [0.7546224795817348, 0.7446875892857138], [0.6923432053939218, 0.7042615173611104], [0.6845747584983576, 0.6778923035714288], [0.6737627198318948, 0.673536784722222], [0.6924413392205797, 0.6524195074404772], [0.6891293225708824, 0.5789964327402185], [0.7028406385572757, 0.5495276896797168], [0.6892390015536172, 0.43092294666666775]]
0.7101, [[0.7790516316644948, 0.6671033015873021], [0.9158175156000931, 0.0], [0.6643649627849111, 0.6960536279761911], [0.6764484117643945, 0.6472551959325415], [0.7306487466821647, 0.0], [0.6758206439026871, 0.05904101703703806], [0.6529727800255599, 0.37059287629629645], [0.6912464155665711, 0.0], [0.6277321825513967, 0.1419390948148154], [0.6874422866390756, 0.0]]
1.1610, [[0.9555907909317709, 0.9998745177665023], [0.8000242689210129, 0.7338040079365069], [0.8646354058588238, 0.0], [0.7790516316644948, 0.6671033015873021], [0.6898840871494407, 0.6815016190476184], [0.7987981403508935, 0.6323523392857162], [0.6888883174377671, 0.7502055302579367], [0.7463198375497865, 0.0], [0.6875332047431851, 0.6539783283730171], [0.6936290471520397, 0.0]]
0.6582, [[0.731874875252284, 0.6691263263888887], [0.9158175156000931, 0.0], [0.8134883283624171, 0.0], [0.6720280601312694, 0.589127135416667], [0.6384316559461053, 0.30635007333333364], [0.6781166868175754, 0.0], [0.6892693075883204, 0.0], [0.7306487466821647, 0.0], [0.6968501456976277, 0.0], [0.680542612738334, 0.0]]
0.7012, [[0.731874875252284, 0.6691263263888887], [0.6991995849593735, 0.0], [0.6949783872685829, 0.4486732799999998], [0.6940619905049412, 0.36108007629629746], [0.6938469619730001, 0.0], [0.6902044652305881, 0.7197033373015871], [0.6895622659237841, 0.7468754325396827], [0.6877150409514039, 0.0], [0.685831737366282, 0.0], [0.6854550766492575, 0.0]]
0.7594, [[0.9816431036930692, 0.0], [0.7546224795817348, 0.7446875892857138], [0.7746258913971122, 0.7417385907738103], [0.8201911645457355, 0.0], [0.6795742627723441, 0.7208198606150792], [0.7021334977475364, 0.5892380575396844], [0.6898840871494407, 0.6815016190476184], [0.692145494596097, 0.6787814191468267], [0.7008462128449093, 0.6765925327380959], [0.805699492588423, 0.0]]
0.7542, [[0.7668837652829281, 0.7689809250992057], [0.6890918008136309, 0.5921439389880959], [0.7003035905092725, 0.0], [0.6591609836830337, 0.5093780526690374], [0.6882417886974341, 0.0], [0.7758403425522774, 0.0], [0.6960087924484886, 0.0], [0.6354313585104968, 0.494997229893237], [0.6851346985681102, 0.0], [0.68214450314407, 0.0]]
0.9621, [[0.9764466540387539, 0.7222528075396816], [0.7592233810734234, 0.8118865552466993], [0.7210615890053261, 0.797997147324531], [0.7063947558237075, 0.7383886731150784], [0.7028839328925659, 0.6765083849206356], [0.6855763007880699, 0.6645795625000005], [0.7033587274362483, 0.7099296726190488], [0.682701556924803, 0.6388769246031756], [0.7014422315274037, 0.4979528455516035], [0.6931037425505191, 0.451583032592593]]
0.7197, [[0.9158175156000931, 0.0], [0.7296094567513023, 0.6463389583333334], [0.6888883174377671, 0.7502055302579367], [0.6934645286779371, 0.5464586960854105], [0.7034005786270288, 0.0], [0.6746185045261306, 0.7127767896825398], [0.6820622439070185, 0.6152991929563497], [0.6839686378042953, 0.5875418878968255], [0.6912464155665711, 0.0], [0.6643649627849111, 0.6960536279761911]]
0.5948, [[0.6990336233407612, 0.48319294234875465], [0.6940807513835667, 0.4789927658363015], [0.6890918008136309, 0.5921439389880959], [0.6860655267768485, 0.3111888103703718], [0.6786896151879149, 0.47690176512455446], [0.6781715263089427, 0.631983410218256], [0.6764484117643945, 0.6472551959325415], [0.6671949691683775, 0.39463375925925914], [0.6646160699295939, 0.30453329703703647], [0.6529727800255599, 0.37059287629629645]]
0.7430, [[0.7746258913971122, 0.7417385907738103], [0.8427402528209784, 0.0], [0.6795742627723441, 0.7208198606150792], [0.841887801529373, 0.0], [0.6786939446214442, 0.7071962594246025], [0.805699492588423, 0.0], [0.6898840871494407, 0.6815016190476184], [0.7008462128449093, 0.6765925327380959], [0.7305786821924429, 0.5980933983134935], [0.6967274784143055, 0.5366683814946659]]
0.7008, [[0.7033587274362483, 0.7099296726190488], [0.786828790023538, 0.0], [0.7003252376769176, 0.7320626349206352], [0.7784677609168189, 0.0], [0.7033933629044804, 0.0], [0.6975442982067795, 0.762258835813492], [0.7003035905092725, 0.0], [0.6895622659237841, 0.7468754325396827], [0.6917457435669176, 0.7506220967261914], [0.6746185045261306, 0.7127767896825398]]
0.7875, [[0.687691950639249, 0.7585187782738092], [0.8233207117532803, 0.7195513844246035], [0.7021580312042011, 0.6957924915674606], [0.6975962514091278, 0.7179031999007948], [0.70216236063773, 0.0], [0.6953637068526655, 0.7279918973214283], [0.6963695785759066, 0.5591198092526701], [0.6609678006091428, 0.6891959285714286], [0.6333503441275501, 0.044514082962963095], [0.6843828202785709, 0.4329802237037026]]
0.6743, [[0.7790516316644948, 0.6671033015873021], [0.6876861780612105, 0.6643563273809532], [0.6963695785759066, 0.5591198092526701], [0.6902131240976458, 0.6362481746031763], [0.7048393937031715, 0.5266045750889701], [0.6820622439070185, 0.6152991929563497], [0.702497170163974, 0.44141766370370367], [0.6699528183263608, 0.5939711984126984], [0.6863931205805442, 0.0], [0.6779319643203371, 0.3139530370370364]]
0.8179, [[0.8408018019386939, 0.7614378730158727], [0.9158175156000931, 0.0], [0.8000242689210129, 0.7338040079365069], [0.6902578615774457, 0.6781864732142868], [0.6886054611138712, 0.6451073402777794], [0.6923432053939218, 0.7042615173611104], [0.6709529174715637, 0.3344802348148143], [0.6766490088512388, 0.703775059523809], [0.6635380409808687, 0.5111185338078301], [0.8134883283624171, 0.0]]
0.7044, [[0.8214523253607174, 0.0], [0.6907773936009276, 0.765739147817459], [0.7393600982374894, 0.0], [0.7021334977475364, 0.5892380575396844], [0.805699492588423, 0.0], [0.6785063358351868, 0.7484001770833332], [0.7365691960635994, 0.0], [0.6795742627723441, 0.7208198606150792], [0.7179787514575982, 0.0], [0.6972758733279809, 0.27286379185185194]]
0.8130, [[0.8337019336469567, 0.37627796148148207], [0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.7607180901874723, 0.701223850694444], [0.6895622659237841, 0.7468754325396827], [0.7035679833901508, 0.6908597604166662], [0.7029358860949142, 0.6083709067460321], [0.7016947818165963, 0.4653536597864767], [0.6940619905049412, 0.36108007629629746], [0.6923432053939218, 0.7042615173611104]]
0.7357, [[0.7546224795817348, 0.7446875892857138], [0.8922641696388469, 0.0], [0.6823133510517014, 0.6754843546626977], [0.8008767202126182, 0.0], [0.7361488091252721, 0.0], [0.6971950572354392, 0.0], [0.6968501456976277, 0.0], [0.6937473850018329, 0.0], [0.6927140935329076, 0.0], [0.6923980448852896, 0.0]]
0.8449, [[0.8827003667919167, 0.0], [0.8408018019386939, 0.7614378730158727], [0.68390369630136, 0.8000066719944404], [0.8134883283624171, 0.0], [0.731874875252284, 0.6691263263888887], [0.6923432053939218, 0.7042615173611104], [0.7140434626182615, 0.0], [0.7324821008298683, 0.0], [0.6845747584983576, 0.6778923035714288], [0.6823133510517014, 0.6754843546626977]]
0.8681, [[0.8966548776613701, 0.0], [0.6969684835474205, 0.8092745601111886], [0.7546224795817348, 0.7446875892857138], [0.8776557235319957, 0.644198752480159], [0.8793723035301643, 0.0], [0.7210615890053261, 0.797997147324531], [0.8286806452169441, 0.6400365649801597], [0.6766490088512388, 0.703775059523809], [0.7946293032124864, 0.0], [0.7027511635976763, 0.7004786904761913]]
0.7972, [[0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7746258913971122, 0.7417385907738103], [0.7018982651924601, 0.6594423730158726], [0.7305786821924429, 0.5980933983134935], [0.6786261168294895, 0.5627972355871911], [0.6583196304338947, 0.4440938088888888], [0.665969739479666, 0.2942078496296301], [0.6526581745224517, 0.28583513037036956], [0.8922641696388469, 0.0]]
0.7730, [[0.6953637068526655, 0.7279918973214283], [0.8233207117532803, 0.7195513844246035], [0.7607180901874723, 0.701223850694444], [0.8286806452169441, 0.6400365649801597], [0.7027511635976763, 0.7004786904761913], [0.8337019336469567, 0.37627796148148207], [0.8395756733685745, 0.4126835696296286], [0.6773749105396041, 0.6954785019841269], [0.6955426567718648, 0.6127719766865097], [0.7824847916608282, 0.36107892740740877]]
0.7362, [[0.7746258913971122, 0.7417385907738103], [0.6920156115902265, 0.703785491071429], [0.702497170163974, 0.44141766370370367], [0.7016947818165963, 0.4653536597864767], [0.7019704224179437, 0.0], [0.6866168079795434, 0.4089244051851839], [0.6999254866477383, 0.2937946325925941], [0.7005734585325814, 0.0], [0.6702154706271212, 0.3879491407407413], [0.0, 0.0]]
0.7623, [[0.7001924683820276, 0.8033115837387075], [0.7028406385572757, 0.5495276896797168], [0.7652956368492525, 0.5047209024911015], [0.6907773936009276, 0.765739147817459], [0.6967274784143055, 0.5366683814946659], [0.7007524084517807, 0.0], [0.7029950550198109, 0.0], [0.6785063358351868, 0.7484001770833332], [0.697658306623044, 0.0], [0.6786939446214442, 0.7071962594246025]]
0.8073, [[0.9668711737768695, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7652956368492525, 0.5047209024911015], [0.8008767202126182, 0.0], [0.7033587274362483, 0.7099296726190488], [0.687691950639249, 0.7585187782738092], [0.7964743347751442, 0.0], [0.6935987411173363, 0.7001949523809531], [0.7946293032124864, 0.0], [0.6855763007880699, 0.6645795625000005]]
0.5847, [[0.7463198375497865, 0.0], [0.6817086735021489, 0.6302542073412695], [0.8201911645457355, 0.0], [0.0, 0.0], [0.7356116480374096, 0.0], [0.6927140935329076, 0.0], [0.6927140935329076, 0.0], [0.699958678971461, 0.0], [0.6818746351207612, 0.0], [0.6886776183393548, 0.0]]
0.5313, [[0.702497170163974, 0.44141766370370367], [0.7038508397140462, 0.0], [0.6796507494313566, 0.5653755017793588], [0.6991995849593735, 0.0], [0.6775466447362549, 0.5583867473309617], [0.6928742825734813, 0.0], [0.656260263218593, 0.5386970676156568], [0.6904829921209547, 0.0], [0.6629174888417098, 0.47089965836298964], [0.6584047759599657, 0.43096239185185137]]
0.7307, [[0.7546224795817348, 0.7446875892857138], [0.8431372849293974, 0.0], [0.6923432053939218, 0.7042615173611104], [0.7393017111627218, 0.6656536641865094], [0.6766490088512388, 0.703775059523809], [0.6902131240976458, 0.6362481746031763], [0.6985184207508082, 0.5604362049822109], [0.7065465622181053, 0.3671799103703697], [0.6764080037181238, 0.6523763903769852], [0.6712530915295752, 0.6030230000000002]]
0.7665, [[0.8000242689210129, 0.7338040079365069], [0.8337019336469567, 0.37627796148148207], [0.6931037425505191, 0.451583032592593], [0.6606214459268216, 0.5958238412698433], [0.7057758528311724, 0.0], [0.6635380409808687, 0.5111185338078301], [0.699722003271875, 0.0], [0.6843828202785709, 0.4329802237037026], [0.6965384264835384, 0.0], [0.6279342227827508, 0.0]]
0.7971, [[0.8776557235319957, 0.644198752480159], [0.8233207117532803, 0.7195513844246035], [0.7859179516571617, 0.0], [0.7441828706132908, 0.0], [0.7057758528311724, 0.0], [0.7016947818165963, 0.4653536597864767], [0.6900688096466786, 0.0], [0.6886227788479875, 0.501947903202848], [0.6809827718137841, 0.0], [0.6801024536628841, 0.0]]
0.6980, [[0.8431372849293974, 0.0], [0.7065465622181053, 0.3671799103703697], [0.7758403425522774, 0.0], [0.7027511635976763, 0.7004786904761913], [0.7463198375497865, 0.0], [0.7003252376769176, 0.7320626349206352], [0.6945180241699976, 0.5968183154761919], [0.6960087924484886, 0.0], [0.6917457435669176, 0.7506220967261914], [0.6679410748798781, 0.4298801385185184]]
0.7491, [[0.6909318100634627, 0.7430651359126978], [0.7021580312042011, 0.6957924915674606], [0.7393017111627218, 0.6656536641865094], [0.6720280601312694, 0.589127135416667], [0.6934645286779371, 0.5464586960854105], [0.6934645286779371, 0.5464586960854105], [0.8337019336469567, 0.37627796148148207], [0.6940619905049412, 0.36108007629629746], [0.6860655267768485, 0.3111888103703718], [0.6651024096293531, 0.23875711037037195]]
0.7734, [[0.8958491360295782, 0.67532231795635], [0.680748982403217, 0.6770136195436508], [0.6985184207508082, 0.5604362049822109], [0.7035925168468149, 0.0], [0.6719313694491211, 0.5231599629893271], [0.6904743332538965, 0.0], [0.6848475128106855, 0.43413562296296176], [0.6888594545475737, 0.0], [0.6843828202785709, 0.4329802237037026], [0.6585577492779906, 0.4262190125925923]]
0.7559, [[0.7784677609168189, 0.0], [0.7210615890053261, 0.797997147324531], [0.7392199692580459, 0.6233168804563493], [0.68390369630136, 0.8000066719944404], [0.7667319588885337, 0.0], [0.6902578615774457, 0.6781864732142868], [0.687691950639249, 0.7585187782738092], [0.6855763007880699, 0.6645795625000005], [0.6839195708909666, 0.726481061507936], [0.6773749105396041, 0.6954785019841269]]
0.6931, [[0.7958787866125141, 0.0], [0.7607180901874723, 0.701223850694444], [0.770854086367124, 0.0], [0.6886054611138712, 0.6451073402777794], [0.702497170163974, 0.44141766370370367], [0.6699528183263608, 0.5939711984126984], [0.6610457304126655, 0.5852001964412864], [0.6629174888417098, 0.47089965836298964], [0.642655739925915, 0.3942289674074062], [0.6702154706271212, 0.3879491407407413]]
0.7504, [[0.8000242689210129, 0.7338040079365069], [0.6886054611138712, 0.6451073402777794], [0.7030614396672559, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6995473827862045, 0.0], [0.6606907168632861, 0.18945177777777789], [0.6929623143885709, 0.0], [0.6465984107263391, 0.1317350466666665], [0.6749273374512003, 0.0], [0.6745867553469176, 0.0]]
0.7634, [[0.6953637068526655, 0.7279918973214283], [0.8233207117532803, 0.7195513844246035], [0.7001318563126216, 0.7185308313492065], [0.7597138325014691, 0.3979839192592581], [0.6890268593106956, 0.543606072597867], [0.6796507494313566, 0.5653755017793588], [0.696597595408435, 0.0], [0.6866168079795434, 0.4089244051851839], [0.6948687082858478, 0.0], [0.6702154706271212, 0.3879491407407413]]
